batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,40437,84,0.025641203,0.0,0.9743588,0.95,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00013271759,9.412848e-05,5.6520327e-07,9.7858916e-05,0.00013612695
1090,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0001350469,9.259249e-05,6.730633e-07,9.376397e-05,0.0001350472
1091,26497,340,0.07609522,0.0,0.92390454,0.9042401,0.92390454,0.99975777,0.9444433,0.92397046,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.00253555,7.917144e-05,4.5581987e-06,8.0759324e-05,0.0025908856
1092,30866,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00016534154,0.00011099959,5.69951e-07,0.00011301513,0.00016534186
1093,26503,351,0.18582672,0.0,0.81417286,0.7383369,0.81417286,0.99927384,0.9073705,0.8179923,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0021791123,0.0004993278,6.219716e-06,0.000557596,0.0024142277
1094,19647,113,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00011647062,7.920066e-05,3.7159393e-07,7.991376e-05,0.00011647078
1095,40337,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00013284673,9.1178445e-05,7.1357624e-07,9.227647e-05,0.00013284708
1096,37122,373,0.09601468,0.0,0.90398496,0.93029827,0.90398496,0.9997557,0.8791191,0.904258,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00062335393,0.00011486486,8.131958e-07,0.00011200835,0.000605907
1097,12921,124,0.029411852,0.0,0.9705881,0.94285715,0.9705881,0.9997398,0.99999964,0.97075444,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00010185994,7.127861e-05,3.5840569e-07,7.3981995e-05,0.00010487414
1098,30356,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00013262984,9.11784e-05,7.718352e-07,9.227647e-05,0.00013263022
1099,26940,385,0.50675845,0.0,0.4932397,0.6474106,0.4932397,0.99864143,0.39837322,0.5073896,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004286637,9.257612e-05,6.7590986e-06,7.4251984e-05,0.0033595406
1100,19339,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.000118365504,8.012793e-05,3.2956635e-07,8.0876285e-05,0.00011836564
1101,35808,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0001361097,9.3373856e-05,7.768594e-07,9.455524e-05,0.0001361101
1102,24354,262,0.06349218,0.0,0.93650764,0.8939392,0.93650764,0.9997669,0.9833329,0.93737644,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.000107579195,5.9717637e-05,1.9595313e-07,6.295225e-05,0.00011280698
1103,23967,123,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000109037486,7.416878e-05,3.358013e-07,7.475248e-05,0.00010903763
1104,28027,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00012994639,8.9130874e-05,6.94508e-07,9.0154885e-05,0.00012994675
1105,19849,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00010233791,6.9988084e-05,3.531343e-07,7.047732e-05,0.00010233806
1106,25229,216,0.090765476,0.0,0.90923434,0.9067183,0.90923434,0.99946934,0.91176426,0.90896434,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.004549906,7.906992e-05,1.4706511e-05,7.738647e-05,0.0045612366
1107,36717,386,0.14117241,0.0,0.8588271,0.8062562,0.8588271,0.99957836,0.9187318,0.8603695,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0049142754,0.0031698805,7.706049e-06,0.0033986082,0.0052441666
1108,26958,417,0.33961952,0.0,0.66037935,0.71399087,0.66037935,0.9990408,0.61425656,0.6618455,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0035792203,0.0015825419,5.7475736e-06,0.0014749988,0.0033180017
1109,12612,123,0.014084101,0.0,0.9859159,0.97222346,0.9859159,0.9998678,0.9999996,0.98588276,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0001676583,6.964739e-05,7.47614e-07,7.113586e-05,0.00017001774
1110,29637,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00017331007,0.00011993158,1.0022801e-06,0.000121376164,0.00017331033
1111,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0001327361,9.117842e-05,7.1242744e-07,9.227647e-05,0.00013273642
1112,18752,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.000105193234,7.198753e-05,3.6590436e-07,7.252056e-05,0.00010519339
1113,31536,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00012222912,8.3727435e-05,5.447295e-07,8.457278e-05,0.00012222938
1114,26385,431,0.059669375,0.0,0.9403304,0.95934284,0.9403304,0.9998387,0.9220569,0.9404601,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00123668,0.0008502157,1.2146743e-06,0.0008353572,0.0012123414
1115,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010089317,6.904885e-05,3.6353939e-07,6.95184e-05,0.00010089333
1116,25098,288,0.08088285,0.0,0.9191168,0.94486344,0.9191168,0.9997114,0.89473623,0.9193598,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0016429579,6.6439825e-05,3.0148562e-06,6.465694e-05,0.0015986187
1117,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00010369341,7.0966686e-05,3.651774e-07,7.147704e-05,0.000103693565
1118,33704,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0001318054,9.045191e-05,7.080689e-07,9.154118e-05,0.00013180575
1119,31204,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00012459222,8.5418e-05,6.112096e-07,8.631673e-05,0.00012459254
1120,28191,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00012404608,8.538548e-05,6.62967e-07,8.624765e-05,0.00012404639
1121,39124,543,0.14154768,0.0,0.8584515,0.92622906,0.8584515,0.9997495,0.7999169,0.860694,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0051518707,0.0023596522,3.9633405e-06,0.0022029674,0.004787372
1122,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00013263524,9.11784e-05,7.7189605e-07,9.227647e-05,0.00013263561
1123,36872,323,0.109090984,0.0,0.89090854,0.89090866,0.89090854,0.99977,0.8909084,0.8907934,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00028823328,8.203923e-05,3.268761e-07,8.2402534e-05,0.00028819672
1124,31713,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00012610706,8.659621e-05,6.482168e-07,8.750736e-05,0.00012610738
1125,27863,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0001362891,9.33739e-05,7.1696843e-07,9.4555246e-05,0.00013628947
1126,37177,355,0.062167227,0.0,0.9378326,0.8829491,0.9378326,0.9997791,0.9999913,0.93944174,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0014630517,0.00019104988,3.103319e-06,0.00020412638,0.0015566683
1127,39417,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.000121206016,8.2106686e-05,4.3320952e-07,8.2873536e-05,0.00012120626
1128,40539,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00013305464,9.117849e-05,7.766195e-07,9.227647e-05,0.0001330551
1129,30553,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00013607804,9.337385e-05,7.148262e-07,9.4555246e-05,0.00013607838
1130,12878,125,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00011198456,7.45152e-05,3.5094794e-07,7.5083524e-05,0.00011198483
1131,39701,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.000116733405,7.9670644e-05,4.555948e-07,8.038803e-05,0.00011673363
1132,26013,413,0.13606691,0.0,0.86393267,0.88031197,0.86393267,0.9996178,0.8481517,0.8639139,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004250231,0.0029494006,4.69552e-06,0.0029015804,0.0041711233
1133,26925,315,0.0849812,0.0,0.91501856,0.89375806,0.91501856,0.9996561,0.93731517,0.91506225,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0051999856,0.0024917463,1.0643521e-05,0.0025588085,0.005323974
1134,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00012261576,8.428371e-05,6.4045736e-07,8.513473e-05,0.00012261608
1135,36216,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00013861837,9.5889125e-05,7.110102e-07,9.6722724e-05,0.00013861862
1136,28286,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00013274704,9.117842e-05,7.3192905e-07,9.227647e-05,0.00013274739
1137,30776,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00013613615,9.337387e-05,6.964657e-07,9.4555246e-05,0.00013613647
1138,36725,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.000111555775,7.5740405e-05,4.846618e-07,7.635583e-05,0.000111556124
1139,36514,364,0.09325284,0.0,0.90674686,0.85729057,0.90674686,0.9996833,0.9622587,0.90801716,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00089126773,0.00015601174,1.8412835e-06,0.00016591226,0.00094400946
1140,34749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00013600981,9.337384e-05,7.338322e-07,9.4555246e-05,0.00013601016
1141,26377,462,0.26084316,0.0,0.73915595,0.6985409,0.73915595,0.9992526,0.78478545,0.73997676,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0018740139,0.000738915,3.7728826e-06,0.00078580226,0.001985216
1142,34946,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0001361566,9.337387e-05,7.353642e-07,9.455524e-05,0.00013615696
1143,39077,211,0.122807205,0.0,0.87719256,0.9259259,0.87719256,0.9993711,0.8333326,0.8782202,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.000161196,8.039195e-05,3.584547e-07,7.670726e-05,0.00015289302
1144,30953,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00012939556,8.913077e-05,8.1016026e-07,9.0154885e-05,0.00012939595
1145,25612,277,0.5023873,0.0,0.4976108,0.43493313,0.4976108,0.9986842,0.5813949,0.50212663,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0029195407,7.459102e-05,1.00553925e-05,7.522293e-05,0.0033705996
1146,28337,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00013504042,9.259249e-05,7.09871e-07,9.376397e-05,0.00013504077
1147,33548,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00013264328,9.11784e-05,7.7198695e-07,9.227647e-05,0.00013264366
1148,32551,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00014407304,9.828656e-05,6.8392916e-07,9.9669975e-05,0.00014407338
1149,24411,384,0.24860132,0.0,0.7513977,0.7655237,0.7513977,0.9993246,0.7377837,0.7512068,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0045928997,0.0030667358,5.8507603e-06,0.0030186977,0.00450724
1150,28294,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00013292735,9.117846e-05,6.957361e-07,9.227647e-05,0.00013292769
1151,24449,314,0.04347825,0.0,0.95652163,0.91666704,0.95652163,0.9998377,0.9999992,0.9572713,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00010420895,6.329512e-05,1.7975825e-07,6.6352106e-05,0.00010882516
1152,35119,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00013255364,9.117838e-05,7.9284615e-07,9.227647e-05,0.00013255402
1153,26918,387,0.065881014,0.0,0.93411887,0.8888466,0.93411887,0.99976456,0.9842504,0.9351342,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.002528705,0.00012851848,5.336451e-06,0.0001355415,0.002660404
1154,24623,320,0.073999345,0.0,0.9260005,0.87792814,0.9260005,0.99969417,0.9796423,0.9271394,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0037958447,0.0012388336,8.958321e-06,0.0013136606,0.004008643
1155,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00012058676,8.265818e-05,5.465463e-07,8.346035e-05,0.00012058703
1156,26105,354,0.07071447,0.0,0.9292853,0.91786015,0.9292853,0.99978286,0.94099844,0.929231,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.004818752,0.0035844478,5.518985e-06,0.003639085,0.00487847
1157,24405,342,0.057833493,0.0,0.9421663,0.93271923,0.9421663,0.9998342,0.9518068,0.94211805,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0035745227,6.320282e-05,5.5495298e-06,6.296415e-05,0.003610554
1158,33582,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00013624254,9.3373885e-05,6.9751695e-07,9.4555246e-05,0.00013624289
1159,7022,484,0.08660966,0.0,0.91339,0.8992333,0.91339,0.9998122,0.9279995,0.9133938,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00020391078,4.4214914e-05,2.4396326e-07,4.5008557e-05,0.00020712228
1160,25236,316,0.04429406,0.0,0.9557058,0.9325865,0.9557058,0.9998181,0.9800007,0.955861,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0017814186,9.8050186e-05,4.0145906e-06,0.00010066962,0.0018258896
1161,25637,318,0.038099587,0.0,0.9619003,0.961899,0.9619003,0.99984175,0.96190155,0.961821,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0002678872,0.00012313077,5.133069e-07,0.00012342376,0.00026786668
1162,28360,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00013631822,9.337391e-05,7.7915826e-07,9.4555246e-05,0.00013631867
1163,24088,376,0.010309637,0.0,0.9896903,0.97959155,0.9896903,0.9999717,0.9999995,0.9897149,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,7.617632e-05,4.7366735e-05,8.4837716e-08,4.79837e-05,7.696361e-05
1164,37158,593,0.07952058,0.0,0.920479,0.87543213,0.920479,0.9998388,0.9704133,0.9215739,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0022006987,4.8950067e-05,2.6778284e-06,5.152961e-05,0.002316696
1165,24648,308,0.042328656,0.0,0.9576713,0.9527767,0.9576713,0.999808,0.9626164,0.9575766,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0019133859,4.7232035e-05,4.5756806e-06,4.7351437e-05,0.0019230404
1166,25889,422,0.37147528,0.0,0.6285234,0.585593,0.6285234,0.99896455,0.67824626,0.6296425,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0017514272,0.00032772418,4.4051785e-06,0.00035429833,0.0018831966
1167,32005,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00013167504,9.045188e-05,7.2594503e-07,9.154118e-05,0.00013167539
1168,25317,225,0.07317096,0.0,0.92682886,0.93442595,0.92682886,0.99964446,0.9193543,0.9266998,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.000116379895,6.415317e-05,2.4906683e-07,6.389473e-05,0.00011541855
1169,38347,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00011395068,7.7826524e-05,4.023238e-07,7.848022e-05,0.00011395086
1170,33506,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00013270859,9.117841e-05,7.121418e-07,9.227647e-05,0.00013270893
1171,13479,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000118401185,8.06271e-05,4.056274e-07,8.13802e-05,0.00011840137
1172,25992,427,0.06244564,0.0,0.9375541,0.9096604,0.9375541,0.99982756,0.9672126,0.9378704,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0026895506,4.476882e-05,4.2065035e-06,4.5852215e-05,0.0027729664
1173,38577,122,0.033333182,0.0,0.96666676,0.9666673,0.96666676,0.99973124,0.9666663,0.9665319,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00016270085,7.732653e-05,5.9550837e-07,7.796917e-05,0.00016268043
1174,26163,490,0.13857394,0.0,0.86142534,0.8233244,0.86142534,0.99969983,0.9032238,0.86215794,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.00087374036,8.575066e-05,1.1972097e-06,9.005722e-05,0.0009149539
1175,24824,267,0.023811162,0.0,0.9761888,0.9647029,0.9761888,0.99988776,0.98795146,0.9761746,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00015340504,4.7412475e-05,3.6097455e-07,4.8125e-05,0.00015523036
1176,13930,108,0.028571606,0.0,0.97142833,0.9444444,0.97142833,0.9998285,0.9999995,0.971658,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00014982965,0.00010198849,3.6288978e-07,0.00010650559,0.00015414719
1177,13280,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00013025879,8.98783e-05,4.4220639e-07,9.054387e-05,0.0001302589
1178,13201,119,0.015381932,0.0,0.984618,0.96970254,0.984618,0.9998588,0.99999964,0.9845949,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00030546705,7.3073395e-05,1.426223e-06,7.475248e-05,0.00031016738
1179,24118,295,0.00872767,0.0,0.99127233,0.98269594,0.99127233,0.99997044,0.9999996,0.9912807,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0042252894,5.4174092e-05,7.339966e-06,5.277361e-05,0.0042622196
1180,26395,477,0.23925221,0.0,0.7607468,0.77684957,0.7607468,0.99941075,0.74529797,0.76063514,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0044454616,0.0028708612,5.1804623e-06,0.0028175847,0.004352854
1181,30874,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00013284603,9.1178445e-05,6.9491443e-07,9.227647e-05,0.00013284637
1182,37036,356,0.061338186,0.0,0.93866163,0.9082738,0.93866163,0.9997917,0.97115314,0.9390315,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0023139017,6.699037e-05,4.468816e-06,6.918081e-05,0.0023922704
1183,36703,330,0.0129874945,0.0,0.9870124,0.9743583,0.9870124,0.99998164,0.9999996,0.98707753,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00013225533,6.814924e-05,8.351268e-08,6.949432e-05,0.00013398183
1184,40363,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00013194827,9.045194e-05,6.9100145e-07,9.154119e-05,0.00013194862
1185,40264,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00013397545,9.117868e-05,5.2679593e-07,9.2276474e-05,0.00013397571
