batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1125,26440,420,0.16082883,0.0,0.8391706,0.86126494,0.8391706,0.9995698,0.8181814,0.83926105,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001187846,4.4455617e-05,1.7961069e-06,4.3346772e-05,0.0011575015
1126,19426,109,0.0869565,0.0,0.9130434,0.9130436,0.9130434,0.99932665,0.91304314,0.91270536,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0001783871,0.00010757156,5.996327e-07,0.000108746906,0.00017832442
1127,32770,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00015385376,0.000105283885,8.9918467e-07,0.00010655168,0.00015385433
1128,8388,598,0.043127596,0.0,0.95687217,0.96891916,0.95687217,0.99992186,0.9451211,0.956918,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00071464636,5.204788e-05,6.580934e-07,5.1476272e-05,0.0007057955
1129,27951,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00015817094,0.00010781907,8.830442e-07,0.000109182976,0.00015817155
1130,26093,385,0.06693089,0.0,0.93306893,0.88948464,0.93306893,0.99979866,0.9811444,0.9340248,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0015232263,0.0002424604,2.6702683e-06,0.00025549228,0.0015995064
1131,20323,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0001169445,7.973077e-05,4.3702497e-07,8.027292e-05,0.00011694474
1132,37659,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00012394882,8.435523e-05,4.4248642e-07,8.4998836e-05,0.00012394905
1133,30180,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00015379261,0.00010528387,8.064079e-07,0.00010655168,0.00015379304
1134,34117,91,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00013677747,9.35301e-05,6.4540893e-07,9.440379e-05,0.00013677785
1135,26372,337,0.037426114,0.0,0.96257377,0.9889977,0.96257377,0.99987674,0.9375251,0.9628994,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00066003506,0.00041515115,8.1462855e-07,0.0004054313,0.00064261834
1136,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00015797914,0.00010781902,8.570261e-07,0.000109182976,0.00015797968
1137,31714,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00014138287,9.668016e-05,7.2446693e-07,9.765622e-05,0.00014138332
1138,27925,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00015408988,0.000105283936,7.684272e-07,0.00010655168,0.0001540903
1139,25304,246,0.04622501,0.0,0.95377487,0.94983673,0.95377487,0.99978215,0.95774585,0.95366466,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004769494,0.0001025546,1.1878061e-05,0.00010179789,0.004788755
1140,25488,247,0.15294111,0.0,0.8470586,0.7741939,0.8470586,0.99914765,0.93506396,0.8502074,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.000115354786,7.347548e-05,3.6878873e-07,8.1347716e-05,0.00012668368
1141,37135,364,0.1775927,0.0,0.8224067,0.8104696,0.8224067,0.99947214,0.83470064,0.8222139,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.002183607,0.0012991759,3.2868104e-06,0.001321946,0.002215296
1142,33866,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00015774844,0.000107818974,8.316865e-07,0.000109182976,0.00015774892
1143,26925,315,0.051261723,0.0,0.94873816,0.93851995,0.94873816,0.99979526,0.95918125,0.94867134,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.002463569,0.00010871612,5.2941796e-06,0.00010998244,0.002490231
1144,36471,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00015031116,0.00010291951,8.2596034e-07,0.000104101884,0.00015031164
1145,25570,240,0.0147070885,0.0,0.98529285,0.9999991,0.98529285,0.99993056,0.97101283,0.9853994,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00017879799,0.00011014431,3.238597e-07,0.000108948116,0.00017618791
1146,32489,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00015765609,0.00010781895,8.775456e-07,0.000109182976,0.00015765661
1147,22887,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000118725824,8.0815305e-05,4.181792e-07,8.138018e-05,0.00011872604
1148,25215,391,0.0970462,0.0,0.9029535,0.9224119,0.9029535,0.9996991,0.88429904,0.90303403,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.00024888254,0.00015564277,3.14549e-07,0.00015274933,0.00024365581
1149,26331,433,0.37723076,0.0,0.6227678,0.6493324,0.6227678,0.9989949,0.59829134,0.62282217,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.003937757,0.0031222783,4.340434e-06,0.0030055803,0.003777773
1150,19824,116,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0001263027,8.597661e-05,4.3704586e-07,8.6653235e-05,0.0001263029
1151,33302,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00017215751,0.00011668551,8.1953e-07,0.00011842557,0.00017215805
1152,27088,475,0.1819517,0.0,0.8180474,0.7864517,0.8180474,0.9996101,0.85228807,0.81847954,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.003169584,0.0020168214,3.5483008e-06,0.0021055862,0.0032987173
1153,25561,275,0.039271474,0.0,0.9607285,0.92442554,0.9607285,0.9998011,0.9999992,0.9612784,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0036796248,6.176666e-05,1.0475061e-05,6.3467225e-05,0.0038263556
1154,13508,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00012734093,8.664053e-05,4.260151e-07,8.732239e-05,0.00012734112
1155,24937,280,0.028268099,0.0,0.97173184,0.9884756,0.97173184,0.9998724,0.9555459,0.97184527,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0005335706,0.00023609717,1.0690412e-06,0.00023281942,0.0005245961
1156,13772,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0001226804,8.342914e-05,4.2201444e-07,8.404682e-05,0.00012268062
1157,28159,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0001415996,9.5294665e-05,7.137104e-07,9.621909e-05,0.00014160032
1158,30233,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00015397646,0.000105283914,8.52541e-07,0.00010655168,0.00015397699
1159,25466,163,0.009288192,0.0,0.99071175,0.9815956,0.99071175,0.99992377,0.9999989,0.99067867,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0014069633,9.6782496e-05,5.9217505e-06,9.79111e-05,0.0014200192
1160,25057,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00014960421,0.00010070797,5.8298923e-07,0.00010181365,0.00014960462
1161,36524,360,0.0920465,0.0,0.9079531,0.9029199,0.9079531,0.99973714,0.9130429,0.9078285,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0012035911,5.8704933e-05,1.911491e-06,5.908168e-05,0.0012101382
1162,26105,354,0.04711944,0.0,0.95288044,0.9479185,0.95288044,0.99985635,0.9578947,0.95281404,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00016068932,8.4609834e-05,2.210229e-07,8.5277745e-05,0.00016151964
1163,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00015791971,0.00010781901,7.9013205e-07,0.000109182976,0.00015792016
1164,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00015784458,0.000107818996,8.5562806e-07,0.000109182976,0.0001578451
1165,38347,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.000130288,8.8405075e-05,4.6269315e-07,8.914752e-05,0.00013028827
1166,24851,299,0.07289928,0.0,0.9271006,0.91756016,0.9271006,0.9996869,0.93684137,0.9269732,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00042302572,6.2663516e-05,9.895405e-07,6.347582e-05,0.00042736853
1167,3717,503,0.08081949,0.0,0.9191801,0.9243106,0.9191801,0.9998221,0.91410625,0.9191109,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0037217801,0.0010365489,4.2299052e-06,0.0010326601,0.0037008512
1168,27843,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0001578958,0.00010781901,7.695191e-07,0.000109182976,0.00015789623
1169,29950,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0001578267,0.00010781899,8.3247824e-07,0.000109182976,0.00015782718
1170,24868,304,0.028178453,0.0,0.9718215,0.96285963,0.9718215,0.9998707,0.9809518,0.9717782,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0010403174,5.2102245e-05,2.4981764e-06,5.2652118e-05,0.0010499618
1171,29625,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00015372332,0.00010528386,8.977192e-07,0.00010655168,0.00015372386
1172,12364,556,0.07937938,0.0,0.92062014,0.9258057,0.92062014,0.999855,0.9154924,0.9205668,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0023029048,4.4287528e-05,2.2593272e-06,4.3902895e-05,0.0022898763
1173,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00015072143,0.000102919585,7.132274e-07,0.000104101884,0.00015072183
1174,13372,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00012801113,8.699103e-05,4.2235504e-07,8.769788e-05,0.00012801134
1175,25154,327,0.21032071,0.0,0.7896787,0.8183809,0.7896787,0.9992627,0.7629215,0.78984606,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.003927373,0.00046102688,8.056088e-06,0.00044644068,0.0037904573
1176,24436,340,0.07776266,0.0,0.922237,0.8939435,0.922237,0.99982494,0.9523801,0.9225798,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.003714102,8.309089e-05,4.823451e-06,8.442988e-05,0.0038330862
1177,20220,120,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00013534255,8.1946506e-05,5.2142406e-07,8.253457e-05,0.00013534377
1178,17433,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00012189274,8.3124076e-05,4.3999523e-07,8.373953e-05,0.000121892954
1179,27219,433,0.063774705,0.0,0.9362251,0.9467544,0.9362251,0.9998183,0.9259275,0.9362071,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0009282527,0.00023144929,1.336098e-06,0.00022932679,0.0009179144
1180,27905,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00015778295,0.00010781898,8.3203577e-07,0.000109182976,0.00015778343
1181,40240,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00015383343,0.000105283885,8.068196e-07,0.00010655168,0.00015383388
1182,30572,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00015021022,0.00010291949,8.0360746e-07,0.000104101884,0.00015021066
1183,25362,308,0.046782494,0.0,0.9532174,0.9367298,0.9532174,0.9997972,0.9702959,0.9532277,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0030769303,7.716631e-05,7.2428925e-06,7.830283e-05,0.0031311451
1184,35451,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00016781288,0.00011349194,8.2504573e-07,0.000115088966,0.0001678135
1185,3725,420,0.058353662,0.0,0.9416461,0.90396255,0.9416461,0.9998412,0.9826081,0.9423346,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00040731914,5.0364524e-05,6.3408913e-07,5.265545e-05,0.0004246106
1186,24285,348,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,8.3951396e-05,5.3212214e-05,1.0169257e-07,5.3352516e-05,8.395144e-05
1187,40345,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00015807583,0.000107819054,7.9162777e-07,0.000109182976,0.0001580763
1188,13991,132,0.0540542,0.0,0.94594574,0.9210527,0.94594574,0.99954087,0.9722218,0.9459549,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00011119814,7.760472e-05,3.840702e-07,8.030236e-05,0.00011420554
1189,15167,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00012599833,8.5642736e-05,4.291339e-07,8.631672e-05,0.00012599854
1190,25612,277,0.2749455,0.0,0.72505313,0.78382134,0.72505313,0.99942666,0.6744828,0.7268747,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.001378986,0.000931156,1.1513597e-06,0.00087165163,0.001278869
1191,20662,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00011851763,8.081529e-05,4.1004535e-07,8.138018e-05,0.000118517826
1192,25919,438,0.11110228,0.0,0.88889724,0.8855112,0.88889724,0.9996977,0.8923092,0.88874775,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.00029968037,0.00013221432,4.1495812e-07,0.00013297552,0.00030077735
1193,24897,303,0.03000015,0.0,0.9699998,0.95098037,0.9699998,0.9998693,0.98979545,0.9700869,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,7.9587066e-05,5.2364067e-05,1.4184474e-07,5.356654e-05,8.1186234e-05
1194,27608,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00015783518,0.000107818996,8.105104e-07,0.000109182976,0.00015783563
1195,24241,479,0.030904353,0.0,0.96909565,0.9857231,0.96909565,0.9999211,0.9530196,0.96921515,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0011246873,4.4225624e-05,1.4315972e-06,4.3525637e-05,0.0011058548
1196,12756,122,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00012829945,8.699105e-05,3.9009223e-07,8.769788e-05,0.00012829964
1197,27194,389,0.012658656,0.0,0.98734134,0.9831931,0.98734134,0.99996036,0.9915247,0.9873237,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,8.953489e-05,5.639848e-05,1.11395224e-07,5.675711e-05,8.991114e-05
1198,24225,342,0.052024305,0.0,0.94797546,0.9879494,0.94797546,0.9998461,0.9111106,0.9487346,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00016981708,5.5854427e-05,2.2908418e-07,5.383645e-05,0.00016307691
1199,23805,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00012066897,8.194534e-05,4.0729725e-07,8.253457e-05,0.00012066918
1200,13421,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00013024472,8.840507e-05,4.5418372e-07,8.914752e-05,0.00013024497
1201,28286,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00015396207,0.000105283914,8.523881e-07,0.00010655168,0.0001539626
1202,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00015770526,0.00010781896,8.7807143e-07,0.000109182976,0.00015770578
1203,33036,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00015789518,0.00010781901,7.695133e-07,0.000109182976,0.0001578956
1204,24604,301,0.024630785,0.0,0.9753692,0.97058815,0.9753692,0.9998896,0.98019755,0.975315,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,8.143246e-05,5.1634972e-05,1.4631885e-07,5.201861e-05,8.1829225e-05
1205,24955,170,0.01960814,0.0,0.9803919,0.9803921,0.9803919,0.9998616,0.9803917,0.9803224,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.000107279004,6.9200694e-05,2.94074e-07,6.95412e-05,0.0001072718
1206,14387,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00012431669,8.467414e-05,4.4348013e-07,8.532019e-05,0.00012431691
1207,39081,328,0.9096475,0.0,0.09034806,0.14416113,0.09034806,0.9981283,0.065789774,0.09656951,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.001689313,7.4724405e-05,7.5403077e-06,4.9002196e-05,0.0011317087
1208,33310,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00015373826,0.00010528386,8.500086e-07,0.00010655168,0.00015373874
1209,33780,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00015380593,0.00010528387,8.2819344e-07,0.00010655168,0.0001538064
1210,28234,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00015406332,0.000105283936,8.0913554e-07,0.00010655168,0.0001540638
1211,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00015780324,0.00010781899,8.551982e-07,0.000109182976,0.00015780375
1212,34417,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00013695212,9.353012e-05,6.4698185e-07,9.440379e-05,0.00013695251
1213,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00012198318,8.312408e-05,4.2592723e-07,8.373952e-05,0.00012198339
1214,14061,115,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0001303945,8.840508e-05,4.317278e-07,8.914752e-05,0.00013039474
1215,26238,394,0.08633053,0.0,0.91366917,0.9122491,0.91366917,0.99976385,0.91509354,0.91355,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.002855497,6.220424e-05,4.2870843e-06,6.2007304e-05,0.0028595773
1216,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00015398051,0.000105283914,7.874431e-07,0.00010655168,0.00015398095
1217,24420,331,0.05660397,0.0,0.94339573,0.9374997,0.94339573,0.9998357,0.9493665,0.9433236,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,9.765066e-05,6.129096e-05,1.1865855e-07,6.187321e-05,9.825755e-05
1218,25979,420,0.109004974,0.0,0.89099455,0.9038459,0.89099455,0.9997392,0.87850356,0.8909695,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00019574673,7.999397e-05,2.3227598e-07,7.905879e-05,0.00019295889
1219,24553,162,0.010309398,0.0,0.98969066,0.9795921,0.98969066,0.99992377,0.9999995,0.9896675,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00011799248,7.082296e-05,3.6077574e-07,7.19306e-05,0.00011920682
1220,37275,530,0.02238816,0.0,0.9776117,0.96323526,0.9776117,0.99995726,0.9924238,0.9776855,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,8.64174e-05,4.2756186e-05,7.58074e-08,4.3484953e-05,8.771388e-05
1221,34541,83,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00015590471,0.00010590894,6.902405e-07,0.00010718403,0.00015590515
1222,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0001413001,9.668015e-05,6.903885e-07,9.765622e-05,0.0001413005
1223,24648,308,0.06103295,0.0,0.93896693,0.9433961,0.93896693,0.99972594,0.9345791,0.93884987,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,8.980009e-05,5.787795e-05,1.6182304e-07,5.774295e-05,8.93678e-05
