batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,27139,430,0.13210201,0.0,0.86789745,0.8847467,0.86789745,0.9996074,0.851678,0.86788344,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.005860012,0.0033509685,7.837575e-06,0.0032943315,0.005748385
1090,32776,77,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.9999995,0.99994135,0.99996734,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0017152703,0.001167822,8.805309e-06,0.0011818524,0.001715232
1091,27976,75,3.260374e-05,0.0,0.9999674,0.9999935,0.9999674,0.99999946,0.99994123,0.99996734,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.001758817,0.0011961325,9.0678595e-06,0.0012112316,0.0017587779
1092,27564,72,3.3199787e-05,0.0,0.9999668,0.9999924,0.9999668,0.9999995,0.99994123,0.9999667,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0016869187,0.0011430118,1.0425776e-05,0.0011561109,0.0016868867
1093,20199,119,3.4332275e-05,0.0,0.99996567,0.9999903,0.99996567,0.99999964,0.99994105,0.99996555,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0013894481,0.0009379294,4.74671e-06,0.0009450615,0.0013894171
1094,26137,438,0.18228257,0.0,0.8177167,0.84314585,0.8177167,0.99949825,0.79377663,0.8178728,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.007288748,0.002652332,1.0692609e-05,0.0025795298,0.0070703393
1095,14407,128,9.804964e-05,0.0,0.99990195,0.9998633,0.99990195,0.9999992,0.9999405,0.9999013,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.001935541,0.00092776085,7.036332e-06,0.00093461026,0.0019356414
1096,19829,122,3.4332275e-05,0.0,0.9999658,0.99999046,0.9999658,0.99999964,0.999941,0.99996567,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0013710102,0.00092559954,4.59163e-06,0.00093242887,0.0013709795
1097,40620,85,0.024421573,0.0,0.9755784,0.95237446,0.9755784,0.9997228,0.99994123,0.9755964,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0016763592,0.0011688098,7.4151644e-06,0.0012127684,0.0017172425
1098,30866,77,3.6120415e-05,0.0,0.99996394,0.9999871,0.99996394,0.99999976,0.99994075,0.9999639,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0021648286,0.0014283931,7.5725725e-06,0.001454279,0.0021647855
1099,31757,87,3.296137e-05,0.0,0.9999671,0.9999927,0.9999671,0.9999995,0.99994135,0.999967,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0015783826,0.0010727115,7.581122e-06,0.0010835126,0.001578348
1100,36516,341,0.20713997,0.0,0.7928594,0.82926583,0.7928594,0.9993447,0.7595151,0.7933543,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0059948736,0.0022990007,1.0009377e-05,0.0022082645,0.0057353554
1101,39101,259,0.453978,0.0,0.54602057,0.6979204,0.54602057,0.9985105,0.44842297,0.5589468,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.01612255,0.010222411,1.7216846e-05,0.008433535,0.012916237
1102,14463,117,3.4451485e-05,0.0,0.99996555,0.9999901,0.99996555,0.99999964,0.999941,0.9999654,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0014591196,0.0009832416,4.6917858e-06,0.0009914744,0.001459087
1103,33659,71,3.2544136e-05,0.0,0.99996746,0.9999938,0.99996746,0.9999994,0.9999412,0.99996734,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0017588658,0.0011977104,1.0106835e-05,0.0012128297,0.0017588277
1104,25517,318,0.029527009,0.0,0.97047293,0.9801209,0.97047293,0.99988085,0.9610131,0.9704798,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0014677398,0.00087209034,2.3893967e-06,0.0008657092,0.0014533056
1105,23966,123,3.6418438e-05,0.0,0.9999636,0.9999868,0.9999636,0.9999997,0.99994034,0.9999635,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0014174259,0.0009438876,4.5845836e-06,0.0009510649,0.0014173972
1106,33618,73,3.2126904e-05,0.0,0.99996793,0.9999943,0.99996793,0.9999995,0.9999414,0.9999678,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0017104609,0.0011673128,9.748204e-06,0.0011813377,0.001710423
1107,31636,72,3.2424927e-05,0.0,0.9999676,0.999994,0.9999676,0.9999995,0.9999412,0.9999676,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.001714054,0.0011692332,1.0046082e-05,0.001183281,0.0017140165
1108,24680,416,0.31223142,0.0,0.6877674,0.8065756,0.6877674,0.9991823,0.5994663,0.69510144,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.010488475,0.005779192,1.106396e-05,0.0050483365,0.009039451
1109,28157,88,3.325939e-05,0.0,0.99996674,0.9999925,0.99996674,0.9999996,0.999941,0.99996674,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0015509824,0.0010541999,7.574329e-06,0.0010644015,0.0015509485
1110,28046,74,3.260374e-05,0.0,0.9999674,0.9999938,0.9999674,0.9999996,0.99994105,0.9999674,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0017178006,0.0011705869,9.540077e-06,0.0011846507,0.0017177627
1111,12248,472,0.05350077,0.0,0.94649905,0.9637737,0.94649905,0.9998717,0.9298327,0.94660765,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004974981,0.0029835268,4.80968e-06,0.0029364822,0.0048863785
1112,24209,387,0.053657234,0.0,0.9463425,0.9306719,0.9463425,0.999844,0.9625501,0.94637585,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.004912204,0.00055193476,7.752105e-06,0.0005625428,0.0049951086
1113,22754,122,3.6001205e-05,0.0,0.999964,0.99998796,0.999964,0.99999964,0.9999401,0.99996394,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0014574699,0.0009752485,4.4815224e-06,0.0009831476,0.0014574382
1114,24582,311,0.023773491,0.0,0.9762265,0.9903083,0.9762265,0.9998963,0.96253955,0.976304,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0017196144,0.0011014045,2.83369e-06,0.0010885409,0.0016952992
1115,25460,306,0.2206645,0.0,0.779335,0.7768669,0.779335,0.99909216,0.78181887,0.77887905,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.007894117,0.0052296133,1.5714611e-05,0.0052599143,0.0079150265
1116,24032,346,0.021111846,0.0,0.9788881,0.9685841,0.9788881,0.9999323,0.9894137,0.97889304,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0020258452,0.0005545217,3.2634657e-06,0.00056192355,0.0020474142
1117,26928,362,0.13600785,0.0,0.8639918,0.8584432,0.8639918,0.9995404,0.86961263,0.8637703,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0064204484,0.0030683086,1.11869e-05,0.00309523,0.00646036
1118,12989,115,3.5464764e-05,0.0,0.9999646,0.9999886,0.9999646,0.99999976,0.9999405,0.9999646,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0015531267,0.0010398086,4.674417e-06,0.0010494926,0.0015530929
1119,24667,266,0.0332039,0.0,0.9667959,0.9864002,0.9667959,0.99985826,0.94795585,0.96695787,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0013880547,0.00080707896,2.3652221e-06,0.00079397653,0.0013606991
1120,36631,385,0.09596026,0.0,0.9040394,0.90008587,0.9040394,0.9997399,0.9080278,0.90391254,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.007340187,0.0045295656,8.745129e-06,0.004560887,0.0073714387
1121,25280,358,0.10989839,0.0,0.8901013,0.9007522,0.8901013,0.9996339,0.87969935,0.88999796,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0052679856,0.0025001888,8.4373805e-06,0.0024767506,0.0052051297
1122,25670,436,0.13484383,0.0,0.86515564,0.81125456,0.86515564,0.9996505,0.926729,0.8668272,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0067020706,0.003127223,1.026245e-05,0.0033565636,0.007161219
1123,25332,246,0.09910464,0.0,0.9008951,0.88834697,0.9008951,0.99952155,0.91380286,0.9007149,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008726196,0.0051430254,1.9532232e-05,0.005234588,0.008847796
1124,13381,117,3.4451485e-05,0.0,0.99996555,0.9999902,0.99996555,0.99999964,0.9999409,0.99996555,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0014132366,0.00095343305,4.8445313e-06,0.0009609119,0.0014132053
1125,25028,106,3.3795834e-05,0.0,0.9999662,0.9999917,0.9999662,0.99999964,0.99994075,0.99996614,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0013647863,0.0009266418,6.024941e-06,0.0009334789,0.0013647564
1126,32510,76,3.2901764e-05,0.0,0.9999671,0.9999931,0.9999671,0.99999946,0.9999412,0.9999671,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0017198477,0.0011687825,9.077744e-06,0.001182824,0.0017198104
1127,33436,77,3.2544136e-05,0.0,0.99996746,0.9999936,0.99996746,0.9999995,0.99994135,0.99996734,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0017161949,0.001168161,8.812034e-06,0.0011821954,0.0017161565
1128,25253,314,0.09565538,0.0,0.9043444,0.841598,0.9043444,0.999631,0.97720075,0.9065631,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005293619,0.00065513543,1.2949934e-05,0.0007095258,0.0057022837
1129,37148,372,0.056223392,0.0,0.94377613,0.9515329,0.94377613,0.999921,0.93614495,0.94377345,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.013928173,0.008423768,8.058197e-06,0.00839876,0.013814609
1130,13836,117,3.4213066e-05,0.0,0.9999658,0.9999905,0.9999658,0.99999964,0.99994105,0.99996567,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0013897569,0.0009386188,4.9092973e-06,0.00094575615,0.001389726
1131,24412,416,0.13450795,0.0,0.86549157,0.8831073,0.86549157,0.99963117,0.84856486,0.8655034,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.007966073,0.00461731,9.76267e-06,0.0045365538,0.0078073614
1132,25889,422,0.45136166,0.0,0.54863614,0.7195682,0.54863614,0.9990579,0.44332507,0.5645185,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0070049437,0.00279047,6.598159e-06,0.0022608866,0.005495975
1133,38806,312,0.16463763,0.0,0.83536166,0.78384197,0.83536166,0.9996235,0.8941303,0.836925,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.009016018,0.006600374,1.0146063e-05,0.007096536,0.009626745
1134,33798,73,3.272295e-05,0.0,0.9999673,0.9999933,0.9999673,0.99999946,0.9999412,0.9999672,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0017623727,0.0011977716,9.596512e-06,0.0012128912,0.0017623346
1135,31226,86,3.296137e-05,0.0,0.99996704,0.99999297,0.99996704,0.9999995,0.9999411,0.9999669,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0015791425,0.0010744091,7.754556e-06,0.0010852274,0.0015791075
1136,28048,74,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.9999674,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.001756926,0.0011961928,9.2951e-06,0.0012112933,0.001756887
1137,40381,76,3.2782555e-05,0.0,0.9999672,0.9999932,0.9999672,0.99999946,0.99994123,0.99996716,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0017195608,0.0011683872,9.077627e-06,0.0011824241,0.0017195236
1138,36754,394,0.04307282,0.0,0.956927,0.9672617,0.956927,0.99989676,0.9468108,0.9569423,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0014908977,0.0008432082,1.4972221e-06,0.0008365393,0.001474994
1139,16154,121,3.4928322e-05,0.0,0.9999651,0.99998957,0.9999651,0.99999964,0.99994063,0.999965,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0014198071,0.00095556426,4.5599722e-06,0.0009630597,0.0014197755
1140,26429,447,0.16350996,0.0,0.83648944,0.82056665,0.83648944,0.99957937,0.8530425,0.83641595,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0048264074,0.0028397439,6.291428e-06,0.0029015723,0.004919702
1141,26202,366,0.014896512,0.0,0.98510337,0.9707058,0.98510337,0.99995756,0.99993455,0.98517,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0030807885,0.00057926826,4.5084753e-06,0.0005894758,0.0031267037
1142,5308,585,0.14045113,0.0,0.85954803,0.8906441,0.85954803,0.9997589,0.8305502,0.85997856,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00701252,0.0039308798,5.3046106e-06,0.0038047347,0.0067711184
1143,30642,75,3.325939e-05,0.0,0.99996674,0.9999924,0.99996674,0.99999964,0.9999411,0.9999667,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0018661908,0.0012610247,8.698288e-06,0.001278737,0.0018661501
1144,21053,123,3.6001205e-05,0.0,0.999964,0.99998784,0.999964,0.9999997,0.9999402,0.99996394,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0014569092,0.0009740275,4.410447e-06,0.0009819168,0.0014568779
1145,37066,365,0.14957398,0.0,0.8504255,0.92950535,0.8504255,0.9995778,0.7837465,0.8534208,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0065275636,0.0029923976,7.8397925e-06,0.002765103,0.0059932964
1146,32587,78,3.3020973e-05,0.0,0.9999669,0.999993,0.9999669,0.9999995,0.999941,0.99996686,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0017662403,0.0011995296,8.42957e-06,0.0012146712,0.0017662005
1147,39458,97,0.018498003,0.0,0.981502,0.96373224,0.981502,0.9997758,0.9999393,0.98144776,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0054818857,0.0010135828,3.4533754e-05,0.0010405293,0.0055829575
1148,28322,74,3.4332275e-05,0.0,0.99996567,0.9999906,0.99996567,0.99999964,0.99994063,0.9999656,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0018873904,0.0012669009,9.08918e-06,0.0012846928,0.0018873522
1149,24399,417,0.0161317,0.0,0.98386824,0.97072756,0.98386824,0.9999575,0.9973695,0.98391974,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0053030746,0.0028438,6.185017e-06,0.0028891182,0.0053751506
1150,25938,394,0.20283347,0.0,0.79716575,0.7837882,0.79716575,0.99946296,0.81100786,0.7969953,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004459224,0.0024752917,6.4121587e-06,0.0025243938,0.0045344625
1151,25356,261,0.1813578,0.0,0.81864184,0.7988035,0.81864184,0.9991919,0.83949053,0.81844527,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.008643272,0.0053632976,1.9624567e-05,0.005518016,0.008856117
1152,17536,117,3.46303e-05,0.0,0.99996537,0.9999898,0.99996537,0.99999964,0.9999409,0.99996525,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0014386507,0.00096859277,4.784894e-06,0.00097643834,0.0014386189
1153,36864,358,0.06275171,0.0,0.9372479,0.9653513,0.9372479,0.99986106,0.9107346,0.937607,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.011242464,0.006455414,1.00733505e-05,0.0062949457,0.010919374
1154,39057,518,0.5779545,0.0,0.42204252,0.49691308,0.42204252,0.9988843,0.3667794,0.42643568,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005611887,0.002866475,7.388464e-06,0.0024959226,0.004817204
1155,30685,74,3.2246113e-05,0.0,0.99996775,0.99999416,0.99996775,0.9999996,0.99994135,0.99996775,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0017121313,0.001167878,9.500043e-06,0.0011819096,0.0017120931
1156,30436,77,3.2663345e-05,0.0,0.99996734,0.9999935,0.99996734,0.9999996,0.9999411,0.9999672,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0016802513,0.0011437479,9.042397e-06,0.0011568562,0.0016802145
1157,27726,76,3.2544136e-05,0.0,0.9999676,0.99999356,0.9999676,0.99999946,0.9999414,0.99996734,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.001714506,0.0011668613,9.037606e-06,0.00118088,0.0017144682
1158,25496,300,0.17189687,0.0,0.82810277,0.78924525,0.82810277,0.99928486,0.87098455,0.8286694,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.007109815,0.004643111,1.5362972e-05,0.0048965975,0.007465181
1159,36656,350,0.064472854,0.0,0.93552697,0.9159267,0.93552697,0.9997547,0.9559844,0.9355811,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0012331583,0.0008184496,1.9848985e-06,0.0008381444,0.0012596257
1160,25989,423,0.27022135,0.0,0.72977763,0.78071356,0.72977763,0.9992798,0.68508106,0.7310438,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.005780417,0.0021090384,8.488191e-06,0.0019839914,0.0054127756
1161,25521,272,0.05175239,0.0,0.94824755,0.93377715,0.94824755,0.9997641,0.9631734,0.9482101,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004696579,0.0020040192,1.0556281e-05,0.0020415785,0.0047692023
1162,25146,353,0.10235679,0.0,0.89764297,0.8658366,0.89764297,0.9996487,0.9318751,0.8980187,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0057554827,0.0008694366,1.1700509e-05,0.0009045587,0.0059694364
1163,25266,272,0.1066336,0.0,0.89336604,0.914287,0.89336604,0.99955475,0.8733812,0.89342076,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0053019957,0.0009692447,1.16201545e-05,0.0009504804,0.005181026
1164,13655,118,3.5345554e-05,0.0,0.99996465,0.9999885,0.99996465,0.99999964,0.99994093,0.99996465,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0014464727,0.00096849824,4.7518633e-06,0.000976343,0.0014464422
1165,30502,78,3.2424927e-05,0.0,0.9999676,0.99999374,0.9999676,0.9999996,0.9999414,0.9999675,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0016746306,0.0011411138,8.774257e-06,0.0011541921,0.0016745932
1166,26064,456,0.30413628,0.0,0.69586235,0.71315414,0.69586235,0.99932027,0.67938924,0.6957462,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0076449914,0.0046272,9.156059e-06,0.0045273807,0.0074588107
1167,17611,118,3.516674e-05,0.0,0.99996483,0.99998903,0.99996483,0.99999964,0.9999406,0.9999648,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.001446335,0.00097129814,4.739488e-06,0.0009791655,0.0014463034
1168,33312,73,3.2007694e-05,0.0,0.999968,0.99999446,0.999968,0.9999995,0.9999416,0.99996793,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0016680396,0.0011396356,9.953928e-06,0.0011526976,0.0016680033
1169,26390,332,0.1165843,0.0,0.88341534,0.89073896,0.88341534,0.9996265,0.876211,0.88326985,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.007358797,0.001317419,1.29070095e-05,0.0013101953,0.007297124
1170,26053,444,0.097064555,0.0,0.902935,0.9058287,0.902935,0.9997428,0.9000598,0.9028147,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.006093481,0.0026329681,8.001864e-06,0.002629598,0.0060732327
1171,26388,493,0.28697032,0.0,0.7130284,0.7516316,0.7130284,0.99935764,0.6781967,0.7136927,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.005151416,0.0015733513,6.887956e-06,0.0014992121,0.0048914677
1172,27348,76,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999996,0.99994123,0.99996734,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0017155455,0.0011681608,9.038938e-06,0.0011821954,0.0017155074
1173,37010,348,0.065484524,0.0,0.934515,0.92870194,0.934515,0.9999064,0.9404013,0.93448234,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.012657283,0.0086178845,7.1806658e-06,0.008722512,0.012736085
1174,26980,379,0.09498143,0.0,0.90501827,0.882092,0.90501827,0.99967414,0.92916805,0.90512156,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.006189519,0.0034815778,1.0319239e-05,0.0035817353,0.0063511585
1175,30166,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.001715259,0.0011681045,9.5315145e-06,0.0011821382,0.0017152216
1176,27788,84,3.2782555e-05,0.0,0.9999673,0.9999932,0.9999673,0.9999995,0.99994123,0.99996716,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.001576392,0.0010733211,8.108746e-06,0.0010841285,0.0015763575
1177,24154,339,0.052651584,0.0,0.94734824,0.9532687,0.94734824,0.9998379,0.94150096,0.94729453,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0053030634,0.0032709292,6.6608122e-06,0.0032599445,0.0052698427
1178,40539,72,3.2782555e-05,0.0,0.9999672,0.99999344,0.9999672,0.9999995,0.999941,0.9999672,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0017234406,0.0011723895,1.0126456e-05,0.0011864745,0.0017234044
1179,29595,72,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.99999946,0.99994123,0.9999675,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0017560374,0.001196557,9.8064775e-06,0.0012116621,0.0017559986
1180,36902,359,0.0697943,0.0,0.93020546,0.8856119,0.93020546,0.9997856,0.97952807,0.93121123,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0047384617,0.0021746398,7.760263e-06,0.0022957125,0.004982458
1181,33437,77,3.2782555e-05,0.0,0.9999672,0.99999326,0.9999672,0.9999995,0.9999412,0.9999671,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.001719674,0.0011692903,8.838339e-06,0.001183338,0.001719636
1182,17960,118,3.4451485e-05,0.0,0.99996555,0.9999902,0.99996555,0.99999964,0.9999409,0.9999655,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0014135467,0.0009536133,4.763937e-06,0.0009610936,0.0014135152
1183,26402,452,0.19819176,0.0,0.8018074,0.79440445,0.8018074,0.9995143,0.80934966,0.80159,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.006712792,0.004288045,8.080279e-06,0.0043370314,0.0067736795
1184,24602,298,0.005519986,0.0,0.99448,0.99938667,0.99448,0.999976,0.98962134,0.9944907,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0019363677,0.00059981685,3.982047e-06,0.0005984196,0.0019268927
1185,13762,127,5.0842762e-05,0.0,0.99994916,0.9999583,0.99994916,0.9999996,0.9999401,0.999949,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.001539147,0.00093101664,5.1452216e-06,0.00093788665,0.0015391433
1186,26898,265,0.07392472,0.0,0.92607516,0.9139239,0.92607516,0.9996159,0.93855387,0.9259329,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0073056887,0.004298937,1.7106227e-05,0.0043688165,0.007401752
1187,28730,77,3.272295e-05,0.0,0.9999673,0.9999934,0.9999673,0.9999995,0.9999412,0.99996716,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0017184753,0.0011689516,8.8289335e-06,0.0011829953,0.0017184372
