batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1168,36788,359,0.36985922,0.0,0.6301393,0.657532,0.6301393,0.99910736,0.60493773,0.6302734,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.003165723,7.261564e-05,5.5661635e-06,6.8462716e-05,0.0030344925
1169,31651,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00013082352,8.659696e-05,6.46079e-07,8.750736e-05,0.00013082441
1170,25334,279,0.27026963,0.0,0.7297297,0.8437504,0.7297297,0.99897224,0.6428569,0.73619044,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00015946614,7.672923e-05,2.578527e-07,6.782309e-05,0.00013914416
1171,33506,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00013647845,9.11792e-05,7.508142e-07,9.227647e-05,0.0001364794
1172,27040,352,0.18348593,0.0,0.81651366,0.7718281,0.81651366,0.9993398,0.86669123,0.817475,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0014349108,0.00033840846,3.4487628e-06,0.00035998423,0.001519786
1173,28543,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00013644689,9.1179194e-05,7.70915e-07,9.227647e-05,0.0001364479
1174,29651,72,0.15912074,0.0,0.84087914,0.7995973,0.84087914,0.99766964,0.8866557,0.84052634,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.008909827,0.007221498,5.3588086e-05,0.007716266,0.009367039
1175,26335,444,0.41403484,0.0,0.5859636,0.5953012,0.5859636,0.99892473,0.5769143,0.58550954,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0024440936,0.00019390702,5.2305145e-06,0.00019112891,0.002403905
1176,36781,366,0.4161666,0.0,0.58383155,0.6401604,0.58383155,0.9990634,0.53661394,0.58570105,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.003205775,0.00050256815,5.0623e-06,0.00046325824,0.002933089
1177,39231,118,0.38028133,0.0,0.61971825,0.68750024,0.61971825,0.9961218,0.5641024,0.6211577,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00012509906,7.256516e-05,6.3698343e-07,6.6518136e-05,0.000113082075
1178,20503,119,0.111111164,0.0,0.8888888,0.8648648,0.8888888,0.99887013,0.91428536,0.8885416,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,9.58036e-05,6.740678e-05,4.1933674e-07,6.981671e-05,9.843016e-05
1179,38822,331,0.34131682,0.0,0.65868205,0.79710096,0.65868205,0.9989595,0.5612239,0.66853875,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0001397583,6.7201145e-05,1.7933093e-07,5.742953e-05,0.00011722521
1180,36794,437,0.57433736,0.0,0.4256587,0.47271028,0.4256587,0.9991794,0.3871258,0.42740795,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0041751345,0.0018845028,4.910225e-06,0.0017200703,0.0037755265
1181,36554,398,0.4984659,0.0,0.5015319,0.68566924,0.5015319,0.9988688,0.39535803,0.52031404,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004866835,0.0020356078,4.82616e-06,0.0016091268,0.003693644
1182,24219,381,0.27791798,0.0,0.72208107,0.7333773,0.72208107,0.99916285,0.71112764,0.7217646,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0033463046,0.0015971877,5.9140893e-06,0.0015765443,0.0032934502
1183,39082,218,0.7049204,0.0,0.29507682,0.56246674,0.29507682,0.9981904,0.1999995,0.33490485,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00080458814,0.00010988075,9.295746e-07,7.498424e-05,0.00047910996
1184,21849,121,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998634,0.9999995,0.98547524,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.000118579315,8.0100916e-05,4.3287739e-07,8.187148e-05,0.00012029447
1185,25305,294,0.12204528,0.0,0.8779544,0.85929406,0.8779544,0.9994515,0.8974433,0.87784475,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.004388259,0.0032564776,8.035316e-06,0.0033373544,0.004483085
1186,23198,123,0.19999993,0.0,0.79999983,0.81249994,0.79999983,0.9982814,0.7878786,0.79928553,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00010351769,7.092113e-05,3.8426415e-07,7.0386806e-05,0.00010184536
1187,24226,372,0.09585953,0.0,0.9041401,0.8901147,0.9041401,0.99972695,0.9186146,0.9040957,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0029190097,0.0022066652,3.1589088e-06,0.002247694,0.002964882
1188,19830,121,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00011092091,7.2339986e-05,3.8838198e-07,7.287519e-05,0.000110921384
1189,39059,504,0.32621485,0.0,0.6737838,0.6140729,0.6737838,0.9992375,0.7463577,0.6765425,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0011606262,0.0005875982,2.149272e-06,0.00065197906,0.0012787451
1190,27535,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00014185699,9.1180365e-05,8.044772e-07,9.227647e-05,0.0001418588
1191,36483,467,0.3037839,0.0,0.6962145,0.7361424,0.6962145,0.9994239,0.6603951,0.6969908,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0027424977,0.000937652,3.1137324e-06,0.00089153735,0.0025966829
1192,25590,261,0.29468864,0.0,0.7053106,0.83065563,0.7053106,0.9987972,0.6128345,0.71313804,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0033192576,0.0021096892,4.5702436e-06,0.0018396943,0.0028499633
1193,26448,535,0.38021344,0.0,0.619785,0.59600973,0.619785,0.9990813,0.64553595,0.6197905,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0021230257,0.001495196,3.2884648e-06,0.0015595698,0.00220802
1194,4526,600,0.24964839,0.0,0.7503501,0.7364824,0.7503501,0.99956745,0.7647502,0.75025475,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0012530142,0.00037490542,1.4352244e-06,0.0003827046,0.001276455
1195,20276,118,0.20635492,0.0,0.7936449,0.8620555,0.7936449,0.99813265,0.7352938,0.79553056,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00052184775,8.065613e-05,2.485354e-06,7.521616e-05,0.0004815921
1196,20032,108,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9998285,0.99999964,0.98243785,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00011696848,7.828606e-05,4.5067142e-07,8.038803e-05,0.000119018994
1197,28032,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00013685496,9.117928e-05,7.159331e-07,9.227647e-05,0.00013685586
1198,25374,248,0.31572026,0.0,0.68427896,0.6693178,0.68427896,0.99852973,0.6999244,0.68367845,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0027882175,0.0007150573,9.596839e-06,0.0007338249,0.0028481258
1199,28356,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00013661629,9.117923e-05,7.726777e-07,9.227647e-05,0.00013661731
1200,40030,118,0.13157952,0.0,0.86842036,0.8249998,0.86842036,0.99856365,0.9166654,0.8686669,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00016607458,0.00012723757,7.8716556e-07,0.0001351949,0.0001748744
1201,27365,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0001445454,9.573706e-05,7.2388843e-07,9.701163e-05,0.00014454634
1202,25935,371,0.18474334,0.0,0.81525606,0.777273,0.81525606,0.9994073,0.85714215,0.8158738,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.002042141,6.505511e-05,4.4183853e-06,6.823708e-05,0.0021435672
1203,36853,350,0.38280016,0.0,0.6171984,0.6603076,0.6171984,0.99897915,0.5793731,0.61806536,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.005734724,0.0042893533,6.4558844e-06,0.004038837,0.00536892
1204,26099,427,0.3141846,0.0,0.6858143,0.6138715,0.6858143,0.99905527,0.7768585,0.6899959,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0010847962,7.97627e-05,2.9617645e-06,9.042483e-05,0.0012193248
1205,12971,114,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999997,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00011703268,7.656149e-05,4.0607347e-07,7.720404e-05,0.00011703314
1206,25521,272,0.13559216,0.0,0.86440754,0.8388548,0.86440754,0.9993724,0.8915659,0.86443526,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0027969691,6.943742e-05,7.949023e-06,7.107569e-05,0.0028822862
1207,24312,292,1.7285347e-06,0.0,0.9999983,0.999997,0.9999983,1.0,0.9999996,0.9999983,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00016293293,5.1854688e-05,2.571422e-07,5.2035455e-05,0.00016293368
1208,13236,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00010872261,7.130417e-05,3.8389507e-07,7.1816605e-05,0.00010872305
1209,26873,252,0.37405378,0.0,0.62594527,0.67856055,0.62594527,0.9984912,0.58090234,0.6271878,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0048559434,0.0036212408,7.777924e-06,0.0033738257,0.0044895886
1210,34206,93,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00012178873,8.1064754e-05,5.8424115e-07,8.1794344e-05,0.00012178945
1211,37209,134,0.11428577,0.0,0.88571405,0.9999999,0.88571405,0.9991089,0.7948716,0.89155567,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001396017,8.0442085e-05,3.6412928e-07,7.271036e-05,0.00012446303
1212,37152,359,0.2116068,0.0,0.78839254,0.86208975,0.78839254,0.99935865,0.7263032,0.79108065,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0033947616,0.00082730356,5.2588516e-06,0.00076406443,0.0031151643
1213,27863,74,0.047611237,0.0,0.9523887,0.90910536,0.9523887,0.9992696,0.99999964,0.9527685,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00056525174,9.00399e-05,4.936774e-06,9.533994e-05,0.0005924558
1214,26451,330,0.27259225,0.0,0.72740704,0.7177089,0.72740704,0.9989952,0.7373708,0.72695225,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.002321647,0.00025610937,6.0065436e-06,0.00026013586,0.0023515655
1215,29598,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00013623491,9.117915e-05,7.8991116e-07,9.227647e-05,0.00013623593
1216,40089,77,0.0243904,0.0,0.97560954,0.9999999,0.97560954,0.9996627,0.9523806,0.9758999,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00015715114,0.00010279935,7.7857754e-07,0.00010158932,0.0001533646
1217,37018,351,0.17519134,0.0,0.8248081,0.8361969,0.8248081,0.9994276,0.8137254,0.8246166,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0026189063,5.6049914e-05,5.045402e-06,5.491278e-05,0.002582648
1218,22556,122,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000107245236,6.998843e-05,3.9103762e-07,7.047732e-05,0.00010724573
1219,34387,85,0.018850148,0.0,0.98114985,0.96299744,0.98114985,0.99972343,0.9999997,0.98105085,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00079307426,8.200164e-05,6.1229234e-06,8.398691e-05,0.0008080094
1220,15740,117,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.000115569914,7.533691e-05,3.9453866e-07,7.59486e-05,0.00011557037
1221,26001,422,0.46231824,0.0,0.5376798,0.5814695,0.5376798,0.9988991,0.5000237,0.53871346,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0008661471,0.00035125943,1.4730246e-06,0.00032742097,0.0008025316
1222,20587,124,0.014084935,0.0,0.98591506,0.9722218,0.98591506,0.99986994,0.9999996,0.98588395,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00012487243,7.194766e-05,4.9325564e-07,7.349087e-05,0.00012662873
1223,12581,372,0.30340368,0.0,0.696595,0.7843435,0.696595,0.99928224,0.6265048,0.7007419,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0040535177,0.0012295626,5.100614e-06,0.0011091757,0.0036215242
1224,37597,117,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00011122843,7.3054114e-05,4.0203437e-07,7.361116e-05,0.00011122889
1225,25482,315,0.29909325,0.0,0.7009059,0.79887056,0.7009059,0.99896896,0.6243434,0.7058915,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0036754569,0.0020274485,5.4001275e-06,0.0018112677,0.0032479186
1226,27791,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00012615536,8.3728024e-05,6.183696e-07,8.457278e-05,0.00012615617
1227,27132,418,0.23784006,0.0,0.76215917,0.7160858,0.76215917,0.9992784,0.81456906,0.76331127,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00092073303,0.00044104987,1.8529897e-06,0.00047226393,0.0009814785
1228,25293,287,0.107222795,0.0,0.8927769,0.946052,0.8927769,0.9995859,0.8451821,0.89409167,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0021119139,0.00060837687,3.872246e-06,0.0005777319,0.001995932
1229,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0001365353,9.117921e-05,7.1286377e-07,9.227647e-05,0.00013653614
1230,25131,245,0.32008958,0.0,0.6799098,0.66599035,0.6799098,0.9984314,0.6944235,0.67923814,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0018014829,0.00058922876,6.4071724e-06,0.0006037944,0.0018374035
1231,24625,310,0.44869947,0.0,0.5512996,0.53497875,0.5512996,0.9979002,0.56864744,0.55046624,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0024931515,0.0008389495,1.0618322e-05,0.0008672169,0.0025655855
1232,25492,303,0.3402905,0.0,0.6597086,0.6923588,0.6597086,0.99858415,0.6299992,0.65980273,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0007244473,7.957916e-05,2.06021e-06,7.615467e-05,0.0006903901
1233,36164,82,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00014436545,9.680099e-05,7.2606855e-07,9.786368e-05,0.00014436623
1234,36536,369,0.20481396,0.0,0.7951854,0.714219,0.7951854,0.99933493,0.8968562,0.79988307,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0027262827,0.0019820791,5.216784e-06,0.0022405623,0.003053359
1235,40261,87,0.09090918,0.0,0.9090907,0.83333325,0.9090907,0.99894303,0.99999964,0.91190076,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00011180175,8.49851e-05,6.0358315e-07,9.4555246e-05,0.00012234373
1236,24134,312,0.12280786,0.0,0.87719184,0.9036128,0.87719184,0.9995685,0.852272,0.8773974,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00013748159,7.206791e-05,2.1811219e-07,7.02253e-05,0.0001334944
1237,24655,259,0.6553655,0.0,0.3446326,0.51502544,0.3446326,0.99773896,0.258958,0.3644072,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0065655215,0.0028970798,1.10256215e-05,0.002186243,0.0046487427
1238,26908,374,0.29271352,0.0,0.70728564,0.72768706,0.70728564,0.9989822,0.687997,0.7070897,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0017530782,0.000113194634,4.0619325e-06,0.00011023535,0.0017034663
1239,27745,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00013693221,9.1179296e-05,7.5540623e-07,9.227647e-05,0.00013693323
1240,24774,262,0.33327222,0.0,0.666727,0.7968747,0.666727,0.99851424,0.573123,0.6753533,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0013985103,0.0008724731,2.1720066e-06,0.00075244164,0.0011854294
1241,25322,326,0.16190606,0.0,0.83809346,0.77874964,0.83809346,0.99936014,0.907228,0.8401009,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00041492493,0.00028434722,8.722326e-07,0.00030853643,0.00044762332
1242,2725,549,0.292629,0.0,0.7073692,0.7307456,0.7073692,0.9995221,0.68544203,0.7075115,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0019890622,0.0012673882,1.6172818e-06,0.0012305978,0.0019259026
1243,26369,468,0.33839887,0.0,0.6615999,0.6317221,0.6615999,0.9990659,0.6944442,0.6618327,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0017752638,3.6964942e-05,4.0612913e-06,3.852601e-05,0.0018598869
1244,29336,72,0.12744969,0.0,0.87255025,1.0,0.87255025,0.99834275,0.77391493,0.8797243,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.031039614,0.018866876,0.0001245128,0.016986104,0.027306303
1245,23999,123,0.12117159,0.0,0.8788283,0.82858396,0.8788283,0.99894273,0.93555945,0.879699,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00169453,0.0013693352,6.0639063e-06,0.001468857,0.0017991238
1246,40324,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00014066386,9.337491e-05,7.025956e-07,9.4555246e-05,0.00014066475
1247,26425,479,0.23456615,0.0,0.7654331,0.71679306,0.7654331,0.99933755,0.8211548,0.7668019,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00067623734,0.00032709472,1.2677569e-06,0.0003514461,0.0007234324
1248,37183,472,0.3212728,0.0,0.6787257,0.8029441,0.6787257,0.9993456,0.58779204,0.686798,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0029512362,0.00022476722,3.1513607e-06,0.0001949942,0.0025243445
1249,36516,341,0.3470949,0.0,0.65290403,0.6759708,0.65290403,0.9988916,0.6313595,0.6527666,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.005882335,0.004480148,8.216598e-06,0.0043440065,0.0056814514
1250,12728,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999964,0.98547757,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00011152287,7.434908e-05,4.0470343e-07,7.599238e-05,0.00011313628
1251,16047,106,0.018867195,0.0,0.98113286,0.96296465,0.98113286,0.999822,0.99999964,0.981132,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00021458045,8.2658946e-05,9.898954e-07,8.503027e-05,0.0002186342
1252,24427,320,0.5865683,0.0,0.41342825,0.44917214,0.41342825,0.99900246,0.38295385,0.4142762,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.002476386,0.0005707505,4.176121e-06,0.00053109246,0.0022841012
1253,26639,281,0.33117592,0.0,0.6688231,0.702509,0.6688231,0.99881536,0.6382201,0.66906095,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0057240603,0.0044417107,7.981891e-06,0.004253532,0.005452575
1254,37239,147,0.064935386,0.0,0.9350645,0.92307675,0.9350645,0.9995372,0.9473676,0.9348682,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00015301927,0.000102652855,4.4604818e-07,0.00010468225,0.00015497557
1255,26440,420,0.13172567,0.0,0.86827385,0.89648986,0.86827385,0.9996496,0.8417797,0.8685664,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0038619807,0.0021845596,4.4994863e-06,0.0021224176,0.0037417256
1256,35690,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00013975178,9.33747e-05,7.7243004e-07,9.455524e-05,0.00013975275
1257,32396,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0001479559,9.822406e-05,7.3955124e-07,9.9531826e-05,0.00014795685
1258,26126,347,0.29285008,0.0,0.7071486,0.8834414,0.7071486,0.9992701,0.5895105,0.7215208,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.003642665,0.0021772492,2.7242222e-06,0.0018211199,0.0029751589
1259,36785,367,0.3461337,0.0,0.6538648,0.7500483,0.6538648,0.9991982,0.5795459,0.6590208,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0005406434,8.6720225e-05,7.152816e-07,7.709099e-05,0.00047503354
1260,37134,369,0.4027897,0.0,0.59720904,0.5282536,0.59720904,0.9986527,0.6868694,0.60157967,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0013074842,8.194254e-05,4.67273e-06,9.418735e-05,0.0014889846
1261,26388,493,0.41791105,0.0,0.5820871,0.5939643,0.5820871,0.9990358,0.5706756,0.58173466,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0040583033,0.002505416,5.9922713e-06,0.0024606737,0.0039752955
1262,37229,143,0.99997956,0.0,9.999968e-11,9.999968e-11,9.999968e-11,0.999511,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,3.1780397e-07,0.00020927396,5.1170053e-07,1.0,1.0
1263,24155,313,0.050338566,0.0,0.94966125,0.94932324,0.94966125,0.9998355,0.94999963,0.9495784,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.001951993,4.881293e-05,3.3594686e-06,4.8557587e-05,0.0019525256
1264,27522,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00013621377,9.117915e-05,7.68486e-07,9.227647e-05,0.00013621473
