batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1108,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028479155,0.00019880699,1.5542597e-06,0.00020132335,0.0002847913
1109,25152,274,0.16310841,0.0,0.8368911,0.9516534,0.8368911,0.9993873,0.7468291,0.84295326,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.000668147,0.00022332702,1.0718938e-06,0.00019999596,0.0005918337
1110,37007,400,0.4801951,0.0,0.5198031,0.5673891,0.5198031,0.99872625,0.47958136,0.52106833,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004303067,0.0024359347,7.2345465e-06,0.0022527277,0.0039526448
1111,39154,101,0.2486611,0.0,0.7513388,0.7082588,0.7513388,0.9968855,0.79999864,0.750898,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0047533917,0.0001493613,4.4570817e-05,0.00014873102,0.0050399057
1112,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028212034,0.0001972664,1.3990259e-06,0.00019943397,0.00028212008
1113,36072,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002723528,0.00019034314,1.5068225e-06,0.00019253082,0.0002723526
1114,25445,252,0.25468963,0.0,0.74530977,0.7238503,0.74530977,0.9988593,0.76808053,0.74501806,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.003556064,0.0004901553,1.1225539e-05,0.0005065881,0.0036600968
1115,24090,328,0.07969725,0.0,0.9203025,0.91464204,0.9203025,0.9997585,0.9260335,0.92019063,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.001824426,0.0013391437,2.0727111e-06,0.0013516286,0.0018355042
1116,24263,304,0.21462303,0.0,0.78537625,0.7411702,0.78537625,0.99927884,0.83519006,0.7863422,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0035055038,0.0015909784,7.603013e-06,0.0016972926,0.0037192288
1117,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002790894,0.00019494668,1.5992739e-06,0.00019729526,0.0002790892
1118,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002197815,0.00015419809,7.3419824e-07,0.00015534015,0.00021978132
1119,25158,355,0.16726142,0.0,0.83273816,0.7943914,0.83273816,0.999392,0.8749748,0.8333361,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0042539714,0.0029840544,7.568334e-06,0.0031422584,0.0044626403
1120,37962,113,0.11111802,0.0,0.8888818,1.0,0.8888818,0.99906015,0.79998857,0.89442074,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0007714272,0.00048033643,2.0506734e-06,0.00043634025,0.0006899805
1121,21568,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999803,0.9858813,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022106092,0.00015853936,7.595768e-07,0.00016194441,0.00022416683
1122,40121,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0003216972,0.00022484215,1.7797217e-06,0.00022742628,0.00032169686
1123,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027763343,0.00019392867,1.5909387e-06,0.00019626498,0.00027763323
1124,29543,72,0.027027428,0.0,0.9729725,0.9473691,0.9729725,0.9996142,0.99999833,0.9729499,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003123886,0.00020461176,1.8441206e-06,0.0002131649,0.00032082916
1125,24054,340,0.15583843,0.0,0.8441609,0.9211697,0.8441609,0.99955213,0.7790346,0.8470133,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.004008845,0.0026914226,3.8868952e-06,0.0024912802,0.0036861817
1126,22061,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021507252,0.00015089088,7.2438746e-07,0.00015194592,0.00021507236
1127,30837,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0002766638,0.00019324703,1.4611215e-06,0.00019557515,0.0002766636
1128,37036,356,0.316607,0.0,0.68339205,0.7375625,0.68339205,0.99903184,0.6366342,0.6848418,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0050791563,0.0029707109,7.5532007e-06,0.0027745978,0.004716508
1129,29368,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002700841,0.00018875558,1.4552219e-06,0.00019092504,0.0002700839
1130,13762,127,0.2857797,0.0,0.71422,0.69441533,0.71422,0.9975196,0.7351874,0.7131794,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0014436237,0.001205981,5.3367835e-06,0.0012503157,0.0014831242
1131,37144,366,0.33828157,0.0,0.6617163,0.7815019,0.6617163,0.9994657,0.5737709,0.6694583,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00514733,0.00021349786,4.398853e-06,0.00018458445,0.0044093644
1132,12789,115,0.999997,0.0,1.0019962e-10,0.0016317343,1.0019962e-10,0.996673,6.1463445e-11,-4.4735185e-07,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,11.641732,2.264751e-06,9.731578e-08,9.382793e-07,0.004874469
1133,31446,71,0.111112,0.0,0.888888,1.0,0.888888,0.998413,0.7999985,0.8944263,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00034617115,0.00021450002,1.5542817e-06,0.00019576885,0.0003096246
1134,24208,272,0.11395645,0.0,0.8860433,0.80404586,0.8860433,0.99948543,0.98666453,0.8902461,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0011490518,0.00010502605,3.5432013e-06,0.000117187315,0.0012722514
1135,30656,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0002766619,0.00019324703,1.5008576e-06,0.00019557515,0.0002766617
1136,24625,310,0.4784128,0.0,0.52158606,0.5626415,0.52158606,0.9979771,0.48611468,0.5220559,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0057816766,0.004463816,1.1085536e-05,0.0041705053,0.0053680283
1137,25539,306,0.20442688,0.0,0.7955725,0.8401351,0.7955725,0.99925363,0.75549924,0.7964021,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0019629735,0.00059154467,3.827831e-06,0.00056336843,0.0018608154
1138,12783,121,0.15492994,0.0,0.84506994,0.769231,0.84506994,0.99849737,0.93749845,0.8480887,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00017809804,0.00014045948,8.5217454e-07,0.00015692506,0.0001963657
1139,31026,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00028322864,0.00019770759,1.351561e-06,0.00020021005,0.00028322844
1140,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00027665647,0.00019324703,1.5853342e-06,0.00019557515,0.00027665624
1141,40297,87,0.15555608,0.0,0.84444386,0.76,0.84444386,0.99815035,0.9499984,0.8482795,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0002083927,0.00017202106,1.1955128e-06,0.00019569378,0.0002326119
1142,40046,114,0.3142761,0.0,0.68572366,0.6857191,0.68572366,0.9966144,0.68572813,0.6840216,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00058997265,0.00047977627,2.658695e-06,0.0004832305,0.00058882195
1143,20825,123,0.1842103,0.0,0.8157895,0.7560987,0.8157895,0.9981493,0.8857127,0.81711644,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00019845123,0.0001369865,1.0883273e-06,0.00014970808,0.00021448507
1144,31521,86,0.10638338,0.0,0.8936165,0.87500036,0.8936165,0.9986479,0.913042,0.89301974,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002468567,0.00017199897,1.3260382e-06,0.00017762302,0.00025195233
1145,34749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00028479428,0.00019880699,1.5119977e-06,0.00020132335,0.00028479405
1146,31757,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00025511222,0.0001785305,1.1920257e-06,0.0001803337,0.00025511198
1147,27535,75,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99964446,0.99999845,0.97665775,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00026137126,0.00018847271,1.5018119e-06,0.0001952293,0.00026742666
1148,25612,277,0.35592777,0.0,0.64407074,0.59813565,0.64407074,0.99913573,0.6976481,0.6454915,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0049497755,0.00050933345,1.0768749e-05,0.0005522594,0.005341686
1149,13652,107,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00024441665,0.00017115231,8.155185e-07,0.00017275171,0.00024441644
1150,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00027617783,0.0001929053,1.3837862e-06,0.0001952293,0.00027617763
1151,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00027617306,0.0001929053,1.4982076e-06,0.0001952293,0.00027617285
1152,26932,426,0.2539677,0.0,0.7460316,0.67509025,0.7460316,0.9991368,0.8336332,0.7496351,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0029190946,0.0011803064,7.555642e-06,0.0013210209,0.0032414943
1153,23234,123,0.014926195,0.0,0.9850738,0.97058827,0.9850738,0.9998678,0.9999983,0.9850527,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00022553506,0.00016044473,7.3946154e-07,0.00016409988,0.00022889636
1154,30043,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00026871843,0.00018779663,1.3400195e-06,0.00018995506,0.00026871823
1155,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00028428077,0.00019844121,1.3220258e-06,0.00020095294,0.00028428054
1156,32396,75,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.99999326,0.99999666,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00059389125,0.00041438587,2.8371564e-06,0.00041990957,0.0005938893
1157,25288,316,0.20682198,0.0,0.79317755,0.7097262,0.79317755,0.9990799,0.8988686,0.7980757,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0021253356,0.001824413,4.751324e-06,0.0020721795,0.0023900238
1158,36821,405,0.4698999,0.0,0.530098,0.5387346,0.530098,0.9989624,0.5217339,0.52965635,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0013435328,0.00017134756,2.6863431e-06,0.0001689815,0.001320906
1159,22491,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002346818,0.00016476025,8.2535837e-07,0.00016588089,0.00023468155
1160,26015,441,0.356072,0.0,0.6439266,0.62917966,0.6439266,0.9990701,0.6593815,0.6436189,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0034033372,0.00237216,5.2841874e-06,0.002433877,0.003481861
1161,24057,331,0.09677541,0.0,0.9032243,0.89361566,0.9032243,0.9996714,0.91304183,0.90309566,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00016205567,9.2036025e-05,2.5709463e-07,9.32866e-05,0.00016377606
1162,26044,421,0.14052331,0.0,0.85947627,0.8282698,0.85947627,0.9995683,0.8931263,0.8598229,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0034956953,0.00012650578,6.723195e-06,0.0001314347,0.0036288789
1163,24134,312,0.112415195,0.0,0.88758457,0.9259415,0.88758457,0.99960965,0.8522789,0.8882183,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0006106467,0.0003748616,8.4118636e-07,0.00036101777,0.0005857745
1164,24294,331,0.034053683,0.0,0.9659462,0.9663774,0.9659462,0.9998919,0.9655155,0.96589285,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0021062812,9.886155e-05,3.4545799e-06,9.8904144e-05,0.0021052333
1165,24398,408,0.18075848,0.0,0.8192408,0.7958682,0.8192408,0.99951226,0.8440278,0.8193187,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.002602687,0.00020322738,4.528723e-06,0.00020970205,0.0026793848
1166,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023643563,0.00016566472,7.335618e-07,0.00016710516,0.00023643544
1167,24224,352,0.17954427,0.0,0.82045513,0.837213,0.82045513,0.9994772,0.80435497,0.82038224,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.003416198,0.0002713769,5.8024875e-06,0.0002665709,0.0033475328
1168,36328,85,0.09820241,0.0,0.90179753,0.93029,0.90179753,0.998734,0.87499857,0.90176874,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.018110657,0.00026735401,0.000121642785,0.00017112184,0.017556459
1169,25185,294,0.2374087,0.0,0.7625906,0.8200632,0.7625906,0.99910676,0.71264625,0.764132,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0038665712,0.0004638444,8.178923e-06,0.00043462423,0.0036028824
1170,13835,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00022806566,0.00016001888,8.014e-07,0.00016120405,0.00022806546
1171,34449,84,0.13043529,0.0,0.8695646,0.83333343,0.8695646,0.9982993,0.9090895,0.8692953,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00022882715,0.00017284599,1.2730052e-06,0.0001826855,0.00023871825
1172,25904,453,0.37142843,0.0,0.6285702,0.62877226,0.6285702,0.9990084,0.6283683,0.62807405,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0029621844,0.0014574333,5.469013e-06,0.0014596126,0.0029591122
1173,25882,455,0.28563637,0.0,0.71436256,0.7088504,0.71436256,0.9992213,0.71996117,0.7139868,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0031674493,0.0020225148,4.743252e-06,0.0020419778,0.003190605
1174,25121,297,0.30239385,0.0,0.69760525,0.78001016,0.69760525,0.9989582,0.6309481,0.7011536,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0018257705,0.00017608007,3.5849473e-06,0.00015966113,0.0016412011
1175,37110,374,0.04000008,0.0,0.9599988,0.92307687,0.9599988,0.9999857,0.99999744,0.960754,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00042199367,0.00030685577,5.9544185e-08,0.00032615525,0.0004392181
1176,36619,350,0.36557347,0.0,0.6344254,0.60517,0.6344254,0.9987958,0.6666531,0.6345175,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.002104429,0.00025239764,5.9644835e-06,0.0002657106,0.002206503
1177,27456,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00027665868,0.00019324703,1.5853594e-06,0.00019557512,0.00027665845
1178,13839,116,0.030303597,0.0,0.96969634,0.9411766,0.96969634,0.99970275,0.99999845,0.96985203,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00020867959,0.00015260415,7.8312814e-07,0.00015857386,0.00021503787
1179,27815,83,0.04761988,0.0,0.9523801,1.0,0.9523801,0.9994194,0.90908945,0.95346177,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00028638463,0.00019049623,1.1762378e-06,0.00018402796,0.0002730568
1180,37156,584,0.28167897,0.0,0.7183198,0.66684026,0.7183198,0.9993699,0.7784126,0.72009796,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0021013464,0.00013767103,3.7894367e-06,0.00014930639,0.002269178
1181,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022921796,0.00016069089,7.957916e-07,0.00016191739,0.00022921777
1182,26979,388,0.15430075,0.0,0.8456988,0.84174997,0.8456988,0.99948514,0.84968483,0.8454436,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00453617,0.0029672792,6.846434e-06,0.0029872055,0.004556171
1183,22669,123,0.070423245,0.0,0.92957664,0.9166666,0.92957664,0.99933904,0.94285554,0.929276,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00020433587,0.00014820282,7.3588654e-07,0.00015138557,0.00020714957
1184,25315,341,0.3033718,0.0,0.6966272,0.86111885,0.6966272,0.99907124,0.58489925,0.7094865,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00041182752,0.00020716034,4.630014e-07,0.00017442429,0.00033932622
1185,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002832278,0.00019770757,1.3515528e-06,0.00020021005,0.0002832276
1186,33510,72,0.022222817,0.0,0.9777772,0.95652205,0.9777772,0.9996142,0.99999833,0.9776381,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002716196,0.00018739671,1.8416557e-06,0.00019380588,0.00027761946
1187,28309,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002832226,0.00019770759,1.4633055e-06,0.00020021005,0.00028322238
1188,40264,88,0.06666732,0.0,0.9333326,0.87499994,0.9333326,0.9992252,0.9999984,0.9346848,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00023500508,0.00018051054,1.1409651e-06,0.00019557515,0.00025103605
1189,40229,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0002858472,0.00019953655,1.3640487e-06,0.00020206215,0.00028584697
1190,23088,122,0.16665953,0.0,0.8333403,0.86208594,0.8333403,0.99865633,0.8064498,0.83324593,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0005641011,0.0001769941,2.4094454e-06,0.00017265986,0.0005452478
1191,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00028687564,0.00020026344,1.6100332e-06,0.00020279826,0.0002868754
1192,17614,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00022616827,0.00015860471,7.354036e-07,0.00015985343,0.0002261681
1193,24719,256,0.80517566,0.0,0.19482219,0.2844346,0.19482219,0.996973,0.14814763,0.20399645,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0033880197,8.072729e-05,1.5328176e-05,5.621904e-05,0.0024299747
1194,36742,359,0.3424819,0.0,0.6575166,0.88886994,0.6575166,0.99922407,0.5217234,0.680866,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0009427125,0.00046422434,6.6137153e-07,0.0003696153,0.0007221366
1195,12190,556,0.32573074,0.0,0.6742674,0.76556116,0.6742674,0.99944645,0.6024275,0.6789155,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005236446,0.0034801434,3.3505657e-06,0.0031152794,0.0046440964
1196,24088,376,0.22078902,0.0,0.77921015,0.73991424,0.77921015,0.99936664,0.8229142,0.7799384,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0020946136,0.00010612733,4.2708866e-06,0.00011208791,0.002207926
1197,24667,266,0.9077526,0.0,0.09224448,0.15904455,0.09224448,0.9972173,0.06496052,0.10047225,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0020573623,0.00058140553,1.0031844e-05,0.00041078453,0.0013031713
1198,36494,434,0.37988317,0.0,0.6201153,0.58941686,0.6201153,0.99908936,0.654187,0.620466,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0027261905,0.00027934375,5.804591e-06,0.00029512917,0.0028698149
1199,31754,88,0.14285779,0.0,0.85714215,0.8399999,0.85714215,0.99819213,0.87499857,0.8563022,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00022303786,0.0001656346,1.1619471e-06,0.00017082649,0.00022738591
1200,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002766632,0.00019324703,1.4611151e-06,0.00019557515,0.00027666296
1201,26422,431,0.27054143,0.0,0.7294575,0.8062972,0.7294575,0.9993086,0.6659891,0.732546,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0047685495,0.002940498,4.993818e-06,0.0026903145,0.004332605
1202,26053,444,0.20463437,0.0,0.79536486,0.83939457,0.79536486,0.99948317,0.75572395,0.7962585,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0012375594,0.00011340461,1.7558392e-06,0.00010793686,0.0011739649
1203,26348,376,0.093960285,0.0,0.9060394,0.88636845,0.9060394,0.99970365,0.92660326,0.90608317,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0014259573,0.000106871536,2.5862958e-06,0.000109478184,0.0014576796
1204,30576,72,2.0861626e-06,0.0,0.9999979,0.99999726,0.9999979,1.0,0.99999845,0.9999979,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00037728748,0.00019327088,2.6139885e-06,0.00019557512,0.00037730517
1205,26064,456,0.3813346,0.0,0.6186634,0.7567826,0.6186634,0.9992618,0.5231789,0.62900007,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.009124325,0.005892797,5.8246414e-06,0.0049957116,0.00758452
1206,39079,240,0.6594876,0.0,0.34051043,0.4850387,0.34051043,0.9978476,0.26234025,0.35591054,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0017217265,0.00084539887,2.8914617e-06,0.0006547745,0.0012644093
