batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1208,28266,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00013402547,9.1178685e-05,7.8750094e-07,9.227647e-05,0.00013402612
1209,19147,127,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00011225638,7.4876036e-05,3.4013462e-07,7.5447126e-05,0.00011225662
1210,33464,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00013288666,8.9803936e-05,7.1980537e-07,9.083531e-05,0.00013288735
1211,23083,121,0.38181132,0.0,0.61818814,0.60714716,0.61818814,0.99713135,0.6296382,0.61680937,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0005101832,0.00042659207,1.7986582e-06,0.0004384752,0.00051862013
1212,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00010469852,7.0311486e-05,3.921485e-07,7.0802846e-05,0.00010469883
1213,32939,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00013482089,9.117885e-05,6.785581e-07,9.227647e-05,0.00013482146
1214,25460,306,0.12632221,0.0,0.87367743,0.8829662,0.87367743,0.99948734,0.86458206,0.87348783,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00033595812,8.600542e-05,7.377963e-07,8.532966e-05,0.0003323543
1215,20196,120,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00011197576,7.493755e-05,3.6741915e-07,7.552714e-05,0.000111976035
1216,19894,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.000110220295,7.378815e-05,3.7922177e-07,7.435099e-05,0.00011022059
1217,20182,118,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0001237481,8.161691e-05,3.5812624e-07,8.2378756e-05,0.0001237484
1218,26464,376,0.041543365,0.0,0.9584565,0.9202276,0.9584565,0.9998577,0.9999994,0.959148,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.001266694,4.939825e-05,2.4529486e-06,5.1553376e-05,0.0013202742
1219,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013272364,8.980391e-05,6.332383e-07,9.083531e-05,0.00013272415
1220,36500,453,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,7.101836e-05,4.2061827e-05,6.2386775e-08,4.2155843e-05,7.1018396e-05
1221,24472,398,0.21983182,0.0,0.7801672,0.8970615,0.7801672,0.999445,0.69022536,0.7867475,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0018294221,0.000553855,2.0979903e-06,0.00049121963,0.0016044654
1222,40222,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00013474838,9.117884e-05,6.955927e-07,9.227647e-05,0.00013474897
1223,24602,298,0.015384793,0.0,0.98461515,0.97959185,0.98461515,0.9999324,0.98969024,0.9845832,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,8.12771e-05,5.039283e-05,1.4390601e-07,5.078268e-05,8.16914e-05
1224,24287,340,0.01099056,0.0,0.9890094,0.9890085,0.9890094,0.99996537,0.98901033,0.98899204,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00015900459,5.9901533e-05,2.3436353e-07,6.0065435e-05,0.00015900237
1225,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00014210319,9.573643e-05,7.2056076e-07,9.701163e-05,0.00014210386
1226,20323,120,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00010456152,7.028209e-05,3.9559896e-07,7.0759896e-05,0.00010456185
1227,26384,501,0.26012725,0.0,0.7398716,0.7315445,0.7398716,0.9993836,0.74839056,0.73960114,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0019707521,0.00055143615,3.1017007e-06,0.00055870786,0.0019924769
1228,26940,385,0.12865484,0.0,0.8713448,0.9080533,0.8713448,0.99958956,0.8374889,0.87191087,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0035885072,0.00063050096,5.9463173e-06,0.0006072412,0.003445692
1229,24411,384,0.25593168,0.0,0.74406725,0.84180444,0.74406725,0.9993655,0.66666466,0.7489387,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0033365746,0.000113723945,4.3394125e-06,0.00010181064,0.002968498
1230,25017,290,0.015868902,0.0,0.98413104,0.979485,0.98413104,0.99992645,0.98882145,0.9840945,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0028866623,0.0020109154,4.9339014e-06,0.0020256948,0.0029002493
1231,40620,85,0.00026792288,0.0,0.9997321,0.9994648,0.9997321,0.999997,0.99999964,0.9997292,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0036378528,0.00010522154,2.01549e-05,9.611824e-05,0.0036389842
1232,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00013932482,9.414923e-05,7.4211596e-07,9.533994e-05,0.0001393255
1233,26036,437,0.17817152,0.0,0.82182765,0.8997195,0.82182765,0.9995913,0.756348,0.82481015,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0013398675,0.00050002837,1.423402e-06,0.00046123506,0.0012283206
1234,34004,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00013869221,9.414909e-05,7.35766e-07,9.533994e-05,0.00013869278
1235,26425,479,0.14098245,0.0,0.859017,0.8458453,0.859017,0.999623,0.8726055,0.8589148,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0028461579,0.0021001624,3.133611e-06,0.002136866,0.0028901827
1236,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010364963,6.966826e-05,3.7940103e-07,7.014189e-05,0.00010364993
1237,39486,99,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.000109763554,7.378811e-05,5.437459e-07,7.435099e-05,0.00010976415
1238,23997,123,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00011183979,7.373115e-05,3.7581262e-07,7.427676e-05,0.00011184017
1239,12663,130,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.000116796786,7.441736e-05,3.6036724e-07,7.496772e-05,0.000116797266
1240,26404,464,0.1793989,0.0,0.82060045,0.8515209,0.82060045,0.99955297,0.7918468,0.8209568,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0026126117,0.0013166968,3.1379677e-06,0.0012729268,0.0025188716
1241,27713,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00013883371,9.414912e-05,6.988997e-07,9.533994e-05,0.00013883424
1242,35416,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00013445945,9.117877e-05,7.92342e-07,9.227647e-05,0.00013446019
1243,26217,362,0.10309416,0.0,0.8969055,0.8613857,0.8969055,0.99969476,0.9354806,0.8974637,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00017516442,0.00012717226,2.2414152e-07,0.0001329844,0.00018250235
1244,25961,489,0.26313508,0.0,0.7368638,0.77290136,0.7368638,0.9993818,0.70403725,0.73739934,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.004396845,0.0025134408,5.0937147e-06,0.0024057438,0.0041950485
1245,26266,528,0.19325793,0.0,0.8067411,0.81364083,0.8067411,0.9996288,0.79995745,0.806591,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0020627913,0.0003989539,2.3675445e-06,0.0003963137,0.0020449243
1246,19674,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.000116237665,7.782676e-05,4.175507e-07,7.848022e-05,0.00011623801
1247,37038,366,0.27272224,0.0,0.7272723,0.9999986,0.7272723,0.99986565,0.5714284,0.75592834,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00033019358,0.00011174157,5.214357e-08,8.9121524e-05,0.000249603
1248,25464,250,0.06943214,0.0,0.9305677,0.9307756,0.9305677,0.9996801,0.93035996,0.9304079,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0020278685,0.0011539179,4.118605e-06,0.0011576711,0.0020270818
1249,27489,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00013479273,9.117884e-05,7.144607e-07,9.227647e-05,0.00013479337
1250,38013,123,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998678,0.9999996,0.98588204,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00012012757,7.259241e-05,4.70373e-07,7.4150004e-05,0.00012181662
1251,13488,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000109050336,7.338563e-05,4.0511648e-07,7.392886e-05,0.00010905065
1252,26210,401,0.15802616,0.0,0.84197336,0.8436194,0.84197336,0.9995331,0.8403337,0.8417436,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0025305387,0.00010095826,4.418882e-06,0.00010077784,0.0025249205
1253,20096,121,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00010896789,7.303868e-05,3.7329906e-07,7.3579315e-05,0.00010896817
1254,13479,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00012194859,8.161669e-05,4.241029e-07,8.2378756e-05,0.00012194891
1255,24868,304,0.042686224,0.0,0.95731366,0.9527668,0.95731366,0.9998051,0.96190417,0.9572165,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.000537162,5.1073104e-05,1.2875819e-06,5.142244e-05,0.000539675
1256,28418,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00012899411,8.659667e-05,6.1507654e-07,8.750736e-05,0.00012899474
1257,25574,356,0.14407301,0.0,0.8559266,0.8448894,0.8559266,0.99947935,0.867256,0.85571885,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0005181711,6.9377464e-05,1.112724e-06,7.043654e-05,0.0005248159
1258,28360,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00013978014,9.414934e-05,8.111024e-07,9.533994e-05,0.00013978103
1259,26091,394,0.04000652,0.0,0.95999336,0.95237404,0.95999336,0.99987113,0.9677356,0.9599472,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00027365776,0.00015837766,3.815327e-07,0.00015997453,0.00027583452
1260,19326,120,0.015384734,0.0,0.98461527,0.96969706,0.98461527,0.9998611,0.99999964,0.98459446,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.000120831995,7.52857e-05,4.488381e-07,7.70531e-05,0.00012268932
1261,13183,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00011570248,7.7407225e-05,4.0850944e-07,7.805714e-05,0.00011570282
1262,29488,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0001383998,9.337439e-05,7.1867237e-07,9.455524e-05,0.00013840046
1263,24059,386,0.02291292,0.0,0.97708696,0.97208333,0.97708696,0.99993074,0.9821424,0.97705764,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0022230942,4.81816e-05,3.4729494e-06,4.8265745e-05,0.0022344782
1264,24427,320,0.100960195,0.0,0.8990392,0.95274717,0.8990392,0.9998245,0.8510634,0.9004301,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0020317617,9.634317e-05,1.7464637e-06,9.108652e-05,0.001920196
1265,30372,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00014304271,9.657249e-05,7.647674e-07,9.785891e-05,0.0001430434
1266,25266,272,0.09291273,0.0,0.907087,0.9331478,0.907087,0.99961394,0.8824424,0.9073019,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.005895823,0.0041491594,8.770549e-06,0.004049604,0.005732578
1267,29396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00013504816,9.1178896e-05,7.362542e-07,9.227647e-05,0.00013504887
1268,40536,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00013595706,9.189965e-05,7.605982e-07,9.300593e-05,0.00013595779
1269,25356,261,0.23828667,0.0,0.76171273,0.76673466,0.76171273,0.99897134,0.75675625,0.7612245,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0015335181,9.4987554e-05,4.2804363e-06,9.445309e-05,0.0015225091
1270,19019,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00010629857,7.1272516e-05,3.7930846e-07,7.1770584e-05,0.000106298874
1271,25848,460,0.23416108,0.0,0.76583815,0.7260999,0.76583815,0.9993585,0.8101778,0.7666125,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001258062,0.00036799457,2.4048304e-06,0.00038996042,0.0013282686
1272,23992,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00011400294,7.5698445e-05,3.5835032e-07,7.629393e-05,0.00011400323
1273,24170,384,0.02262485,0.0,0.9773751,0.9729725,0.9773751,0.99993217,0.9818177,0.9773445,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,8.77261e-05,4.9379378e-05,1.1231398e-07,4.9716153e-05,8.812043e-05
1274,22061,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00010594752,7.063333e-05,3.7369588e-07,7.112689e-05,0.00010594785
1275,34767,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00013465184,9.117881e-05,7.130546e-07,9.227647e-05,0.00013465245
1276,23885,124,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999997,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00011821857,7.782696e-05,3.4499553e-07,7.848022e-05,0.00011821887
1277,35000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00013447848,9.117878e-05,7.7098883e-07,9.227647e-05,0.00013447918
1278,25980,436,0.12618208,0.0,0.8738175,0.8436935,0.8738175,0.99962276,0.90617234,0.8741412,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002221519,0.0017540661,2.631541e-06,0.0018222204,0.002301724
1279,25006,280,0.11559665,0.0,0.88440305,0.91744506,0.88440305,0.9995332,0.8536584,0.88481027,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0038960397,8.6475455e-05,8.263458e-06,8.279335e-05,0.003757474
1280,25155,290,0.26453274,0.0,0.7354667,0.71332514,0.7354667,0.9988573,0.75902677,0.73520106,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0066024056,0.0043522576,1.5818e-05,0.0045040464,0.006805475
1281,20031,121,4.7683716e-07,0.0,0.9999995,0.99999964,0.9999995,1.0,0.9999995,0.9999996,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00012343361,7.594915e-05,4.365764e-07,7.652757e-05,0.00012343445
1282,32493,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0001357635,9.1899616e-05,7.585617e-07,9.300594e-05,0.0001357642
1283,36549,360,0.0907436,0.0,0.909256,0.9145815,0.909256,0.9997689,0.90399224,0.9091625,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0021898947,0.0015053933,2.1838507e-06,0.0015012246,0.002176932
1284,35395,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00013569392,9.18996e-05,7.1846796e-07,9.300594e-05,0.00013569453
1285,36608,401,0.18331367,0.0,0.8166857,0.80329084,0.8166857,0.99945277,0.8305349,0.8165053,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0004943861,0.00036313385,6.4423085e-07,0.00037006248,0.0005025354
1286,26137,438,0.33775187,0.0,0.66224694,0.62369573,0.66224694,0.99897915,0.70587796,0.6629473,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0025395805,0.0001791638,6.519351e-06,0.00019113292,0.00269942
1287,39099,210,0.034071445,0.0,0.9659285,0.9499484,0.9659285,0.9998208,0.9824555,0.9659332,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0024730451,7.448522e-05,6.957023e-06,7.519045e-05,0.0025146864
1288,26932,426,0.10035664,0.0,0.8996431,0.8808664,0.8996431,0.9996881,0.9192378,0.8996622,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0031310536,0.001877778,4.5620886e-06,0.0019220803,0.003197887
1289,13400,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00011426432,7.64516e-05,3.9447747e-07,7.70531e-05,0.000114264636
1290,36960,362,0.035983205,0.0,0.9640167,0.98929363,0.9640167,0.9998929,0.9399992,0.9643156,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.000967062,6.446034e-05,1.4142362e-06,6.297113e-05,0.00094264816
1291,27073,406,0.07208878,0.0,0.92791104,0.90030086,0.92791104,0.99976176,0.95726824,0.9281828,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0032903992,0.002491261,4.2137485e-06,0.0025748059,0.0033923157
1292,27055,371,0.285869,0.0,0.71412987,0.85310525,0.71412987,0.999207,0.6140913,0.7235973,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0077298153,0.004306106,7.835545e-06,0.0037126008,0.006556687
1293,25351,262,0.098974526,0.0,0.9010253,0.8540347,0.9010253,0.9994751,0.953488,0.9020049,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0007796943,7.5394855e-05,2.5431655e-06,7.995598e-05,0.0008234985
1294,32489,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00013907795,9.4149174e-05,7.8130296e-07,9.533994e-05,0.00013907866
1295,35030,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00013458158,9.11788e-05,7.513788e-07,9.227647e-05,0.00013458225
1296,20276,118,0.12903243,0.0,0.8709674,0.9642857,0.8709674,0.9988509,0.7941171,0.87491566,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00017123406,9.907639e-05,5.45286e-07,9.106723e-05,0.00015536725
1297,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00014110604,9.56801e-05,8.139851e-07,9.689029e-05,0.00014110675
1298,26788,270,0.028398871,0.0,0.97160107,0.95526546,0.97160107,0.9998621,0.98850507,0.97163427,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0012450335,6.2602645e-05,3.2151493e-06,6.375842e-05,0.0012663793
1299,26181,490,0.30384403,0.0,0.6961542,0.8390197,0.6961542,0.9995069,0.59486276,0.70634234,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0065901903,0.0028410878,4.5141132e-06,0.00243393,0.0055481726
1300,24101,357,0.058824062,0.0,0.94117576,0.923076,0.94117576,0.9998117,0.9599994,0.9412334,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00011361863,5.898191e-05,1.7274685e-07,6.0308954e-05,0.00011585397
1301,29247,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00013687203,9.261481e-05,7.86115e-07,9.372972e-05,0.00013687278
1302,37196,559,0.06694621,0.0,0.9330535,0.9131202,0.9330535,0.99985546,0.9538765,0.933182,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0028686773,0.0020897372,2.4267235e-06,0.002139545,0.0029317113
1303,27194,389,0.03231436,0.0,0.9676855,0.9826056,0.9676855,0.9999007,0.9532119,0.9677704,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0044046002,0.0030612734,4.794513e-06,0.0030219858,0.0043381033
1304,36766,370,0.09107697,0.0,0.9089227,0.91951555,0.9089227,0.9997659,0.8985711,0.9088794,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0018037651,0.0013070905,1.6895792e-06,0.0012958862,0.0017829118
1305,33276,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00013189287,8.980375e-05,8.116549e-07,9.083531e-05,0.00013189357
1306,17989,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00011584436,7.7407225e-05,3.688502e-07,7.805714e-05,0.00011584464
