batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,20194,121,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999973,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0003870569,0.00025310958,1.2724612e-06,0.0002550998,0.0003870578
1090,26448,535,0.29850012,0.0,0.70149857,0.7205123,0.70149857,0.99932534,0.68346256,0.7014268,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004280378,0.002928748,4.643125e-06,0.0028578625,0.0041672927
1091,13201,119,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999974,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0003859157,0.00025299628,1.3091804e-06,0.00025498567,0.00038591665
1092,25247,348,0.4875971,0.0,0.5124012,0.54431355,0.5124012,0.99855477,0.48402366,0.51260895,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.004752258,0.003035582,8.925922e-06,0.0028754445,0.0044768695
1093,40491,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0004768154,0.00031779433,2.3736648e-06,0.0003218115,0.0004768175
1094,2791,533,0.50152355,0.0,0.49847364,0.59967947,0.49847364,0.99909973,0.4264955,0.5053733,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005312817,0.0032228974,4.508535e-06,0.002762931,0.004478283
1095,4151,576,0.5937687,0.0,0.40622762,0.46918452,0.40622762,0.9990343,0.35816735,0.4095067,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.006948406,0.004805971,6.2514823e-06,0.0042452393,0.006067215
1096,24426,364,0.5642804,0.0,0.43571654,0.41867962,0.43571654,0.99895227,0.45419884,0.43553802,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0071511515,0.0050179563,1.2145499e-05,0.0052519063,0.007441411
1097,40399,72,0.102042675,0.0,0.89795727,0.8148145,0.89795727,0.998071,0.99999565,0.9009126,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0003681804,0.0002793321,3.381936e-06,0.0003142705,0.00040709804
1098,39701,102,0.25423855,0.0,0.7457612,0.709677,0.7457612,0.9971165,0.78571147,0.745074,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00033183204,0.00025515928,1.8803692e-06,0.00027111926,0.000348477
1099,20295,119,0.014087081,0.0,0.9859129,0.97222126,0.9859129,0.9998588,0.99999565,0.9858707,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00036366,0.00024441074,1.4161969e-06,0.00024965807,0.00036876748
1100,17610,114,2.861023e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.9999955,0.9999972,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00040783442,0.00026826846,1.4090493e-06,0.00027051975,0.00040783532
1101,25570,240,0.10191196,0.0,0.8980878,0.84638613,0.8980878,0.9994799,0.95651674,0.8993758,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0011827522,0.00017731088,3.745422e-06,0.00018941719,0.0012568147
1102,33780,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00046247264,0.00030973638,2.5388888e-06,0.00031346356,0.00046247503
1103,13924,119,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999974,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003867619,0.0002535619,1.3120073e-06,0.00025555573,0.00038676284
1104,28360,71,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.99999756,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0004733133,0.0003175649,2.7557246e-06,0.00032157992,0.00047331597
1105,37152,359,0.36873323,0.0,0.6312657,0.615899,0.6312657,0.9987559,0.64741874,0.6308134,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0055556237,0.0035721445,1.2128269e-05,0.0036719653,0.0056909863
1106,36937,356,0.2931733,0.0,0.7068257,0.688274,0.7068257,0.99909663,0.7264052,0.7066018,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0074095516,0.005178443,1.2452843e-05,0.005335526,0.0076075257
1107,40566,83,0.024392784,0.0,0.9756072,0.99999905,0.9756072,0.99970967,0.95237696,0.97589755,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00048563074,0.00031337113,2.0943482e-06,0.00030968068,0.00047392884
1108,27370,72,0.02237463,0.0,0.97762537,0.95623404,0.97762537,0.99962926,0.99999565,0.9775045,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0059671174,0.000318614,5.280126e-05,0.00032070972,0.0061005144
1109,35163,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0004629983,0.00030973647,2.4777114e-06,0.00031346356,0.0004630006
1110,29407,75,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00047507003,0.00031733653,2.4881322e-06,0.00032134814,0.0004750723
1111,31592,85,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0004265937,0.0002853306,2.176538e-06,0.00028820947,0.00042659565
1112,36325,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004728953,0.0003168779,2.6802809e-06,0.0003208841,0.0004728979
1113,29567,72,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.9999977,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00045027555,0.0003032529,2.7978447e-06,0.0003067349,0.0004502783
1114,26040,526,0.47627825,0.0,0.5237196,0.5540454,0.5237196,0.99894893,0.49654123,0.52401394,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0044045155,0.0020762086,7.1833265e-06,0.00197167,0.004166271
1115,40508,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00046319544,0.0003095235,2.4170736e-06,0.0003132479,0.00046319762
1116,40104,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00046504757,0.00031058755,2.492193e-06,0.00031432474,0.00046505002
1117,36533,390,0.28240085,0.0,0.71759826,0.6822625,0.71759826,0.9991306,0.75679415,0.7180735,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0033184849,0.0009316913,7.5878315e-06,0.0009846234,0.0034927216
1118,31038,85,0.12506604,0.0,0.87493384,0.87498516,0.87493384,0.9983383,0.8748825,0.8740978,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0020838424,0.0015475685,1.0454986e-05,0.0015637666,0.0020818706
1119,30426,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00046440354,0.0003097368,2.365443e-06,0.00031346356,0.00046440575
1120,29173,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00046374186,0.0003095236,2.3606128e-06,0.0003132479,0.00046374399
1121,27140,415,0.20601875,0.0,0.79398066,0.7289833,0.79398066,0.99931705,0.8717031,0.79670745,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0044151735,0.0030488924,8.445086e-06,0.0033532123,0.004825503
1122,12465,277,0.44365144,0.0,0.55634713,0.726474,0.55634713,0.9986507,0.45078218,0.5718549,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.012504002,0.00712843,1.3311527e-05,0.0058006668,0.009844857
1123,32918,74,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999959,0.99999756,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00050653936,0.00033571653,2.465813e-06,0.00034043717,0.0005065417
1124,31784,84,0.20000231,0.0,0.7999975,0.9999987,0.7999975,0.9980159,0.6666637,0.8164942,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00060571247,0.0003143003,1.8099727e-06,0.00026570386,0.00049456314
1125,40125,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0004625099,0.00030973638,2.539267e-06,0.00031346356,0.00046251228
1126,39672,99,0.23660123,0.0,0.7633986,0.74956685,0.7633986,0.9973437,0.77775043,0.7621153,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0026141715,0.0006931766,1.9238661e-05,0.0007119954,0.0026581318
1127,29247,73,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0004684927,0.00031480708,2.7071308e-06,0.00031859562,0.00046849516
1128,28318,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00047368617,0.00031710722,2.6138216e-06,0.0003211162,0.00047368862
1129,40278,87,0.08695859,0.0,0.91304135,0.8399993,0.91304135,0.99894303,0.9999958,0.9155387,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00037369126,0.00028329744,2.083885e-06,0.00031367908,0.00040730077
1130,13835,117,6.943941e-05,0.0,0.99993056,0.99999887,0.99993056,0.9999993,0.9998622,0.99993056,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0020135927,0.001410214,7.087085e-06,0.0014205632,0.0020134556
1131,27083,368,0.41564244,0.0,0.58435583,0.7869417,0.58435583,0.99898463,0.46472073,0.60448617,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.013791806,0.0058474974,1.30312665e-05,0.0046643894,0.010594905
1132,35030,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0004620184,0.00030973626,2.6032303e-06,0.00031346356,0.00046202086
1133,24658,283,0.5175146,0.0,0.4824842,0.49319747,0.4824842,0.99787503,0.47222647,0.48155564,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.005711199,0.004119758,1.565359e-05,0.0040444243,0.00557989
1134,24055,425,0.2389757,0.0,0.7610235,0.7109587,0.7610235,0.9993054,0.81867343,0.7624979,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0035170515,0.0017875271,6.7685933e-06,0.0019265878,0.0037721056
1135,7022,484,0.4744647,0.0,0.52553284,0.60557497,0.52553284,0.9991055,0.46417966,0.52981555,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0044195983,0.0011900051,5.674149e-06,0.0010533975,0.0038668367
1136,24624,320,0.46610534,0.0,0.5338934,0.60817385,0.5338934,0.99832875,0.47578275,0.537222,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0035533744,0.00062628713,9.007026e-06,0.0005595128,0.003138927
1137,29509,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00046042554,0.00030930972,2.7355152e-06,0.0003130321,0.00046042821
1138,27108,424,0.2677138,0.0,0.7322854,0.61540574,0.7322854,0.99908084,0.9039699,0.74521166,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0024398286,0.00028422722,8.059386e-06,0.0003513084,0.002954476
1139,28749,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0004615402,0.00030973618,2.669908e-06,0.00031346356,0.0004615428
1140,31286,90,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.99999756,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00042009007,0.00027992314,1.9951972e-06,0.00028263757,0.00042009185
1141,25119,363,0.26352465,0.0,0.7364746,0.68668306,0.7364746,0.99912024,0.79405135,0.7378959,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0036854972,0.00053466146,9.519695e-06,0.00057760574,0.0039603915
1142,28000,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00047404532,0.00031733626,2.6158832e-06,0.00032134814,0.0004740478
1143,28322,74,0.12500292,0.0,0.87499696,0.9999987,0.87499696,0.9985391,0.7777738,0.88191426,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0006511733,0.00037395104,2.481597e-06,0.00033766596,0.0005742823
1144,25819,450,0.29354483,0.0,0.70645416,0.6684371,0.70645416,0.99913925,0.74905634,0.7071135,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0040354505,0.001681081,8.594488e-06,0.0017854363,0.004269073
1145,37066,365,0.5371553,0.0,0.4628429,0.49950314,0.4628429,0.99846745,0.43119597,0.4633814,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0033373681,0.0011518748,8.1928365e-06,0.0010758572,0.0030964143
1146,33276,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999977,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00044945392,0.00030265693,2.7930794e-06,0.00030613207,0.00044945668
1147,36785,367,0.23424375,0.0,0.7657555,0.67407817,0.7657555,0.9992915,0.8862951,0.77244836,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0032959962,0.0005394627,8.312855e-06,0.00062572345,0.0037770127
1148,13068,117,6.9737434e-06,0.0,0.99999297,0.9999988,0.99999297,0.99999994,0.9999872,0.99999297,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0006713105,0.00045957402,2.1287474e-06,0.00046343173,0.00067130756
1149,30572,77,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.9999948,0.9999971,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0004997291,0.00033744468,2.7087524e-06,0.00034131936,0.0004997308
1150,29945,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0004622053,0.00030952328,2.5376582e-06,0.0003132479,0.00046220768
1151,19990,116,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.99999744,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00037196267,0.00024557504,1.4036817e-06,0.000247392,0.00037196378
1152,20587,124,3.8146973e-06,0.0,0.9999962,0.9999965,0.9999962,1.0,0.9999959,0.99999624,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00041516058,0.0002439796,1.5234108e-06,0.00024572932,0.00041516437
1153,36753,406,0.21335739,0.0,0.7866417,0.81304276,0.7866417,0.9995186,0.7619012,0.7868456,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.007836769,0.002915016,9.707939e-06,0.0028308693,0.0075843427
1154,26440,420,0.09509003,0.0,0.9049096,0.89464056,0.9049096,0.9997361,0.91541713,0.9048228,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004109651,0.0029532576,4.5284087e-06,0.002993663,0.004156454
1155,25263,233,0.1645987,0.0,0.83540094,0.8596358,0.83540094,0.99924517,0.8124951,0.83541065,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.005412014,0.00021155381,1.40184275e-05,0.00020518855,0.0052595404
1156,20062,122,0.014086962,0.0,0.985913,0.9722213,0.985913,0.99986565,0.9999959,0.98587763,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00035551004,0.00023920371,1.3160093e-06,0.00024433935,0.00036050542
1157,36891,395,0.30943054,0.0,0.69056827,0.64799696,0.69056827,0.9992189,0.7391264,0.69161946,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.004884474,0.0004652778,1.0098729e-05,0.00049878756,0.0052133133
1158,36918,360,0.5551374,0.0,0.44486105,0.39060012,0.44486105,0.99803007,0.51662964,0.44814426,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031808754,0.0023133624,1.2645065e-05,0.002692373,0.0036512353
1159,23803,123,2.682209e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999957,0.99999726,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00037777174,0.00024773803,1.2746616e-06,0.00024957076,0.00037777264
1160,26691,228,0.21597874,0.0,0.78402084,0.8347654,0.78402084,0.99891907,0.7390921,0.7850596,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0030104024,0.00056293426,8.305309e-06,0.00053258974,0.0028311878
1161,35393,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00046269703,0.00030952337,2.4761775e-06,0.0003132479,0.00046269933
1162,28406,87,3.8146973e-06,0.0,0.9999961,0.9999991,0.9999961,0.99999994,0.9999932,0.9999962,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005584268,0.0003781241,2.4739124e-06,0.00038227512,0.0005584271
1163,24868,304,0.39104933,0.0,0.60894984,0.5940676,0.60894984,0.9981772,0.6245969,0.60819304,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0046938863,0.0033303148,1.3595186e-05,0.0034238168,0.004806866
1164,40120,75,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0004741188,0.00031664892,2.4834958e-06,0.00032065183,0.00047412107
1165,31682,89,0.020410597,0.0,0.9795894,0.9599992,0.9795894,0.9997475,0.99999577,0.9795445,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00041768703,0.00028535718,2.0228063e-06,0.00029430026,0.00042619416
1166,17751,119,0.04324001,0.0,0.9567599,0.96892655,0.9567599,0.99960196,0.944895,0.9566917,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.011803317,0.008305035,3.8534006e-05,0.008265446,0.011654323
1167,35794,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00047426648,0.00031710736,2.5494182e-06,0.0003211162,0.00047426886
1168,24271,389,0.36631048,0.0,0.6336884,0.5721673,0.6336884,0.9988391,0.71003324,0.63670856,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0033674862,0.00095344067,9.984263e-06,0.0010704413,0.003747436
1169,37031,354,0.2922817,0.0,0.7077174,0.73676,0.7077174,0.99903065,0.6808777,0.707831,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0065972116,0.0038662862,1.1285147e-05,0.0037286084,0.006338649
1170,40545,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00046322017,0.00031016214,2.543514e-06,0.00031389447,0.0004632226
1171,40520,78,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00047714842,0.0003175658,2.3175487e-06,0.0003215799,0.0004771505
1172,26956,347,0.38102853,0.0,0.6189702,0.69576573,0.6189702,0.99882585,0.55744225,0.62230873,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00688816,0.0038790288,1.0486251e-05,0.0035028527,0.0061617596
1173,26984,410,0.1748442,0.0,0.8251553,0.73664784,0.8251553,0.99935216,0.9378353,0.83069134,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0033176655,0.002646188,6.5511495e-06,0.0030123743,0.003741287
1174,38554,120,0.06260079,0.0,0.937399,0.9089032,0.937399,0.9994435,0.96773946,0.9374536,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0026104902,0.00034201087,1.3058748e-05,0.00035506938,0.0026925744
1175,35288,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00046089644,0.00030930983,2.6661414e-06,0.0003130321,0.000460899
1176,40362,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00046447816,0.00030994968,2.3647794e-06,0.00031367908,0.0004644803
1177,24649,317,0.4741922,0.0,0.5258067,0.4717556,0.5258067,0.9979535,0.5938463,0.5281577,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.002144498,0.0007611079,1.0361533e-05,0.00086149335,0.0024011247
1178,19830,121,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0003747373,0.00024619506,1.3047239e-06,0.00024801644,0.00037473827
1179,32243,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0004753031,0.0003171076,2.4267497e-06,0.0003211162,0.00047530528
1180,31344,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00046229162,0.00030994922,2.6045561e-06,0.00031367908,0.0004622941
1181,25746,372,0.22304815,0.0,0.7769512,0.7761942,0.7769512,0.99929655,0.77770954,0.77659804,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.005050879,0.0033099514,7.750526e-06,0.0033207803,0.005053733
1182,20406,121,0.029415607,0.0,0.97058433,0.9705871,0.97058433,0.9997268,0.97058153,0.970447,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0004630816,0.0003146479,1.6154589e-06,0.0003169759,0.0004630171
1183,27918,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00046555212,0.00031016264,2.3734658e-06,0.00031389444,0.00046555436
1184,31638,85,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00042602498,0.0002850028,2.1732994e-06,0.00028787839,0.00042602693
1185,33733,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0004751822,0.00031779398,2.5538345e-06,0.0003218115,0.00047518456
