batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,26020,402,0.22549027,0.0,0.77450883,0.81443346,0.77450883,0.9994307,0.73831564,0.77520686,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00022120109,0.00010344239,2.8367958e-07,9.884964e-05,0.0002105514
1041,25995,450,0.34749544,0.0,0.65250325,0.6389417,0.65250325,0.99911636,0.66665286,0.6521907,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0027783168,0.00023608886,5.6262893e-06,0.00024151814,0.00283594
1042,24440,349,0.83974177,0.0,0.16025315,0.15398048,0.16025315,0.99862003,0.16705859,0.15969118,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0026942722,0.0023763173,7.84411e-06,0.0024892008,0.0028015533
1043,39292,106,0.33333236,0.0,0.6666674,0.66666925,0.6666674,0.99608403,0.66666543,0.66469777,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023993611,0.00013710748,1.7285187e-06,0.00013813947,0.00023931217
1044,36241,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00028232305,0.00019697126,1.4594588e-06,0.00019946438,0.00028232284
1045,13488,116,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.99985135,0.99999833,0.98546267,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00021330986,0.00015149201,8.0994744e-07,0.00015484146,0.00021639181
1046,25534,284,0.07536638,0.0,0.9246335,0.8864537,0.9246335,0.9996524,0.9662501,0.9252301,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0011409065,0.00046236944,2.8514723e-06,0.00048447165,0.001190823
1047,24723,289,0.58718824,0.0,0.4128095,0.71077156,0.4128095,0.998494,0.2908729,0.45435396,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.008679598,0.0040581236,5.3485446e-06,0.0028728363,0.005550261
1048,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00027535268,0.00019222005,1.3804319e-06,0.00019453577,0.00027535248
1049,25718,502,0.39183444,0.0,0.6081636,0.66190714,0.6081636,0.9992004,0.5624921,0.6098341,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0032224718,0.0023231497,2.8206907e-06,0.002152872,0.0029694096
1050,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002828379,0.00019733979,1.5444051e-06,0.00019983757,0.00028283772
1051,39042,554,0.7360668,0.0,0.26392788,0.1959558,0.26392788,0.9989718,0.40409985,0.2808726,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0024813612,0.0029805119,5.33995e-06,0.0045740604,0.0035598304
1052,20112,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00021504164,0.00015078147,7.279119e-07,0.0001518661,0.00021504148
1053,34681,82,0.086957276,0.0,0.91304266,1.0,0.91304266,0.99881023,0.8399986,0.9165144,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00027859668,0.00017601669,1.2434753e-06,0.00016371434,0.00025533818
1054,25351,262,0.14554882,0.0,0.8544509,0.9442192,0.8544509,0.9993339,0.78026956,0.8582114,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0057186205,0.0030987475,1.00257685e-05,0.0028387443,0.0051977905
1055,25529,274,0.19746453,0.0,0.8025351,0.82896847,0.8025351,0.9991742,0.77773535,0.8025851,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0009404132,0.0005389059,1.8478645e-06,0.00052391697,0.0009105172
1056,21125,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00020828626,0.0001461074,7.331357e-07,0.0001471012,0.00020828609
1057,34384,91,0.15384674,0.0,0.8461531,0.8461538,0.8461531,0.99806786,0.8461524,0.845181,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00022070942,0.00016054489,1.1115741e-06,0.00016210199,0.00022047776
1058,26898,265,0.32171375,0.0,0.6782856,0.70299023,0.6782856,0.99840677,0.65525836,0.67796797,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0024408775,0.0013459193,6.797827e-06,0.0013039589,0.002354298
1059,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00028390446,0.00019807476,1.4676325e-06,0.00020058182,0.00028390426
1060,25997,418,0.3038094,0.0,0.6961893,0.7627195,0.6961893,0.99927074,0.6403345,0.698569,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.002624716,0.00029814447,3.7405748e-06,0.0002747953,0.0024039675
1061,25531,277,0.15320188,0.0,0.8467977,0.91265833,0.8467977,0.9994041,0.7898028,0.8488415,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.005761375,0.0036926912,8.211505e-06,0.003455722,0.0053586275
1062,38056,113,0.22222257,0.0,0.7777771,0.87500006,0.7777771,0.998747,0.69999886,0.7822718,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0002874907,0.00018339303,5.6472334e-07,0.00016737565,0.00025704235
1063,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028234007,0.00019697128,1.3481123e-06,0.00019946438,0.00028233987
1064,39082,218,0.8457134,0.0,0.15428355,0.25234935,0.15428355,0.9976933,0.11110637,0.1665031,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.003598333,0.00032295397,1.1764304e-05,0.00022935867,0.0023745287
1065,36839,327,0.45855165,0.0,0.5414461,0.5358418,0.5414461,0.99908125,0.5471688,0.54101026,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0022953523,9.8967044e-05,4.3323644e-06,9.837083e-05,0.002317498
1066,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00028232115,0.00019697126,1.4594391e-06,0.00019946438,0.00028232095
1067,25192,282,0.23934221,0.0,0.7606572,0.773827,0.7606572,0.99907666,0.747928,0.76033026,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0059169517,0.0043515763,9.579046e-06,0.004292742,0.005814229
1068,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00028546038,0.00019917212,1.5587041e-06,0.00020169311,0.00028546018
1069,24670,326,0.41229707,0.0,0.5877015,0.8328469,0.5877015,0.9988131,0.45405278,0.6147139,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0044658897,0.0022539091,3.793443e-06,0.0017470564,0.0032965655
1070,27330,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00028231487,0.00019697128,1.4996313e-06,0.00019946438,0.00028231466
1071,39030,311,0.22573358,0.0,0.7742658,0.7820186,0.7742658,0.99916804,0.7666652,0.77390146,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00266836,8.944709e-05,6.221857e-06,8.831915e-05,0.002640677
1072,37067,356,0.24397731,0.0,0.7560219,0.77509886,0.7560219,0.9992259,0.7378614,0.7558937,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0013911244,0.000116825366,2.7667645e-06,0.0001142249,0.0013566619
1073,25348,334,0.08948463,0.0,0.9105152,0.8771979,0.9105152,0.9996365,0.9464632,0.9109229,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.004259189,0.0023152432,8.714197e-06,0.0024119595,0.004422972
1074,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00027535018,0.00019222006,1.4169722e-06,0.00019453577,0.00027534997
1075,12943,114,0.28629786,0.0,0.71370184,0.7043965,0.71370184,0.9976782,0.72325623,0.7125608,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0141627565,0.010539615,5.5424152e-05,0.010782702,0.014330665
1076,25505,287,0.19544101,0.0,0.8045585,0.87178195,0.8045585,0.99919814,0.74696016,0.8066984,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0019837671,0.0013445446,2.9137323e-06,0.0012519928,0.0018357498
1077,25185,294,0.23091012,0.0,0.7690892,0.8352476,0.7690892,0.99913853,0.71264225,0.77120626,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0035349955,9.845994e-05,7.265872e-06,9.082637e-05,0.003263971
1078,30570,78,0.0232566,0.0,0.97674334,1.0,0.97674334,0.9996713,0.9545439,0.97700757,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00027686148,0.00018882894,1.3526525e-06,0.00018670823,0.0002704958
1079,37655,129,0.26315808,0.0,0.7368416,0.651163,0.7368416,0.9975963,0.84848315,0.7417184,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00016274066,0.00013719115,8.5445e-07,0.00015902077,0.00018540799
1080,25673,516,0.36308342,0.0,0.6369149,0.6912656,0.6369149,0.99919593,0.59048796,0.6385516,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0040153572,0.0019513889,5.0314848e-06,0.0018122076,0.003709388
1081,12921,124,0.014926076,0.0,0.9850738,0.9705883,0.9850738,0.99986994,0.9999984,0.98505485,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00021542131,0.00015395429,6.917625e-07,0.00015746168,0.00021863231
1082,6604,599,0.32925254,0.0,0.6707454,0.7293542,0.6707454,0.9994802,0.6208551,0.67270833,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.001856442,0.00047552158,1.7744499e-06,0.00044091587,0.0017122773
1083,26990,381,0.18657011,0.0,0.8134293,0.8523323,0.8134293,0.9994198,0.77792263,0.81404823,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0040890016,0.002678167,5.1673264e-06,0.0025669467,0.0039054547
1084,27171,470,0.3704561,0.0,0.62954235,0.7846453,0.62954235,0.99912626,0.5256381,0.6419652,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0033623811,0.00012212957,4.0504183e-06,0.00010201975,0.0027509707
1085,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00027681564,0.00019324705,1.4244848e-06,0.00019557515,0.00027681547
1086,11749,593,0.69695836,0.0,0.30303714,0.38471,0.30303714,0.99892753,0.24996932,0.3096429,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0016183357,0.0003695003,2.4396504e-06,0.0003053199,0.0013026813
1087,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00028231496,0.00019697126,1.4996323e-06,0.00019946438,0.00028231478
1088,11295,600,0.21085083,0.0,0.789148,0.74246097,0.789148,0.99962,0.84210056,0.79048103,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0017723086,0.000115912946,2.2819277e-06,0.00012381165,0.001886939
1089,33506,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00027634058,0.00019290533,1.4602897e-06,0.0001952293,0.00027634038
1090,24613,310,0.42679918,0.0,0.5731996,0.75389457,0.5731996,0.998481,0.46237633,0.58998305,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.002263476,0.0013674776,2.4538629e-06,0.0011063219,0.0017717886
1091,2241,547,0.32384354,0.0,0.67615455,0.69432706,0.67615455,0.99945575,0.65890896,0.6761293,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0024562406,0.00015790013,2.8884367e-06,0.0001540352,0.002391868
1092,27140,415,0.24569821,0.0,0.75430095,0.8395853,0.75430095,0.9993266,0.6847451,0.75800383,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.001262004,0.000781988,1.3375036e-06,0.00071138534,0.0011394267
1093,25919,438,0.28915513,0.0,0.7108437,0.77936876,0.7108437,0.99927956,0.6533947,0.7133332,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0044589117,0.0014298701,6.083644e-06,0.0013170356,0.0040811845
1094,28442,91,0.36841476,0.0,0.631585,0.5806562,0.631585,0.99492824,0.6923065,0.631135,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00035773468,0.0001362551,4.3156274e-06,0.00015055972,0.00038893215
1095,27392,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00027779592,0.00019392872,1.3926585e-06,0.00019626501,0.0002777957
1096,12723,122,0.031251073,0.0,0.96874887,0.93939394,0.96874887,0.99973124,0.9999977,0.96896064,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00025309686,0.00018526686,8.3475396e-07,0.00019274837,0.0002610632
1097,31531,83,0.0032482743,0.0,0.9967517,0.993526,0.9967517,0.99995464,0.9999984,0.9967113,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.010566652,0.00021305296,7.45758e-05,0.00018451276,0.010601322
1098,27940,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00027535323,0.00019222005,1.3804374e-06,0.00019453577,0.00027535303
1099,26366,462,0.37073797,0.0,0.6292606,0.65639466,0.6292606,0.9990726,0.6042808,0.629369,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0030636734,0.00037553848,5.5503533e-06,0.00036121954,0.0029375535
1100,39971,117,0.5433024,0.0,0.45669696,0.4493606,0.45669696,0.99548095,0.46427685,0.4544587,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0029505217,0.000392013,2.751541e-05,0.00039762442,0.0029842488
1101,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00022744435,0.00015933403,7.9588165e-07,0.00016062928,0.00022744418
1102,40397,57,0.5200002,0.0,0.47999945,0.6,0.47999945,0.99199754,0.39999923,0.4868537,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00030106519,0.00018578359,1.9056926e-06,0.00015795584,0.0002448635
1103,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00028389125,0.00019807476,1.550156e-06,0.00020058182,0.00028389104
1104,28135,92,0.037883997,0.0,0.96211594,0.9615813,0.96211594,0.9995342,0.96265125,0.9618785,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0063263914,0.004518787,2.8047876e-05,0.004565173,0.006328377
1105,23156,126,0.32443643,0.0,0.67556316,0.59196943,0.67556316,0.9977156,0.786648,0.68097484,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.008523558,0.008165107,3.075421e-05,0.009593493,0.009808279
1106,25189,331,0.1427663,0.0,0.8572333,0.90342164,0.8572333,0.99948925,0.8155381,0.85818297,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0010122076,0.00021505303,1.8531823e-06,0.00020510152,0.00096152717
1107,20829,122,0.026318073,0.0,0.9736819,0.9487151,0.9736819,0.99973124,0.99999833,0.9737563,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00027703604,0.00014554945,1.3115025e-06,0.00015046643,0.0002843542
1108,26960,351,0.3895163,0.0,0.6104825,0.6819222,0.6104825,0.9987179,0.5525917,0.6133388,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0040025106,0.0025509358,6.057535e-06,0.0023147364,0.0036006651
1109,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00022065744,0.00015469152,7.629185e-07,0.00015583725,0.00022065728
1110,37046,397,0.48186928,0.0,0.5181288,0.5951813,0.5181288,0.99881977,0.45874003,0.5220338,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0012051421,0.00080566783,1.3774796e-06,0.0007151714,0.0010573511
1111,36786,333,0.88158333,0.0,0.11841087,0.103195824,0.11841087,0.99865717,0.13888833,0.11904327,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0011486617,0.00010643065,9.711011e-06,8.852098e-05,0.0013251002
1112,13835,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00021663877,0.00015187419,7.618828e-07,0.00015299904,0.00021663863
1113,33993,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00027585117,0.00019256299,1.3477337e-06,0.00019488284,0.00027585097
1114,32280,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00028284933,0.00019733979,1.4621695e-06,0.00019983757,0.00028284913
1115,13971,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00023492769,0.00016466732,7.622675e-07,0.00016592417,0.00023492746
1116,26928,362,0.32373327,0.0,0.6762658,0.6795512,0.6762658,0.99891824,0.6730119,0.6757374,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0022958077,0.0012607626,4.679828e-06,0.0012575554,0.00228311
1117,33464,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002702311,0.00018875561,1.4192112e-06,0.00019092504,0.00027023093
1118,27177,391,0.29094517,0.0,0.7090538,0.76876456,0.7090538,0.9991735,0.6579501,0.7108744,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0030746856,0.00091594225,4.9571386e-06,0.0008518587,0.002843207
1119,19814,123,0.3107639,0.0,0.6892357,0.7502954,0.6892357,0.9974927,0.6373663,0.69052106,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0056468695,0.0041149654,1.6741145e-05,0.0038367198,0.0051987586
1120,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002748609,0.00019187649,1.3779686e-06,0.00019418805,0.00027486074
1121,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00028756983,0.00020062596,1.4472462e-06,0.00020316531,0.0002875696
1122,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00028493415,0.00019880701,1.5999497e-06,0.00020132335,0.00028493398
1123,17605,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00021854445,0.00015320645,7.429849e-07,0.00015434116,0.00021854429
1124,39075,387,0.4535613,0.0,0.54643685,0.6024186,0.54643685,0.99889165,0.49997497,0.5483273,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0007178623,0.00041937293,1.0083497e-06,0.00038476213,0.00065352634
1125,19894,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00022299896,0.00015626891,7.3594896e-07,0.00015746168,0.00022299879
1126,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0002834035,0.00019770763,1.3187521e-06,0.00020021005,0.0002834033
1127,34659,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0002595913,0.00018147756,1.1924009e-06,0.00018338767,0.00025959112
1128,19949,121,0.06060666,0.0,0.9393933,0.9117648,0.9393933,0.9994536,0.96874845,0.9394255,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002047105,0.00015047044,7.248912e-07,0.00015635646,0.00021092272
1129,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021737994,0.00015237517,6.9180817e-07,0.00015350373,0.00021737977
1130,25590,261,0.4159906,0.0,0.5840082,0.75202537,0.5840082,0.9984027,0.47735733,0.5986883,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.008845007,0.004219803,1.3804016e-05,0.0034623772,0.0070426217
1131,24046,414,0.28888375,0.0,0.7111152,0.79559064,0.7111152,0.99923205,0.64285696,0.71488744,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0038095035,0.000111750756,5.685517e-06,0.00010088862,0.0034230836
1132,39231,118,0.36843318,0.0,0.6315664,1.0,0.6315664,0.9969835,0.46152502,0.6793563,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0012712438,0.0005626553,2.3243617e-06,0.00041480607,0.00086362753
1133,24472,398,0.4646377,0.0,0.5353601,0.8166268,0.5353601,0.99901384,0.39820746,0.57006866,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0036343404,0.00042419304,3.0464623e-06,0.00031639865,0.0025370694
1134,24332,338,0.08109093,0.0,0.91890883,0.9550409,0.91890883,0.9997374,0.8854111,0.9194943,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0004009453,0.00019448486,5.6438745e-07,0.0001879015,0.0003860238
1135,26968,415,0.26170397,0.0,0.7382951,0.86015236,0.7382951,0.9992919,0.64668036,0.74562985,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.002525829,0.0006109456,3.271007e-06,0.0005362663,0.0021895545
1136,31495,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028234394,0.00019697129,1.3481495e-06,0.00019946438,0.00028234377
1137,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00021527211,0.00015094042,7.1680785e-07,0.00015202622,0.00021527197
1138,17751,119,0.015332222,0.0,0.9846678,0.97056496,0.9846678,0.999855,0.99918634,0.98463184,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.004688808,0.0033879802,1.6144279e-05,0.003463794,0.0047567654
1139,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00027681704,0.00019324706,1.4627385e-06,0.00019557515,0.00027681683
