batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1154,25819,450,0.2904837,0.0,0.70951533,0.6397708,0.70951533,0.9990984,0.79632676,0.71321285,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0033894016,0.0023400746,7.1284103e-06,0.0026305662,0.003778727
1155,25739,278,0.051230013,0.0,0.94876987,0.91325366,0.94876987,0.9997848,0.9871603,0.9493058,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0054858634,0.00033641956,1.3083522e-05,0.00035054382,0.005702467
1156,35379,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00066244777,0.00043803488,3.4870425e-06,0.00044330352,0.00066245085
1157,30642,75,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.9999998,0.9999917,0.9999947,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00072236673,0.0004734562,3.454236e-06,0.00048011055,0.0007223697
1158,33951,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00066132616,0.00043803465,3.5684268e-06,0.00044330352,0.00066132937
1159,28057,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.000663373,0.00043863698,3.4919767e-06,0.00044391287,0.0006633761
1160,26908,374,0.13059133,0.0,0.8694083,0.9200735,0.8694083,0.99955755,0.8240318,0.870594,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0026130355,0.0012932785,3.869549e-06,0.0012283656,0.002472536
1161,33990,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.9999949,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00065989903,0.00043788372,3.7502184e-06,0.00044315105,0.00065990264
1162,25253,314,0.12415761,0.0,0.875842,0.865583,0.875842,0.9995514,0.8863472,0.8756603,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.002992555,0.0003039209,6.2874274e-06,0.00030827383,0.003027411
1163,25882,455,0.18333966,0.0,0.8166597,0.82732517,0.8166597,0.9995104,0.8062656,0.8164966,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003876033,0.0018286019,5.421337e-06,0.0018085884,0.0038253553
1164,25578,268,0.047090888,0.0,0.95290905,0.9204645,0.95290905,0.9997771,0.9877243,0.953313,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0011442031,0.0006761822,2.4972032e-06,0.0007029504,0.0011850413
1165,20880,122,5.722046e-06,0.0,0.9999943,0.99999714,0.9999943,0.9999999,0.99999154,0.9999943,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0005244892,0.00034041563,1.9202755e-06,0.00034279237,0.00052449043
1166,37004,399,0.11667138,0.0,0.88332814,0.89182407,0.88332814,0.999698,0.8749926,0.88322806,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0056195734,0.0002400683,8.069792e-06,0.00023790811,0.005565423
1167,28078,72,5.185604e-06,0.0,0.9999948,0.9999982,0.9999948,0.9999999,0.9999915,0.9999948,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0006678173,0.00044312622,4.0090786e-06,0.00044845656,0.0006678216
1168,26262,490,0.23939097,0.0,0.7606079,0.7582143,0.7606079,0.9994639,0.76301664,0.7603407,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0043321513,0.0025435437,5.1988077e-06,0.0025563422,0.0043444308
1169,24032,346,0.03915149,0.0,0.9608484,0.9338426,0.9608484,0.999872,0.9894626,0.9611421,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.003443743,0.0002347527,6.1876494e-06,0.00024215794,0.0035444307
1170,16074,115,5.543232e-06,0.0,0.9999946,0.9999973,0.9999946,0.9999999,0.99999154,0.99999446,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00054460985,0.00035440925,2.0520176e-06,0.00035711017,0.0005446112
1171,17614,118,5.6028366e-06,0.0,0.9999944,0.99999714,0.9999944,0.9999999,0.99999166,0.99999446,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0005541261,0.00035843116,1.9313163e-06,0.00036124853,0.00055412727
1172,24918,290,0.09641528,0.0,0.90358454,0.8716733,0.90358454,0.999543,0.93792105,0.9038861,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0038124404,0.0015024813,9.933086e-06,0.0015634656,0.0039533684
1173,36189,88,5.722046e-06,0.0,0.9999944,0.999997,0.9999944,0.9999999,0.99999154,0.9999942,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0007027819,0.00045345761,2.7480535e-06,0.00045918365,0.00070278405
1174,34343,88,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999154,0.9999948,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00060466497,0.00039967647,3.023652e-06,0.0004035509,0.0006046676
1175,26576,231,0.4242645,0.0,0.57573456,0.6654202,0.57573456,0.9980383,0.5073533,0.5802677,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.012435233,0.0077425092,2.5844143e-05,0.0068506175,0.010847639
1176,13006,120,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.99999154,0.99999434,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0005492708,0.00035516915,1.9097768e-06,0.0003578757,0.0005492719
1177,24430,197,0.046514988,0.0,0.9534849,0.95349264,0.9534849,0.9997939,0.9534771,0.9533816,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00089067715,0.0003733917,1.876956e-06,0.000375546,0.00089057855
1178,34427,84,5.4836273e-06,0.0,0.9999945,0.9999975,0.9999945,0.99999994,0.99999154,0.9999946,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.000652594,0.0004249426,3.202526e-06,0.00042960304,0.0006525977
1179,20760,122,5.841255e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999999,0.9999915,0.9999941,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00054331665,0.00034962915,1.8899913e-06,0.00035221438,0.00054331793
1180,30485,78,5.2452087e-06,0.0,0.99999464,0.9999979,0.99999464,0.99999994,0.9999915,0.99999464,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0006709032,0.0004426801,3.4475215e-06,0.00044800428,0.0006709063
1181,12248,472,0.0723331,0.0,0.92766654,0.9215999,0.92766654,0.9998222,0.9338137,0.92759025,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.002566263,0.0002217666,3.4320215e-06,0.00022358575,0.0025829494
1182,23136,120,0.13655192,0.0,0.8634479,0.87989956,0.8634479,0.9990319,0.8476002,0.8631717,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0077342144,0.0053968206,2.1278896e-05,0.005350117,0.0075874855
1183,27590,76,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.9999918,0.999995,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00064757344,0.0004295671,3.6577728e-06,0.00043449688,0.00064757705
1184,15234,115,5.6624413e-06,0.0,0.99999434,0.9999972,0.99999434,0.9999999,0.9999914,0.99999434,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00054603466,0.00035554814,2.0564607e-06,0.00035825782,0.00054603594
1185,36736,367,0.12998956,0.0,0.8700099,0.82916063,0.8700099,0.999663,0.9150928,0.8708462,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.007031406,0.0017452136,1.1205488e-05,0.001840743,0.0073849345
1186,32672,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0006632969,0.00043863695,3.4912507e-06,0.00044391287,0.00066330004
1187,40264,88,5.841255e-06,0.0,0.99999416,0.9999967,0.99999416,0.9999999,0.99999166,0.9999942,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00068949896,0.00043969374,2.856525e-06,0.0004449772,0.00068950234
1188,40119,72,5.00679e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.9999916,0.99999493,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0006460705,0.00043082554,4.0484097e-06,0.0004357704,0.0006460747
1189,24626,330,0.061192334,0.0,0.93880755,0.9304667,0.93880755,0.99974144,0.94729924,0.93869805,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003700108,0.00056489825,8.378306e-06,0.00057118427,0.003732866
1190,28106,85,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999915,0.9999947,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0006018004,0.00039880973,3.2187947e-06,0.00040267597,0.00060180336
1191,3965,370,0.043385744,0.0,0.9566141,0.94109833,0.9566141,0.99987626,0.97265005,0.95666003,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.006878377,0.004702718,7.823087e-06,0.004793823,0.0069921263
1192,17638,111,5.841255e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999998,0.9999915,0.9999941,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00059054064,0.0003796362,2.1162396e-06,0.00038293094,0.00059054216
1193,25787,428,0.20449305,0.0,0.79550624,0.73008823,0.79550624,0.9993967,0.8738013,0.7983219,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005250005,0.0035135725,9.11034e-06,0.0038665254,0.005740814
1194,19688,121,5.4240227e-06,0.0,0.9999946,0.99999726,0.9999946,0.9999999,0.9999917,0.99999446,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00052849646,0.00034280334,1.9130227e-06,0.00034526555,0.0005284977
1195,39677,104,6.67572e-06,0.0,0.9999933,0.99999607,0.9999933,1.0,0.9999907,0.9999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0006649474,0.00042117402,2.4576311e-06,0.00042525306,0.0006649498
1196,37266,258,7.5101852e-06,0.0,0.9999925,0.9999936,0.9999925,0.99999994,0.99999136,0.99999243,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00039888982,0.00023968997,7.075689e-07,0.00024050119,0.00039889014
1197,25243,295,0.1842776,0.0,0.8157219,0.8532549,0.8157219,0.99927795,0.7813519,0.8162245,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0073441807,0.004240987,1.282656e-05,0.004074219,0.0070256637
1198,28874,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999917,0.999995,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0006829115,0.00045104406,3.7084687e-06,0.00045674335,0.0006829151
1199,39922,101,7.987022e-06,0.0,0.999992,0.9999931,0.999992,1.0,0.9999909,0.99999195,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0006973996,0.00041486937,2.8423372e-06,0.00041888154,0.0006974064
1200,31339,91,5.2452087e-06,0.0,0.99999475,0.99999785,0.99999475,1.0,0.9999916,0.9999947,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0006167929,0.000405138,2.786392e-06,0.00040922343,0.00061679503
1201,28259,72,4.9471855e-06,0.0,0.99999493,0.9999984,0.99999493,0.9999999,0.9999917,0.9999951,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006768433,0.00044894437,3.8690755e-06,0.0004546179,0.000676847
1202,25310,277,0.17047286,0.0,0.82952684,0.7807308,0.82952684,0.9992511,0.88482887,0.83067,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.009714821,0.006712012,2.2013455e-05,0.0071807476,0.010336549
1203,27165,463,0.08868319,0.0,0.91131645,0.9086248,0.91131645,0.99974936,0.9140241,0.91119117,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0032499332,0.00090347434,4.8695656e-06,0.0009076402,0.003259124
1204,22020,124,5.841255e-06,0.0,0.99999416,0.99999684,0.99999416,0.9999999,0.9999915,0.9999941,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0005429674,0.0003499196,1.8263827e-06,0.00035250705,0.0005429685
1205,16154,121,5.7816505e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.9999916,0.9999942,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00055596605,0.00035843128,1.8473305e-06,0.00036124853,0.0005559671
1206,34568,86,0.020412922,0.0,0.979587,0.9599987,0.979587,0.9997295,0.9999915,0.9795244,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0006187064,0.00040942294,3.2915757e-06,0.00042224993,0.0006312981
1207,37172,162,0.039476395,0.0,0.9605234,0.92405397,0.9605234,0.99986225,0.99999005,0.9611399,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.010917203,0.00047068813,2.1418233e-05,0.0004749828,0.011355407
1208,40450,85,8.285046e-06,0.0,0.9999917,0.9999917,0.9999917,0.9999999,0.9999917,0.9999917,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0007708079,0.00043896108,3.661926e-06,0.00044421724,0.0007708211
1209,36822,384,0.086253166,0.0,0.91374654,0.9091579,0.91374654,0.99976957,0.91838175,0.9136366,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0016713629,0.0004912203,2.3599107e-06,0.0004949494,0.0016796021
1210,39066,526,0.21381187,0.0,0.78618705,0.7651915,0.78618705,0.9995455,0.8083672,0.78623337,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0045803203,0.002736997,5.3128283e-06,0.002818998,0.0047063753
1211,32146,75,5.90086e-06,0.0,0.9999941,0.9999968,0.9999941,0.9999998,0.9999914,0.99999404,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00071570615,0.00045744743,3.8796757e-06,0.0004632223,0.00071571313
1212,24420,331,0.04203224,0.0,0.9579676,0.9385565,0.9579676,0.9998762,0.97819847,0.9580819,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.005646624,0.003927641,6.5998747e-06,0.00402305,0.0057641026
1213,27815,83,5.364418e-06,0.0,0.9999947,0.99999785,0.9999947,0.99999994,0.9999915,0.9999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0006602002,0.00043402842,3.1493223e-06,0.00043900826,0.0006602028
1214,25319,284,0.07417554,0.0,0.9258243,0.9145832,0.9258243,0.99967223,0.93734515,0.92570513,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007405579,0.0048141563,1.3853885e-05,0.0048877653,0.0074956883
1215,37237,353,0.034168184,0.0,0.9658317,0.96004546,0.9658317,0.99988306,0.97168815,0.9657808,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.002930924,0.00021715215,5.24263e-06,0.0002188631,0.0029484467
1216,25959,453,0.35824615,0.0,0.64175254,0.6592847,0.64175254,0.9990545,0.6251286,0.6415295,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0046975957,0.0016391111,8.542126e-06,0.0015995654,0.0045712497
1217,33480,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0006631272,0.00043863693,3.4896339e-06,0.00044391287,0.00066313037
1218,28310,74,5.00679e-06,0.0,0.9999949,0.9999981,0.9999949,0.9999998,0.9999918,0.99999493,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00069861027,0.0004603634,3.6087279e-06,0.00046649008,0.0006986136
1219,24371,304,0.22452176,0.0,0.77547747,0.8304633,0.77547747,0.9993255,0.7273208,0.77692837,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0056888983,0.0039308583,6.434336e-06,0.003700078,0.0053224335
1220,39098,240,0.057970762,0.0,0.9420291,0.92039526,0.9420291,0.99972785,0.96470445,0.9421022,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0110752825,0.005435381,2.533614e-05,0.005586767,0.011336561
1221,31798,83,5.543232e-06,0.0,0.99999446,0.99999726,0.99999446,0.9999999,0.99999154,0.99999434,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00068352546,0.00044283163,3.1464992e-06,0.00044815507,0.00068352884
1222,14069,117,5.543232e-06,0.0,0.99999446,0.9999972,0.99999446,0.9999999,0.99999166,0.99999446,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00054133753,0.00035158402,1.9734823e-06,0.00035426347,0.00054133876
1223,25264,283,0.2019332,0.0,0.7980663,0.76040566,0.7980663,0.99920416,0.83965176,0.7985745,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.003218168,0.0014362191,7.916336e-06,0.001515808,0.0033797792
1224,32635,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.000662984,0.00043818553,3.4911825e-06,0.00044345594,0.0006629872
1225,33437,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0006668332,0.00044073793,3.5113978e-06,0.00044603902,0.00066683633
1226,26110,395,0.28098387,0.0,0.7190153,0.6673053,0.7190153,0.9990786,0.7794126,0.72063917,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0057324376,0.0039701993,1.16101e-05,0.004312106,0.0061910385
1227,25921,377,0.23898411,0.0,0.7610151,0.71198934,0.7610151,0.9992488,0.8172917,0.76237345,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0034496444,0.00036450746,8.099251e-06,0.00039214533,0.0036937788
1228,33464,77,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.999995,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00064984034,0.00043096588,3.5765693e-06,0.0004359117,0.00064984366
1229,15728,109,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,1.0,0.9999916,0.99999446,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0005838569,0.00037853315,2.1562755e-06,0.00038181886,0.00058385835
1230,14634,120,5.9604645e-06,0.0,0.99999404,0.9999968,0.99999404,0.9999999,0.9999913,0.999994,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00056544173,0.00036406255,1.912087e-06,0.0003669239,0.0005654429
1231,36225,74,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.99999994,0.99999166,0.999995,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00066611887,0.00044193343,3.7861112e-06,0.00044724945,0.00066612253
1232,36492,451,1.6331673e-05,0.0,0.99998367,0.99997616,0.99998367,0.99999994,0.9999911,0.9999836,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00044584778,0.00020536013,4.0833015e-07,0.00020585024,0.00044585153
1233,37025,267,0.19067812,0.0,0.80932105,0.96739304,0.80932105,0.999577,0.69565165,0.82031083,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0057733348,0.00046620137,5.5122473e-06,0.00040236433,0.004895566
1234,26163,490,0.07618505,0.0,0.9238146,0.92036337,0.9238146,0.99984205,0.92729175,0.9237384,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0036958046,0.00087064056,4.061752e-06,0.00087564246,0.003709364
1235,14967,117,5.543232e-06,0.0,0.9999946,0.9999973,0.9999946,0.9999999,0.99999154,0.9999945,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.000546428,0.00035516892,1.9908673e-06,0.0003578757,0.00054642925
1236,31907,77,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999949,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0006676483,0.00044118686,3.516269e-06,0.00044649333,0.0006676515
1237,39832,98,6.0796738e-06,0.0,0.99999404,0.9999966,0.99999404,1.0,0.99999124,0.9999939,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00068994565,0.00044050126,2.4134392e-06,0.0004455516,0.0006899474
1238,37128,356,0.09414965,0.0,0.90585,0.9022676,0.90585,0.9997404,0.909461,0.90572226,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0064666355,0.0027595733,8.972157e-06,0.0027784747,0.006491424
1239,36008,78,5.4240227e-06,0.0,0.9999947,0.9999977,0.9999947,0.9999998,0.9999915,0.9999945,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0007144678,0.00046747024,3.340686e-06,0.00047369013,0.0007144707
1240,37331,126,5.841255e-06,0.0,0.99999404,0.9999967,0.99999404,0.9999999,0.9999916,0.99999416,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00054363837,0.00034904748,1.7758387e-06,0.00035162835,0.0005436394
1241,25051,102,0.09853369,0.0,0.9014662,0.89972895,0.9014662,0.99882334,0.9032102,0.90086555,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0067349747,0.0005145357,4.465021e-05,0.000516163,0.0067438497
1242,26207,454,0.13286996,0.0,0.86712945,0.9376659,0.86712945,0.9996978,0.8064628,0.8695227,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.007026891,0.004190116,6.0140896e-06,0.0039052917,0.0065162703
1243,19892,115,5.722046e-06,0.0,0.9999943,0.99999726,0.9999943,0.9999999,0.9999913,0.9999942,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00056384754,0.00036625905,2.0625857e-06,0.00036913806,0.0005638487
1244,14137,117,6.0796738e-06,0.0,0.9999939,0.9999963,0.9999939,1.0,0.9999915,0.9999939,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0006287449,0.0003989217,1.8339431e-06,0.00040278543,0.0006287459
1245,27713,76,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0006804844,0.000449107,3.505466e-06,0.00045478172,0.00068048754
1246,24095,251,1.3768673e-05,0.0,0.99998623,0.9999816,0.99998623,1.0,0.9999909,0.99998623,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00052344037,0.00025920526,9.660951e-07,0.00026017355,0.00052344456
1247,25468,267,0.37248057,0.0,0.6275183,0.90494204,0.6275183,0.9987683,0.48028085,0.65911204,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0067382897,0.0016907707,7.953388e-06,0.0012994875,0.0049079014
1248,16218,119,5.6624413e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.99999154,0.9999943,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.000549649,0.00035562416,1.9424965e-06,0.00035833422,0.0005496502
1249,40244,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.99999166,0.9999948,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0006655881,0.00044058796,3.593216e-06,0.0004458875,0.00066559133
1250,39072,423,0.11251277,0.0,0.8874868,0.87673295,0.8874868,0.99968934,0.89850783,0.8873832,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0063065505,0.0028916,8.957771e-06,0.0029334216,0.006383199
1251,37015,357,0.17081338,0.0,0.8291861,0.82916176,0.8291861,0.99946386,0.82921034,0.82891756,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0057238773,0.0038992907,7.913842e-06,0.003909169,0.005722344
