batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,26156,439,0.5571292,0.0,0.4428685,0.48221168,0.4428685,0.9986422,0.409461,0.44372028,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0013697243,0.00036422204,3.0421631e-06,0.00033743048,0.0012604818
1194,39064,265,0.32712072,0.0,0.6728782,0.8371706,0.6728782,0.9990031,0.5624909,0.6859784,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00097008183,0.00031955744,1.2932308e-06,0.0002683697,0.0007949085
1195,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00023179816,0.00016206472,9.4872127e-07,0.00016370158,0.00023179803
1196,13236,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00022650174,0.00015883672,7.540932e-07,0.00015997927,0.00022650155
1197,25819,450,0.3618031,0.0,0.6381955,0.662102,0.6381955,0.99903435,0.61595523,0.63816065,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00399294,0.0022465098,6.292897e-06,0.0021722284,0.0038489194
1198,19647,113,0.034473598,0.0,0.96552634,0.9333515,0.96552634,0.99968684,0.9999986,0.9657966,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00056883466,0.0001475106,2.7707422e-06,0.00015401359,0.0005886258
1199,24723,289,0.56116825,0.0,0.4388298,0.6059158,0.4388298,0.99839896,0.3439758,0.45598945,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.006792151,0.004133692,6.214032e-06,0.0032538373,0.0051143537
1200,20726,123,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002044346,0.00013954782,6.8688064e-07,0.00014055124,0.00020443482
1201,36571,377,0.28184175,0.0,0.7181572,0.802281,0.7181572,0.99928206,0.65000075,0.72188723,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0016761645,0.0001646206,2.367461e-06,0.00014933794,0.0015082072
1202,36696,352,0.13848042,0.0,0.86151916,0.8803988,0.86151916,0.99957985,0.8434321,0.86153555,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.001768423,0.0012912166,1.9786057e-06,0.0012674798,0.0017305651
1203,36257,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00025228426,0.00017609769,1.3695559e-06,0.00017821915,0.00025228414
1204,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00025012327,0.00017459251,1.3952545e-06,0.00017669589,0.00025012315
1205,33277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00024685313,0.00017231016,1.4155263e-06,0.00017438605,0.00024685301
1206,12367,590,0.46664727,0.0,0.53334993,0.63773036,0.53334993,0.99922585,0.45833242,0.5403441,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0021328644,8.424752e-05,2.3175005e-06,7.2403825e-05,0.001807163
1207,20044,122,0.10463232,0.0,0.89536756,0.91670775,0.89536756,0.99912065,0.8749983,0.8952588,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.010693035,0.00019033984,4.7868547e-05,0.0001646593,0.01044311
1208,40079,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00024183767,0.00016889945,1.3389206e-06,0.00017084066,0.00024183754
1209,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00024850442,0.00017345509,1.313334e-06,0.00017554477,0.0002485043
1210,13288,112,0.018182158,0.0,0.98181784,0.9642862,0.98181784,0.99984056,0.99999875,0.9818229,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00023278102,0.00015514171,8.090948e-07,0.00015946162,0.00023701554
1211,36558,346,0.3900348,0.0,0.6099639,0.71551836,0.6099639,0.9988757,0.5315489,0.61630523,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0075983517,0.0040985798,1.00839925e-05,0.0035820305,0.0065455926
1212,26214,557,0.3283882,0.0,0.6716099,0.73171604,0.6716099,0.9994327,0.62062883,0.6736561,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0015558467,0.0009823318,1.2215146e-06,0.00090945937,0.001432483
1213,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00025456524,0.00017757308,1.3162035e-06,0.00017982066,0.00025456512
1214,26890,253,0.20048243,0.0,0.7995171,0.86102444,0.7995171,0.99921656,0.74621135,0.8012935,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004661521,0.00267079,7.710697e-06,0.0025027043,0.004338292
1215,35487,71,0.024466991,0.0,0.975533,0.95237416,0.975533,0.999602,0.9998463,0.9754313,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0025758296,0.001886431,1.5546539e-05,0.0019573176,0.0026381912
1216,24332,338,0.11579239,0.0,0.88420725,0.89361596,0.88420725,0.99961483,0.8749945,0.884079,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.000730456,0.00017358903,1.3055558e-06,0.00017222203,0.00072266406
1217,14457,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00020897342,0.00014635763,6.9376665e-07,0.00014754743,0.00020897329
1218,18752,119,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998588,0.970587,0.9851838,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00019937054,0.00013762512,6.5804784e-07,0.00013662066,0.00019641663
1219,21549,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00018898997,0.00013254264,6.6536046e-07,0.00013344419,0.00018898987
1220,24311,393,0.22994614,0.0,0.7700531,0.6861467,0.7700531,0.9992808,0.87733984,0.77538836,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0022101933,0.00025974738,5.622282e-06,0.00029642918,0.0024976693
1221,27136,433,0.34349138,0.0,0.6565072,0.78548753,0.6565072,0.9991628,0.56391066,0.6652828,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.003034387,0.00014239663,3.9284546e-06,0.00012243046,0.002570035
1222,20123,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00021077362,0.00014760326,6.427117e-07,0.00014880314,0.00021077349
1223,25490,300,0.4471544,0.0,0.55284446,0.56226677,0.55284446,0.9982018,0.54373276,0.5520403,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0020292287,0.0011845196,5.733109e-06,0.0011682033,0.001992844
1224,13533,111,0.01691717,0.0,0.98308283,0.96674323,0.98308283,0.999838,0.99998415,0.9830632,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0013168622,0.0005104011,6.123316e-06,0.0005235147,0.0013391271
1225,26092,375,0.1904478,0.0,0.8095516,0.7708605,0.8095516,0.9993384,0.85233194,0.8101751,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0031589703,0.0019465903,6.0466855e-06,0.002053651,0.0033201715
1226,22669,123,0.07042295,0.0,0.929577,0.91666687,0.929577,0.99933904,0.94285583,0.9292762,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00019229471,0.00013329464,7.2413064e-07,0.0001361565,0.00019494296
1227,37986,126,0.04056865,0.0,0.9594313,0.9220272,0.9594313,0.9996271,0.99999845,0.959862,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0033775358,0.00014074506,1.7503608e-05,0.0001451495,0.0035162526
1228,6961,358,0.6887232,0.0,0.31127316,0.4261548,0.31127316,0.9986963,0.24517857,0.32271624,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0070734303,0.0037906526,7.759274e-06,0.0029980242,0.005360097
1229,40185,70,0.3513409,0.0,0.6486589,0.7059076,0.6486589,0.9946942,0.59999925,0.6485711,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0007554385,0.00015248991,7.2402563e-06,0.00014247921,0.0006941803
1230,36823,387,0.3623504,0.0,0.63764805,0.69078916,0.63764805,0.9991463,0.59209895,0.6391796,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.005180577,0.0034625062,5.606983e-06,0.003224295,0.0047941194
1231,25303,354,0.32172763,0.0,0.6782714,0.6552556,0.6782714,0.99892503,0.7029629,0.6781137,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0029410988,0.0004471577,7.677315e-06,0.00046440668,0.0030437273
1232,17264,112,0.016391158,0.0,0.9836088,0.9677512,0.9836088,0.9998406,0.9999948,0.98358333,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00057394494,0.0002871372,2.544867e-06,0.0002943104,0.0005833458
1233,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00025103104,0.00017510095,1.2635986e-06,0.00017731726,0.0002510309
1234,27370,72,0.02431643,0.0,0.97568357,0.952523,0.97568357,0.9995962,0.99999857,0.9755748,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0064528813,0.0001888093,5.760205e-05,0.00017707793,0.006609774
1235,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002527893,0.00017634135,1.3805866e-06,0.00017857336,0.00025278915
1236,26045,433,0.32893908,0.0,0.6710599,0.60593057,0.6710599,0.99895424,0.7518765,0.6743467,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0022219794,9.908036e-05,6.45052e-06,0.000110936635,0.0024728775
1237,26501,353,0.26407015,0.0,0.73592895,0.7657749,0.73592895,0.99921674,0.7083222,0.7361409,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.002762099,0.0007036332,4.9557834e-06,0.00067902164,0.0026552447
1238,25001,312,0.5338579,0.0,0.46614042,0.7157953,0.46614042,0.9983085,0.3456016,0.4969502,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.006077523,0.0021287156,7.3748506e-06,0.0015833554,0.0042200917
1239,24082,369,0.08133471,0.0,0.91866505,0.92253333,0.91866505,0.9997478,0.914829,0.9185528,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0026816572,0.0011050951,4.0837626e-06,0.0011030788,0.0026700983
1240,37173,290,0.53817415,0.0,0.46182153,0.6678604,0.46182153,0.9993349,0.35293803,0.4853078,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.004704448,0.00028235765,2.9986104e-06,0.00021489341,0.0034185452
1241,26110,395,0.24843365,0.0,0.75156546,0.80678576,0.75156546,0.9992966,0.7034201,0.75305885,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0027219339,0.0014469489,3.6497638e-06,0.0013573221,0.002540763
1242,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00024741585,0.00017269264,1.3076004e-06,0.00017477313,0.0002474157
1243,34171,92,0.035714924,0.0,0.9642851,0.93103445,0.9642851,0.9995274,0.9999986,0.9644417,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00020737824,0.0001501735,1.0817625e-06,0.00015713737,0.00021482045
1244,15728,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00022367823,0.00015658613,7.7317264e-07,0.00015794761,0.00022367809
1245,39692,101,0.22034788,0.0,0.77965194,0.88461435,0.77965194,0.9974511,0.6969558,0.7845318,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0008106393,0.0005228309,3.1518905e-06,0.00047136872,0.0007190279
1246,26040,526,0.53545207,0.0,0.46454516,0.5764369,0.46454516,0.99895626,0.38903075,0.47314677,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0039126524,0.002523578,3.1858522e-06,0.0021172797,0.0032126373
1247,37219,171,0.06776476,0.0,0.9322351,0.99999994,0.9322351,0.9995225,0.87307155,0.934383,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0061132475,0.004010179,1.419754e-05,0.0037739936,0.0057121143
1248,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00024631136,0.00017192683,1.3371443e-06,0.0001739981,0.00024631122
1249,31204,84,0.02040881,0.0,0.9795912,0.96,0.9795912,0.9997166,0.99999875,0.97951555,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00022173698,0.0001596509,1.1478274e-06,0.00016465661,0.00022624503
1250,25036,99,0.55102134,0.0,0.44897813,0.3333319,0.44897813,0.9944904,0.6874989,0.47557598,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00014121624,0.000121347926,2.1821702e-06,0.00018761342,0.0002016592
1251,26467,424,0.22226125,0.0,0.77773786,0.775707,0.77773786,0.9994149,0.7797795,0.77744496,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0024786976,0.0007811413,4.002139e-06,0.0007848253,0.0024842774
1252,28496,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00024905143,0.00017383505,1.3162386e-06,0.00017592932,0.00024905129
1253,26166,481,0.47886747,0.0,0.52113,0.6428333,0.52113,0.99907416,0.43817362,0.53038895,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0055449097,0.0029474837,5.0951558e-06,0.0024838257,0.004575707
1254,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002428702,0.0001696106,1.2432654e-06,0.00017156,0.00024287008
1255,25211,327,0.2440545,0.0,0.75594485,0.7518544,0.75594485,0.99911875,0.76008004,0.75550723,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0022222095,0.0012926536,4.3703653e-06,0.0013030889,0.0022331188
1256,21990,123,0.041778505,0.0,0.95822144,0.9451871,0.95822144,0.999608,0.9716204,0.9580543,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0037823094,0.0016274496,1.720702e-05,0.0016617457,0.0038338907
1257,36713,370,0.54385203,0.0,0.4561453,0.55829495,0.4561453,0.9988851,0.3855942,0.46353203,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0046496787,0.0008717629,6.7874416e-06,0.00073929806,0.0038605873
1258,28191,82,0.0869571,0.0,0.91304284,1.0,0.91304284,0.99881023,0.83999896,0.9165146,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00024746582,0.00015784729,1.0942788e-06,0.0001468152,0.00022680606
1259,26448,535,0.37483948,0.0,0.62515897,0.5949326,0.62515897,0.9990839,0.65862113,0.6254725,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0025241089,0.0019053228,3.7842858e-06,0.002010177,0.002654053
1260,19949,121,0.06060666,0.0,0.93939334,0.9117647,0.93939334,0.9994536,0.9687487,0.9394256,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00018461328,0.00013617754,6.5124726e-07,0.00014150457,0.00019021565
1261,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025747484,0.0001796072,1.331214e-06,0.00018188055,0.00025747472
1262,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002463289,0.00017192683,1.2351567e-06,0.0001739981,0.00024632877
1263,3717,503,0.19567615,0.0,0.8043229,0.8318626,0.8043229,0.9995808,0.77854824,0.80458385,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.001103726,0.00034822797,1.2987459e-06,0.0003376855,0.0010675391
1264,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00020018173,0.00014027166,6.8346435e-07,0.00014134233,0.00020018162
1265,25658,448,0.15829712,0.0,0.8417022,0.9300926,0.8417022,0.99961394,0.768654,0.8454441,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0027031277,0.00011118061,3.203863e-06,0.00010162108,0.0024571184
1266,20422,120,0.08333385,0.0,0.9166661,0.89189196,0.9166661,0.99916667,0.94285583,0.9164769,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00017974133,0.00013248695,7.1633997e-07,0.00013722463,0.00018469963
1267,25297,311,0.22033864,0.0,0.77966076,0.91118956,0.77966076,0.9992754,0.6813141,0.7877678,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0019607209,0.00024058348,2.996112e-06,0.00021084046,0.0016951461
1268,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00024850742,0.00017345509,1.3133655e-06,0.00017554477,0.0002485073
1269,37033,369,0.40098178,0.0,0.59901696,0.5905193,0.59901696,0.9986973,0.60776275,0.5984128,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.003354455,0.002797457,5.3036874e-06,0.002844729,0.0034003041
1270,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00019137084,0.00013418573,6.6641974e-07,0.000135124,0.00019137074
1271,36572,376,0.3191136,0.0,0.6808851,0.7207512,0.6808851,0.99917865,0.645198,0.68156976,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002466223,0.0018686509,2.4720568e-06,0.001775589,0.0023324366
1272,39662,103,0.74980533,0.0,0.25019386,0.25038838,0.25019386,0.9932203,0.24999966,0.24678956,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0014487209,0.00010165132,2.6094627e-05,8.273288e-05,0.0014281272
1273,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025689916,0.00017920222,1.3282626e-06,0.00018147044,0.00025689902
1274,34184,90,0.018868506,0.0,0.98113143,0.962963,0.98113143,0.99975306,0.9999987,0.98106223,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002142856,0.00015406392,1.041135e-06,0.00015852174,0.00021831351
1275,26990,381,0.20774782,0.0,0.79225147,0.84628075,0.79225147,0.99936503,0.7447069,0.7936362,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0032949175,0.0021032295,4.066437e-06,0.001981474,0.0030900617
1276,17871,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002083862,0.00014594008,6.6839607e-07,0.00014712645,0.00020838606
1277,26176,418,0.28259283,0.0,0.71740615,0.77523184,0.71740615,0.9992113,0.6676083,0.7190971,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0048871012,0.0029803351,6.1133146e-06,0.0027791513,0.004533515
1278,24282,323,0.22777575,0.0,0.77222353,0.78114057,0.77222353,0.99927473,0.76350784,0.7719249,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0049785427,0.0030132642,7.917199e-06,0.0029882267,0.0049200132
1279,20218,120,0.031250417,0.0,0.9687495,0.9393942,0.9687495,0.99972224,0.9999986,0.9689525,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0002010044,0.00014101078,7.1391037e-07,0.00014670427,0.0002073298
1280,28257,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002551373,0.00017798177,1.3933906e-06,0.00018023452,0.00025513716
1281,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00024795483,0.0001730743,1.3460638e-06,0.00017515938,0.0002479547
1282,24324,299,0.16029078,0.0,0.8397086,0.99996275,0.8397086,0.99957347,0.7237245,0.8507041,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0049389424,0.0028980596,3.9313177e-06,0.0025083108,0.004201735
1283,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0002617391,0.00018243972,1.2516845e-06,0.00018487207,0.00026173898
1284,12692,121,0.047618806,0.0,0.95238113,0.9090931,0.95238113,0.9995902,0.9999978,0.9530703,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00030025942,0.00018147411,1.2112615e-06,0.00019206334,0.0003147881
1285,25761,361,0.28330642,0.0,0.71669257,0.7028182,0.71669257,0.99913955,0.73112583,0.7163804,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0024681243,0.0019446282,3.4394361e-06,0.001988813,0.0025160087
1286,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00025282023,0.00017634136,1.207406e-06,0.00017857335,0.00025282011
1287,25150,367,0.37552863,0.0,0.6244702,0.65287286,0.6244702,0.9988564,0.59843576,0.62453306,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.002446377,0.0017864322,3.5125302e-06,0.0017161358,0.0023406527
1288,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0001966828,0.00013784527,6.4690596e-07,0.00013886622,0.00019668268
1289,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00024082938,0.00016818526,1.2328193e-06,0.00017011829,0.00024082926
1290,26125,419,0.22431833,0.0,0.77568096,0.7071667,0.77568096,0.9992813,0.8588956,0.77887976,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002712026,0.0019826123,5.01698e-06,0.00219921,0.0029871676
1291,26181,490,0.39070374,0.0,0.609294,0.67879546,0.609294,0.9993269,0.55270314,0.61223763,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0030270559,0.0006331776,3.3527033e-06,0.00057569845,0.0027302776
1292,36911,380,0.53998566,0.0,0.4600125,0.43759724,0.4600125,0.9984392,0.4848481,0.45980436,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0023914338,0.00012699128,8.292049e-06,0.00013338086,0.0025128117
