batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,40616,78,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005949199,0.0004077624,2.9582093e-06,0.0004126715,0.00059491955
1176,35022,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005934582,0.00040776216,3.361308e-06,0.0004126715,0.00059345807
1177,23230,124,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00046582436,0.0003176748,1.5412681e-06,0.00031995826,0.0004658237
1178,25839,473,0.1424129,0.0,0.8575866,0.80802274,0.8575866,0.9995904,0.9136284,0.8589287,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029569496,0.0009105039,5.344371e-06,0.00097149523,0.0031432563
1179,24752,273,0.15732837,0.0,0.8426713,0.84636843,0.8426713,0.9992686,0.83900625,0.8423214,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0035083068,0.0009043134,9.264339e-06,0.0009029171,0.0034915723
1180,33252,74,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.9999929,0.99999624,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005796356,0.00039860499,3.3460608e-06,0.00040318354,0.00057963544
1181,27395,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.99999624,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005940373,0.00040776224,3.1904422e-06,0.0004126715,0.00059403706
1182,40536,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00059376465,0.0004077622,3.2743458e-06,0.0004126715,0.0005937645
1183,24263,304,0.14898777,0.0,0.8510117,0.82165813,0.8510117,0.99951184,0.88254046,0.8512629,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0064487755,0.004947042,8.911747e-06,0.005147314,0.0066812793
1184,24327,437,0.25051945,0.0,0.7494796,0.70428365,0.7494796,0.9992991,0.800874,0.7506142,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0037786555,0.0020412162,6.876974e-06,0.0021852613,0.004027353
1185,37126,368,0.22110307,0.0,0.7788961,0.7583139,0.7788961,0.9994294,0.80062675,0.77887106,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0052566617,0.0028136072,7.833084e-06,0.002900361,0.005399291
1186,27882,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00059455045,0.00040776233,3.0319106e-06,0.0004126715,0.0005945501
1187,26918,387,0.05679357,0.0,0.9432063,0.9192048,0.9432063,0.9998022,0.9684949,0.94338715,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0023090753,0.00018381144,4.475151e-06,0.0001890346,0.0023698336
1188,25930,407,0.18192834,0.0,0.818071,0.7612951,0.818071,0.9993876,0.883998,0.8199544,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00203451,0.0010061278,4.288913e-06,0.0010891537,0.0021913068
1189,13488,116,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0004709447,0.00032201683,1.725244e-06,0.0003244002,0.00047094416
1190,25673,516,0.25147057,0.0,0.7485285,0.71678895,0.7485285,0.99937147,0.78320915,0.7489094,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003544361,0.0023333477,5.004231e-06,0.002445125,0.0037033453
1191,38822,331,0.28202653,0.0,0.71797264,0.73260903,0.71797264,0.9990107,0.70390975,0.7176463,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0025200367,0.00095714146,5.4480347e-06,0.0009408115,0.002468649
1192,25362,308,0.09012675,0.0,0.90987307,0.8725341,0.90987307,0.99959904,0.9505507,0.9104234,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.001268615,0.0005864483,3.0215301e-06,0.00061411416,0.0013237152
1193,24310,341,0.06432265,0.0,0.9356771,0.9066337,0.9356771,0.99979424,0.9666429,0.9360081,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0014473682,0.00035922226,2.5570473e-06,0.00037208575,0.001494268
1194,20411,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00046493247,0.00031775018,1.6670797e-06,0.00032003428,0.0004649319
1195,26365,450,0.100402296,0.0,0.8995973,0.91685975,0.8995973,0.9997333,0.8829729,0.8996462,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004178781,0.0009397368,5.78036e-06,0.00092405605,0.0041003395
1196,33776,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00059371244,0.00040776219,3.2737887e-06,0.0004126715,0.00059371226
1197,33047,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.99999607,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00060980424,0.00041758074,2.9641926e-06,0.0004228625,0.0006098038
1198,25718,502,0.24657816,0.0,0.75342053,0.8087944,0.75342053,0.99949086,0.7051432,0.7549954,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0059444294,0.002073185,6.552686e-06,0.0019440462,0.0055490877
1199,27361,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.99999607,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00062596466,0.0004281437,2.9685775e-06,0.00043384774,0.00062596414
1200,33357,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00059455395,0.00040776233,3.0319447e-06,0.0004126715,0.00059455365
1201,25088,100,5.90086e-06,0.0,0.9999941,0.9999988,0.9999941,1.0,0.99998933,0.99999404,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0007701051,0.0005223693,2.125505e-06,0.00052932627,0.00077010243
1202,24241,479,0.1578834,0.0,0.84211606,0.7822406,0.84211606,0.9995559,0.9119174,0.8442881,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0034143769,0.0015475164,5.992676e-06,0.001678374,0.0036852357
1203,39101,259,0.16063607,0.0,0.8393635,0.89394647,0.8393635,0.99939513,0.79106253,0.8407329,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0049636434,0.0005792178,9.738465e-06,0.0005477183,0.0046682
1204,16197,120,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.9999961,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00047932583,0.00032678872,1.5964514e-06,0.00032928112,0.0004793252
1205,25590,261,0.054646492,0.0,0.94535345,0.9183402,0.94535345,0.99973553,0.9740041,0.94556475,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003729447,0.0023184787,8.049456e-06,0.0023959996,0.0038400271
1206,34207,90,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999962,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.000535456,0.00036731147,2.4793994e-06,0.00037087494,0.0005354556
1207,40038,117,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.999996,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00046877953,0.00031963162,1.7424775e-06,0.00032192914,0.0004687791
1208,39053,357,0.10142851,0.0,0.8985712,0.90291345,0.8985712,0.9996705,0.89427054,0.8984236,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00077959575,0.00055829424,9.665995e-07,0.0005569673,0.0007757268
1209,31642,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005937441,0.0004077622,3.274126e-06,0.0004126715,0.00059374387
1210,25919,438,0.16936535,0.0,0.830634,0.80185175,0.830634,0.9995238,0.8615594,0.8308909,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0022950568,0.00069863984,3.983172e-06,0.0007259777,0.0023781888
1211,24057,331,0.18153995,0.0,0.8184596,0.7150788,0.8184596,0.9992872,0.9567844,0.826595,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.002272277,0.00103875,6.5433933e-06,0.001217104,0.0026266652
1212,39059,504,0.25835854,0.0,0.74164045,0.6614858,0.74164045,0.9993797,0.84389865,0.74674207,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0027662423,0.0013350208,5.078716e-06,0.0015215713,0.003122828
1213,20293,118,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0004575947,0.00031314095,1.7146758e-06,0.00031532894,0.0004575942
1214,25819,450,0.20670265,0.0,0.79329664,0.7229463,0.79329664,0.99936676,0.8788147,0.7966566,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0018080575,0.00091671693,3.7264203e-06,0.0010171714,0.0019924373
1215,26118,432,0.21354961,0.0,0.7864497,0.73835677,0.7864497,0.99939287,0.84124404,0.7877516,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0039119464,0.002781856,5.9630174e-06,0.0029812895,0.004173794
1216,24201,297,0.13271505,0.0,0.8672846,0.8113635,0.8672846,0.99952817,0.9314846,0.86901677,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.002870403,0.0003957724,6.665981e-06,0.00042623642,0.0030743834
1217,37199,145,4.2915344e-06,0.0,0.9999956,0.99999875,0.9999956,1.0,0.99999255,0.99999565,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00041998335,0.00028347445,1.3497348e-06,0.00028502187,0.000419983
1218,28314,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0006089429,0.00041758057,3.200666e-06,0.0004228625,0.00060894265
1219,29294,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00059457094,0.00040776233,3.0321119e-06,0.0004126715,0.0005945706
1220,27151,252,0.12277204,0.0,0.87722766,0.87870926,0.87722766,0.9994596,0.8757511,0.8769614,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0083544245,0.0046404004,1.7329976e-05,0.0046491656,0.008337933
1221,36505,491,0.7094008,0.0,0.29059494,0.28267777,0.29059494,0.9988254,0.29896832,0.29011485,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0015080235,0.00023328094,4.4885574e-06,0.0002401982,0.0015477537
1222,36561,393,0.37163222,0.0,0.6283664,0.5995702,0.6283664,0.99895865,0.6600683,0.6285313,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0027677878,0.00077954226,6.5278537e-06,0.0008206916,0.0029015534
1223,31182,83,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005567837,0.00038226595,2.7938945e-06,0.00038628685,0.00055678334
1224,27225,358,0.12346089,0.0,0.8765388,0.8090891,0.8765388,0.9995292,0.95625716,0.87923723,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0038240643,0.0018014961,8.787572e-06,0.0019693428,0.0041556437
1225,36697,356,0.32908303,0.0,0.67091584,0.6393309,0.67091584,0.99907124,0.7057837,0.67122704,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002938841,0.0007219454,6.616689e-06,0.00076147215,0.0030855075
1226,36792,358,0.14514083,0.0,0.85485876,0.8639233,0.85485876,0.9995338,0.8459825,0.8546869,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0049939035,0.0009154848,9.026685e-06,0.0009080868,0.004940537
1227,26351,400,0.16362178,0.0,0.8363777,0.81047285,0.8363777,0.9994718,0.86399317,0.83649904,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002118007,0.00018515081,4.337227e-06,0.00019155984,0.0021860308
1228,26350,412,0.15248436,0.0,0.8475151,0.8119444,0.8475151,0.999534,0.88634527,0.8480421,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0053032255,0.0035110663,8.043075e-06,0.0036790147,0.005539091
1229,23257,123,0.032261968,0.0,0.96773803,0.967741,0.96773803,0.9997356,0.96773505,0.9676053,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0004856529,0.00033187904,1.4906853e-06,0.00033457417,0.00048558682
1230,36628,350,0.17707664,0.0,0.82292277,0.7850992,0.82292277,0.9994593,0.86457527,0.82355124,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0038014778,0.0016945575,7.0083247e-06,0.0017850605,0.003987714
1231,27489,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005942923,0.00040776224,3.1096135e-06,0.0004126715,0.000594292
1232,24443,333,0.34545654,0.0,0.6545424,0.5526083,0.6545424,0.99891514,0.8025875,0.66527903,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0019052097,0.0012524199,5.3271524e-06,0.0015400762,0.0022938144
1233,12759,121,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00048034996,0.00032711847,1.5751085e-06,0.00032961337,0.00048034932
1234,25121,297,0.0924539,0.0,0.90754586,0.87763995,0.90754586,0.9996354,0.9395617,0.9078316,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0029113006,0.0021627774,4.6903656e-06,0.0022455284,0.0030114793
1235,26938,438,0.16977924,0.0,0.8302201,0.80786026,0.8302201,0.9995267,0.853853,0.83027023,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0027100202,0.0003356725,4.7700146e-06,0.00034581212,0.0027852058
1236,20164,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00047196436,0.0003220169,1.5921341e-06,0.0003244002,0.00047196372
1237,24243,429,0.22700143,0.0,0.7729978,0.743739,0.7729978,0.9993426,0.8046529,0.77322537,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0020204396,0.00040719408,4.0103832e-06,0.00042463213,0.0021005566
1238,40104,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005943234,0.00040776227,3.109929e-06,0.0004126715,0.00059432315
1239,33277,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.000593191,0.00040776207,3.4523127e-06,0.0004126715,0.0005931909
1240,24499,307,0.15072745,0.0,0.8492722,0.7899381,0.8492722,0.9993222,0.91824365,0.8512062,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0015429606,0.00073072803,4.23659e-06,0.0007919282,0.0016626584
1241,33048,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0006095103,0.00041758068,3.039885e-06,0.0004228625,0.00060950994
1242,24267,341,0.069203615,0.0,0.9307962,0.8706042,0.9307962,0.99976474,0.99992937,0.932809,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0029143782,0.00057408056,5.9792483e-06,0.00061821105,0.0031226254
1243,18821,119,5.3048134e-06,0.0,0.9999946,0.99999917,0.9999946,0.99999994,0.99999005,0.9999946,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005612913,0.0003859306,1.8863952e-06,0.00038887394,0.0005612894
1244,34439,85,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.9999962,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00054520904,0.00037444022,2.7175217e-06,0.0003782197,0.00054520875
1245,14721,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0004721061,0.0003222534,1.6186366e-06,0.00032463853,0.00047210546
1246,13655,118,3.9339066e-06,0.0,0.99999607,0.9999992,0.99999607,1.0,0.99999285,0.99999607,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004951465,0.0003371862,1.6030993e-06,0.0003399251,0.00049514574
1247,38013,123,0.014089704,0.0,0.9859103,0.97222143,0.9859103,0.99986774,0.99999,0.98587686,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0005270412,0.0003710184,1.844638e-06,0.00037898487,0.0005344448
1248,19971,116,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00047826345,0.00032670615,1.7016588e-06,0.000329198,0.00047826287
1249,24680,416,0.5056988,0.0,0.49429938,0.542115,0.49429938,0.99860364,0.45423496,0.49560273,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0047862385,0.0014014096,1.0523109e-05,0.0012904411,0.004375918
1250,24180,312,0.12052053,0.0,0.8794791,0.81967163,0.8794791,0.9995833,0.9487013,0.88151824,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0030503436,0.0003067562,6.8720965e-06,0.0003316419,0.003280518
1251,36629,378,0.1574415,0.0,0.84255797,0.7865407,0.84255797,0.99948275,0.90716624,0.8443527,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0029831324,0.0020074965,5.1854886e-06,0.0021660405,0.0032024516
1252,14542,106,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.9999928,0.99999595,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005320507,0.00036213,1.8580945e-06,0.00036551128,0.00053205003
1253,26639,281,0.019926608,0.0,0.98007333,0.9873292,0.98007333,0.99992585,0.9729234,0.9800762,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0026846319,0.00058225775,4.8999846e-06,0.00057991844,0.0026649227
1254,24797,279,0.112971246,0.0,0.88702846,0.9153138,0.88702846,0.9995157,0.8604389,0.88727045,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0030466628,0.0004409419,6.835949e-06,0.000428911,0.0029533398
1255,20275,119,3.993511e-06,0.0,0.999996,0.99999917,0.999996,0.9999999,0.9999928,0.99999595,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00045228683,0.00030962922,1.7124014e-06,0.00031173378,0.00045228633
1256,25185,294,0.13374048,0.0,0.86625916,0.92220145,0.86625916,0.99949235,0.8167159,0.8677098,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.005009857,0.0034136097,6.6439334e-06,0.0032282164,0.0047139097
1257,25484,350,0.1891532,0.0,0.81084627,0.7226941,0.81084627,0.99916995,0.9234911,0.81634146,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0025007764,0.0008691745,8.098103e-06,0.000991738,0.002824867
1258,27412,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0005929501,0.00040776204,3.5474513e-06,0.0004126715,0.0005929501
1259,33326,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00059345417,0.00040776216,3.3612637e-06,0.0004126715,0.000593454
1260,33372,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00060981454,0.0004175807,2.9642902e-06,0.0004228625,0.00060981413
1261,14324,120,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.9999961,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00047942405,0.00032687117,1.5967107e-06,0.0003293642,0.0004794234
1262,25344,288,0.07817143,0.0,0.9218284,0.8728265,0.9218284,0.9996645,0.9766596,0.92301154,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0026595916,0.0016759605,5.533395e-06,0.0017806407,0.0028125257
1263,24017,123,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00048043032,0.00032678875,1.5261495e-06,0.00032928112,0.00048042968
1264,25155,290,0.057040036,0.0,0.94295985,0.95401037,0.94295985,0.99976397,0.93216234,0.9429277,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0034945195,0.0014367527,6.8073005e-06,0.0014243695,0.003453943
1265,32482,76,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005801718,0.00039860507,3.1779546e-06,0.00040318354,0.00058017165
1266,27747,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00060926407,0.00041758062,3.1190575e-06,0.0004228625,0.0006092638
1267,26052,472,0.2344926,0.0,0.76550657,0.7442732,0.76550657,0.9994063,0.78798705,0.7654942,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0018460066,0.0010559603,2.6819484e-06,0.0010888958,0.0018986964
1268,36492,451,0.5333989,0.0,0.46659875,0.4274332,0.46659875,0.99878746,0.5136658,0.46792126,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0036073856,0.0017221619,9.4122e-06,0.0018998918,0.0039496114
1269,40119,72,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.9999999,0.9999928,0.9999962,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00057923584,0.00039860493,3.5298112e-06,0.00040318354,0.00057923584
1270,26871,255,0.057121992,0.0,0.9428779,0.89194024,0.9428779,0.99972785,0.9999859,0.9441617,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0029763898,0.00029287566,8.363451e-06,0.00031138863,0.003150682
1271,25561,275,0.10435665,0.0,0.8956432,0.8110442,0.8956432,0.99943304,0.99994624,0.900044,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.003614629,0.00048261764,1.3270653e-05,0.0005399737,0.004011333
1272,35815,72,3.8146973e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999998,0.9999929,0.9999962,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.000642543,0.0004395502,3.2138278e-06,0.00044573622,0.0006425427
