batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1173,36148,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00022273714,0.00015573174,1.0520406e-06,0.00015744299,0.00022273701
1174,27192,342,0.21859181,0.0,0.7814076,0.9110158,0.7814076,0.99930626,0.68408424,0.7892975,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.007007439,0.0039332476,7.900038e-06,0.003452661,0.006071345
1175,26448,535,0.30861396,0.0,0.6913848,0.6693859,0.6913848,0.9992597,0.7148787,0.69136167,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0026893665,0.0019350739,3.5656572e-06,0.0020037454,0.002777881
1176,24116,349,0.011400878,0.0,0.9885991,0.9774614,0.9885991,0.99996704,0.9999935,0.98863065,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0006586184,0.00019080321,9.432599e-07,0.00019354388,0.00066614605
1177,21548,122,0.09375036,0.0,0.9062495,0.9666667,0.9062495,0.9991938,0.8529402,0.9078811,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00019190811,0.0001259876,5.669514e-07,0.000119509874,0.00018023989
1178,40567,90,0.022222698,0.0,0.97777736,0.95652175,0.97777736,0.99975306,0.99999887,0.977776,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00021793137,0.00015400775,9.251882e-07,0.00015927615,0.00022277456
1179,34984,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00023424401,0.00016351444,1.3147113e-06,0.00016558415,0.00023424388
1180,37248,500,0.0569548,0.0,0.9430451,0.9172177,0.9430451,0.9998734,0.9703689,0.94332695,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0019754926,7.095115e-05,2.4593826e-06,7.302332e-05,0.0020317307
1181,5837,548,0.065692246,0.0,0.93430734,0.92753917,0.93430734,0.99988014,0.94117504,0.9342661,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00014207754,7.2893075e-05,1.2107279e-07,7.356283e-05,0.00014310819
1182,34690,84,0.02040863,0.0,0.9795913,0.96000004,0.9795913,0.9997166,0.99999887,0.9795157,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00020698513,0.00014794925,1.0794332e-06,0.0001525878,0.0002111935
1183,27857,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00023361786,0.0001630695,1.1148696e-06,0.00016513358,0.00023361773
1184,24694,338,0.083801925,0.0,0.9161978,0.98795176,0.9161978,0.9997374,0.85416096,0.91860497,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00028151454,0.0001849662,2.913629e-07,0.00017292493,0.00026175476
1185,40565,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002296862,0.00016041202,9.445224e-07,0.00016234459,0.00022968608
1186,28034,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00022730223,0.00015875824,1.1389559e-06,0.00016067091,0.00022730211
1187,25158,355,0.19872653,0.0,0.8012729,0.7783648,0.8012729,0.99929166,0.82557046,0.8012247,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0024723706,0.0007074173,5.5970922e-06,0.00073046115,0.0025450105
1188,30249,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00024252528,0.00016917812,1.2574923e-06,0.00017143371,0.00024252514
1189,28255,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00023551397,0.0001644007,1.321841e-06,0.00016648162,0.00023551384
1190,36596,366,0.15929931,0.0,0.84069985,0.94633174,0.84069985,0.9997005,0.75628185,0.8459365,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0041825096,0.00266237,2.5641405e-06,0.0024045762,0.00373882
1191,14069,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00018341141,0.00012864493,6.2560264e-07,0.00012962687,0.00018341129
1192,28030,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002278957,0.0001591733,1.1419257e-06,0.00016109095,0.00022789558
1193,23198,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00018784462,0.00013175025,5.7975717e-07,0.00013275589,0.0001878445
1194,24604,301,0.0049266815,0.0,0.99507326,0.99019605,0.99507326,0.99997795,0.9999988,0.99506336,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.000110458204,7.81557e-05,1.7792652e-07,7.873649e-05,0.00011100116
1195,25185,294,0.05954522,0.0,0.94045466,0.97526395,0.94045466,0.99976856,0.90804446,0.94100606,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00053619425,9.4177216e-05,1.0131429e-06,9.119113e-05,0.0005173621
1196,31182,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00021777672,0.00015233473,1.0733232e-06,0.00015393816,0.00021777659
1197,34725,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00023200636,0.0001620489,1.3672699e-06,0.00016400122,0.00023200625
1198,37284,379,7.748604e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.9999988,0.9999993,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.000110982706,7.459654e-05,1.2333176e-07,7.476954e-05,0.00011098269
1199,21946,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00019945309,0.00013978005,5.688564e-07,0.00014095457,0.00019945297
1200,23088,122,7.1525574e-07,0.0,0.9999993,0.99999976,0.9999993,1.0,0.99999875,0.9999992,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00020768108,0.00013952744,6.364686e-07,0.00014066091,0.00020768143
1201,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00019269672,0.00013508197,5.6790503e-07,0.00013618013,0.0001926966
1202,28086,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002302479,0.0001608228,1.2835574e-06,0.00016276033,0.00023024778
1203,14371,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00019825363,0.00013890625,6.4851696e-07,0.00014011406,0.00019825352
1204,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00018341099,0.00012864493,6.2559974e-07,0.00012962687,0.00018341087
1205,24667,266,0.026316166,0.0,0.9736839,0.98666716,0.9736839,0.99988693,0.9610377,0.9737394,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0001631754,9.13816e-05,2.8822433e-07,9.049185e-05,0.00016103785
1206,26052,472,0.25529647,0.0,0.7447025,0.7241952,0.7447025,0.9993537,0.7664052,0.7446519,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.00049693487,0.0002494591,7.790427e-07,0.00025718295,0.0005109863
1207,24159,350,0.06137234,0.0,0.9386275,0.9341838,0.9386275,0.9998107,0.9431137,0.93853647,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0062291417,0.0039975913,7.9346655e-06,0.0040273485,0.0062581864
1208,40472,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00023425954,0.00016351444,1.0894704e-06,0.00016558415,0.0002342594
1209,40271,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00023554897,0.00016440071,8.8061563e-07,0.00016648162,0.00023554883
1210,37126,368,0.09531379,0.0,0.90468585,0.91551113,0.90468585,0.9997635,0.8941136,0.9046442,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0009379925,0.00015429172,1.2384583e-06,0.00015291612,0.00092686096
1211,24517,302,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.000111403424,7.8498386e-05,1.7291542e-07,7.869507e-05,0.00011140335
1212,32002,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00022730266,0.00015875824,1.1389602e-06,0.00016067091,0.00022730255
1213,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00023424953,0.00016351444,1.2437179e-06,0.00016558415,0.0002342494
1214,25119,363,0.22959304,0.0,0.7704062,0.80683887,0.7704062,0.9993198,0.7371215,0.7709065,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0038925088,0.0028848944,4.2854685e-06,0.0027673442,0.0037193766
1215,25236,316,0.019608319,0.0,0.9803916,0.9615387,0.9803916,0.9999199,0.9999986,0.9805014,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00011930993,8.28146e-05,1.8892194e-07,8.46783e-05,0.000121662946
1216,36490,508,0.0054058433,0.0,0.99459404,0.9892474,0.99459404,0.99999225,0.99999887,0.9946009,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00011459465,8.065956e-05,5.9462522e-08,8.131764e-05,0.00011521481
1217,25110,387,0.07863778,0.0,0.9213619,0.9460535,0.9213619,0.9997585,0.89792645,0.92159295,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0021843724,0.0012694647,2.7676754e-06,0.0012398675,0.002127904
1218,14207,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00017929003,0.00012581018,6.064284e-07,0.00012671521,0.00017928991
1219,30622,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00022789552,0.0001591733,1.141924e-06,0.00016109095,0.0002278954
1220,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00023553135,0.00016440071,1.067839e-06,0.00016648162,0.0002355312
1221,26928,362,0.05230391,0.0,0.947696,0.9593075,0.947696,0.9998265,0.9363621,0.94769776,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0030542682,8.505839e-05,5.215173e-06,8.393012e-05,0.003017317
1222,32776,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00022907776,0.00016000019,1.1478398e-06,0.00016192779,0.00022907765
1223,40370,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00022966687,0.00016041202,1.2129825e-06,0.00016234459,0.00022966675
1224,24101,357,0.05825001,0.0,0.9417498,0.91509974,0.9417498,0.9998117,0.9699986,0.942012,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00018818706,8.154012e-05,3.1011305e-07,8.4189225e-05,0.00019372214
1225,33659,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00023488053,0.00016395818,1.3182886e-06,0.00016603348,0.00023488038
1226,31993,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00023678038,0.00016528221,1.2571462e-06,0.0001673743,0.00023678024
1227,40321,64,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00027505847,0.00019141799,1.6162941e-06,0.00019427475,0.00027505835
1228,36558,346,0.10796404,0.0,0.8920356,0.86668015,0.8920356,0.9996321,0.91891944,0.8921902,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0015390739,0.0011209473,2.1949543e-06,0.0011575664,0.0015843927
1229,35679,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002278955,0.0001591733,1.1419237e-06,0.00016109095,0.00022789539
1230,4526,600,0.073928,0.0,0.9260716,0.93738127,0.9260716,0.99987584,0.9150315,0.92608637,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0030266622,6.392604e-05,2.6784746e-06,6.305298e-05,0.0029901955
1231,25568,327,0.19571716,0.0,0.8042823,0.89426655,0.8042823,0.99930817,0.73075145,0.80819887,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0010106436,0.00032031577,1.6805258e-06,0.00029179527,0.0009133851
1232,28033,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00022848712,0.00015958727,1.2067572e-06,0.00016150992,0.000228487
1233,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00018259848,0.0001281024,5.999832e-07,0.00012905123,0.00018259838
1234,24723,289,0.07331914,0.0,0.9266807,0.9462733,0.9266807,0.9997386,0.90788287,0.92678344,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0025599082,0.00028357972,4.6930604e-06,0.00027862945,0.0025071946
1235,26968,415,0.065570176,0.0,0.9344296,0.9216751,0.9344296,0.9997946,0.9475421,0.9343962,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.002428315,0.00080267515,3.953975e-06,0.0008154378,0.0024618402
1236,25123,352,0.0843268,0.0,0.9156729,0.92028195,0.9156729,0.9997562,0.91110975,0.91556895,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0022312202,8.8015884e-05,3.4843126e-06,8.756574e-05,0.0022198006
1237,13183,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0001967596,0.0001379037,6.658032e-07,0.00013906248,0.00019675949
1238,40118,69,0.024390817,0.0,0.9756092,0.952381,0.9756092,0.9995799,0.99999887,0.97548604,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00022862572,0.00016469779,1.4872044e-06,0.00017089833,0.0002341732
1239,27678,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00022368244,0.00015631548,1.1154907e-06,0.00015811212,0.00022368232
1240,37080,400,0.16000366,0.0,0.8399938,0.9545451,0.8399938,0.9999,0.74999034,0.84609437,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00073287013,0.00046093247,1.4609746e-07,0.0004157015,0.0006496065
1241,15759,115,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00018759482,0.00013154894,6.422461e-07,0.00013258467,0.00018759472
1242,19774,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0001798311,0.00012619083,6.184337e-07,0.00012709861,0.000179831
1243,24296,290,0.03225887,0.0,0.967741,0.9375,0.967741,0.9999049,0.9999981,0.9681527,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00016415284,0.00012068875,1.8627834e-07,0.00012521638,0.00016952003
1244,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00023361573,0.0001630695,1.1751008e-06,0.00016513358,0.0002336156
1245,40508,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00022848946,0.00015958727,1.144906e-06,0.00016150992,0.00022848933
1246,36922,369,0.0090096,0.0,0.99099034,0.990991,0.99099034,0.9999706,0.9909897,0.9909756,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.000109034256,7.5919386e-05,1.2848339e-07,7.6090706e-05,0.00010903258
1247,25935,371,0.12037945,0.0,0.87962013,0.8476228,0.87962013,0.99961823,0.91412795,0.8800057,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0033476125,0.001877839,5.4620546e-06,0.0019559765,0.0034755368
1248,23117,118,0.03546357,0.0,0.9645365,0.931503,0.9645365,0.99971485,0.9999988,0.9648672,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.002731537,0.00014790386,1.2192217e-05,0.00015211402,0.0028294476
1249,36842,362,0.057274997,0.0,0.94272476,0.9375907,0.94272476,0.99983126,0.9479154,0.9426468,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.001963538,8.047466e-05,3.0995955e-06,8.0941936e-05,0.001974133
1250,40187,68,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00026722273,0.00018611447,1.3898339e-06,0.00018889214,0.0002672226
1251,17536,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00019042024,0.00013349137,6.1016226e-07,0.0001345766,0.00019042012
1252,24047,361,0.019048154,0.0,0.9809518,0.9626172,0.9809518,0.9999386,0.9999982,0.9810694,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00013314035,9.179304e-05,1.6691054e-07,9.3798575e-05,0.00013569255
1253,24719,256,0.048781157,0.0,0.9512187,0.93975896,0.9512187,0.99975586,0.96296144,0.9511383,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0001458014,9.6877535e-05,2.9576805e-07,9.837318e-05,0.00014756751
1254,39077,211,0.16666728,0.0,0.8333324,0.9374996,0.8333324,0.9991914,0.74999875,0.8383735,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00021281202,0.00013072653,3.5227774e-07,0.00011820076,0.0001903147
1255,39417,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00020826982,0.00014583416,7.216683e-07,0.000147197,0.00020826969
1256,36518,360,0.074124396,0.0,0.9258753,0.9258308,0.9258753,0.9998147,0.92591983,0.92578244,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00082478276,0.00019994265,1.0802592e-06,0.00020055441,0.00082474184
1257,36524,360,0.037840128,0.0,0.96215975,0.95698565,0.96215975,0.999892,0.96739,0.96211225,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00018389059,8.640494e-05,2.436262e-07,8.710914e-05,0.0001848761
1258,17878,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00020197645,0.00014146676,6.157428e-07,0.00014274115,0.00020197633
1259,26176,418,0.22812378,0.0,0.77187556,0.76523805,0.77187556,0.99930984,0.7786292,0.7715489,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0028757444,0.00014335544,5.7267057e-06,0.00014470317,0.0028994714
1260,29270,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00022789111,0.00015917329,1.2035921e-06,0.00016109095,0.000227891
1261,25098,288,0.058920264,0.0,0.94107956,0.93487895,0.94107956,0.9997826,0.9473631,0.94097996,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0012829321,0.0001850521,2.5219458e-06,0.00018684492,0.0012913111
1262,40282,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00022908983,0.00016000017,9.87989e-07,0.00016192779,0.00022908968
1263,36867,370,0.03333229,0.0,0.9666676,0.9456534,0.9666676,0.9999123,0.988637,0.96683484,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00024994306,0.00017551561,2.5750896e-07,0.0001800044,0.00025554164
1264,24118,295,0.013167381,0.0,0.9868326,0.9740086,0.9868326,0.99995524,0.99999875,0.98687387,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0021582795,9.217416e-05,3.8133282e-06,9.340372e-05,0.0021867969
1265,39792,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00019505067,0.00013671792,8.6199213e-07,0.00013786674,0.00019505057
1266,19495,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00019754573,0.00013840389,6.237551e-07,0.0001396073,0.00019754561
1267,36921,389,0.23094457,0.0,0.76905435,0.85484034,0.76905435,0.99948406,0.6989159,0.7727948,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.004030755,0.00023994996,4.7282338e-06,0.00021841627,0.0036438988
1268,37266,258,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00012462515,8.773617e-05,1.9613437e-07,8.803352e-05,0.00012462508
1269,36072,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00022312412,0.00015592999,1.2345232e-06,0.00015772221,0.000223124
