batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1172,36868,368,0.04433781,0.0,0.955662,0.9150907,0.955662,0.9998671,0.99999785,0.9564754,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00022843837,9.942429e-05,3.5505346e-07,0.00010429226,0.00023877001
1173,24132,356,0.04245895,0.0,0.9575409,0.947379,0.9575409,0.999874,0.9679232,0.95751786,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0013329814,0.00097381586,1.4536881e-06,0.0009869995,0.0013472489
1174,22575,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0001926993,0.00013518272,6.207963e-07,0.00013615517,0.00019269917
1175,39057,518,0.37938434,0.0,0.62061375,0.68574256,0.62061375,0.9992304,0.5667832,0.6231143,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005229327,0.00325202,5.077269e-06,0.0029754073,0.0047522364
1176,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00017771056,0.00012472633,6.182623e-07,0.00012559847,0.00017771046
1177,37134,369,0.12783235,0.0,0.87216717,0.9086899,0.87216717,0.9996426,0.83846694,0.8727448,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0046415753,0.00075193256,6.754991e-06,0.0007246811,0.0044579827
1178,26138,375,0.10485625,0.0,0.8951434,0.84303874,0.8951434,0.99965346,0.9541131,0.89659876,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0032126508,0.00024847276,6.6681223e-06,0.00026525112,0.0034167732
1179,12723,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00019287849,0.00013508198,5.689748e-07,0.00013618013,0.0001928784
1180,31784,84,0.023254693,0.0,0.9767453,0.95454854,0.9767453,0.9997166,0.9999989,0.976731,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00033765752,0.00015835789,1.954426e-06,0.00016400122,0.00034551625
1181,36646,349,0.08374345,0.0,0.9162563,0.8942326,0.9162563,0.9997209,0.93939227,0.9163578,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00015560107,9.275342e-05,2.4138112e-07,9.532988e-05,0.00015945188
1182,27194,389,0.033334136,0.0,0.9666657,0.95081973,0.9666657,0.99989426,0.98304886,0.9667219,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.000134476,9.147774e-05,1.6919515e-07,9.322225e-05,0.00013672521
1183,37292,339,0.0052368045,0.0,0.9947632,0.98958224,0.9947632,0.9999826,0.9999987,0.99475944,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0001929165,8.022719e-05,2.9636257e-07,8.086001e-05,0.00019392632
1184,33506,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00022729993,0.00015875824,1.2004858e-06,0.00016067091,0.00022729981
1185,28135,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00020623686,0.00014437073,8.9630146e-07,0.0001457723,0.00020623674
1186,26118,432,0.20464212,0.0,0.7953573,0.6875394,0.7953573,0.99935496,0.9432796,0.804834,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0016716527,0.0008695982,3.957596e-06,0.0010330734,0.001956858
1187,39041,550,0.72617793,0.0,0.27381736,0.18742935,0.27381736,0.9988778,0.507925,0.30798766,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0009261581,0.00016368406,5.5369132e-06,0.00030294436,0.0015219051
1188,14593,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00018604312,0.0001304554,6.153698e-07,0.00013148253,0.00018604302
1189,24468,205,0.0129877925,0.0,0.9870122,0.97435874,0.9870122,0.99995244,0.99999857,0.9870483,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00021606432,0.00013687575,3.1981062e-07,0.00013958124,0.00021887847
1190,36484,412,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.000112105874,7.870898e-05,9.100609e-08,7.891232e-05,0.0001121058
1191,35745,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00022670094,0.0001583421,1.26381e-06,0.00016024975,0.00022670082
1192,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00018252026,0.00012801483,6.018361e-07,0.00012899197,0.00018252015
1193,27678,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00022147043,0.00015476777,1.1044731e-06,0.00015654661,0.0002214703
1194,26958,417,0.10560793,0.0,0.8943916,0.8664128,0.8943916,0.99966866,0.9242379,0.8946487,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0028438678,0.00013620655,5.310147e-06,0.00014086418,0.0029365593
1195,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00022610955,0.00015792485,1.1629937e-06,0.00015982748,0.00022610943
1196,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00023425826,0.00016351444,1.1475529e-06,0.00016558415,0.00023425813
1197,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00018118632,0.00012710704,5.856449e-07,0.00012804849,0.00018118623
1198,30553,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00024176514,0.00016876221,1.2491511e-06,0.00017089833,0.00024176501
1199,39417,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00021522364,0.00015070564,7.457523e-07,0.00015211401,0.0002152235
1200,35126,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00023234238,0.00016217597,1.1088051e-06,0.00016422872,0.00023234227
1201,30156,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00022610166,0.00015792485,1.2957144e-06,0.00015982748,0.00022610155
1202,33972,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002261115,0.00015792486,1.1330018e-06,0.00015982748,0.00022611137
1203,25249,270,0.049180746,0.0,0.9508192,0.9354844,0.9508192,0.9998354,0.966665,0.9508388,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0001732946,0.00011572899,2.3679003e-07,0.00011814138,0.00017613937
1204,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00023233978,0.00016217597,1.1381504e-06,0.00016422872,0.00023233965
1205,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019168919,0.00013448721,6.622517e-07,0.00013548332,0.00019168908
1206,23964,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0001984122,0.00013908854,5.7527984e-07,0.00014021926,0.00019841208
1207,29072,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00023910266,0.0001667851,1.1736769e-06,0.00016900878,0.00023910252
1208,37176,567,0.13573056,0.0,0.86426884,0.8132215,0.86426884,0.99969906,0.92215407,0.86576974,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0026140064,6.8612586e-05,3.785653e-06,7.313193e-05,0.002782923
1209,40616,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00022908463,0.00016000017,1.1186635e-06,0.00016192779,0.0002290845
1210,25110,387,0.11118817,0.0,0.8888114,0.879523,0.8888114,0.9996458,0.8982982,0.88866884,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0026537604,0.0001726685,4.8458865e-06,0.00017475912,0.0026813666
1211,31713,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00021634567,0.00015133362,1.092436e-06,0.00015292651,0.00021634554
1212,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018891337,0.00013234356,5.758419e-07,0.00013341942,0.00018891327
1213,28423,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00022090762,0.0001543784,1.1903264e-06,0.00015615279,0.0002209075
1214,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00018725671,0.00013134042,6.174371e-07,0.00013234296,0.00018725659
1215,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002225699,0.00015554354,1.2649574e-06,0.00015733132,0.00022256977
1216,40239,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00023425772,0.00016351444,1.1475476e-06,0.00016558415,0.00023425758
1217,3717,503,0.09581578,0.0,0.9041839,0.8747807,0.9041839,0.99978054,0.9356322,0.90455157,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0019125011,0.0005195934,2.4964886e-06,0.00053858146,0.001977593
1218,27333,73,0.025641501,0.0,0.9743585,0.95000005,0.9743585,0.99962467,0.99999887,0.97431046,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002325891,0.00016397002,1.3190797e-06,0.00017046787,0.0002385426
1219,28157,88,0.018867552,0.0,0.9811324,0.9629647,0.9811324,0.99974173,0.9999988,0.98105186,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00026785003,0.00014545454,1.6349309e-06,0.00014965227,0.00027288994
1220,26463,434,0.0786137,0.0,0.92138594,0.8774756,0.92138594,0.9997663,0.96992266,0.9223597,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.000493092,8.718208e-05,8.646286e-07,9.193244e-05,0.00051831617
1221,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00018430705,0.00012927197,6.286633e-07,0.0001302587,0.00018430693
1222,15759,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00018821732,0.0001319838,6.4438524e-07,0.00013302297,0.00018821722
1223,21938,121,0.4133814,0.0,0.58661807,0.5870307,0.58661807,0.99672705,0.5862061,0.5849769,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0032693865,0.00011941025,2.2019352e-05,0.000110223125,0.0032580427
1224,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00022367944,0.00015631548,1.1741594e-06,0.00015811212,0.00022367931
1225,27713,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00023169734,0.00016172735,1.1350048e-06,0.00016377443,0.00023169721
1226,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002342476,0.00016351444,1.2784843e-06,0.00016558415,0.00023424746
1227,40278,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022907114,0.00015834258,9.082918e-07,0.00016024975,0.00022907123
1228,23643,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0001897865,0.00013303343,5.5030523e-07,0.00013411493,0.0001897864
1229,35314,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00022610785,0.00015792485,1.1941958e-06,0.00015982748,0.00022610773
1230,36808,433,0.35662967,0.0,0.64336747,0.8600734,0.64336747,0.99956244,0.5138873,0.66473323,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0019829562,0.00013339325,1.053716e-06,0.00010684578,0.001532588
1231,26071,325,0.23689312,0.0,0.76310617,0.79521316,0.76310617,0.99922395,0.73349124,0.7633932,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0013148804,0.0009765534,1.6387357e-06,0.0009413753,0.0012623556
1232,31386,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00021635066,0.00015133363,1.0410826e-06,0.00015292651,0.00021635054
1233,40329,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00023425887,0.00016351444,1.1179458e-06,0.00016558415,0.00023425874
1234,32040,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002316909,0.00016172735,1.2301412e-06,0.00016377443,0.00023169076
1235,37148,372,0.02000016,0.0,0.9799997,0.96078503,0.9799997,0.9999711,0.99999857,0.9801674,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00018312056,0.00011821085,1.08403015e-07,0.00012122843,0.00018681475
1236,27199,387,0.092228115,0.0,0.9077717,0.84802383,0.9077717,0.999682,0.9765767,0.9097713,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002923578,0.0022106715,4.4944973e-06,0.0023828433,0.0031364667
1237,40395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00022730269,0.00015875824,1.1691303e-06,0.00016067091,0.00022730257
1238,26010,403,0.11204374,0.0,0.88795584,0.88799626,0.88795584,0.9996799,0.8879155,0.8877956,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0008088745,0.00025817385,1.2327341e-06,0.0002587136,0.00080869545
1239,37015,357,0.08911526,0.0,0.91088444,0.9019497,0.91088444,0.99971753,0.9199979,0.91077346,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00031761875,0.000111182206,5.2854523e-07,0.00011257049,0.0003207275
1240,25628,248,0.044641197,0.0,0.9553587,0.9258233,0.9553587,0.9997721,0.9868406,0.95565546,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0007811693,9.77095e-05,2.2061952e-06,0.00010121211,0.00080634863
1241,27230,469,0.13704336,0.0,0.86295617,0.8256362,0.86295617,0.99961895,0.90380967,0.86359656,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0032414603,0.00094668363,5.477281e-06,0.000993103,0.00339051
1242,25192,282,0.062217176,0.0,0.93778265,0.93612856,0.93778265,0.99975544,0.9394426,0.9376583,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0055437204,0.004039165,7.972021e-06,0.004059302,0.005552804
1243,24824,267,0.059291422,0.0,0.9407084,0.9194711,0.9407084,0.99971735,0.96295,0.9407671,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0029144655,0.002188183,5.23284e-06,0.0022465293,0.0029819803
1244,14083,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00018780111,0.00013165003,5.916371e-07,0.00013272029,0.000187801
1245,33789,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00022670868,0.0001583421,1.1359932e-06,0.00016024975,0.00022670857
1246,28687,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00023360837,0.0001630695,1.3111537e-06,0.00016513358,0.00023360824
1247,36630,353,0.08602065,0.0,0.91397905,0.8947385,0.91397905,0.9997432,0.9340653,0.9140331,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00021765367,0.0001284437,3.0234781e-07,0.0001316196,0.00022234842
1248,25213,315,0.06933564,0.0,0.9306642,0.8792198,0.9306642,0.99974173,0.9885029,0.9320364,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0026159924,0.000120324294,5.8605337e-06,0.00012782826,0.002773157
1249,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999995,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00018191292,0.00012759303,6.422658e-07,0.00012856696,0.00018191282
1250,32905,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00022670501,0.0001583421,1.1973486e-06,0.00016024975,0.0002267049
1251,33686,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00023297385,0.00016262336,1.2369497e-06,0.00016468178,0.00023297373
1252,39101,259,0.18032867,0.0,0.81967086,0.90909165,0.81967086,0.99934405,0.74626607,0.8235003,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00026260066,0.00016341252,3.414843e-07,0.00014939015,0.00023788262
1253,24293,290,0.0069936514,0.0,0.99300635,0.9861111,0.99300635,0.9999762,0.9999987,0.99300694,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0001563857,9.57585e-05,2.151282e-07,9.677072e-05,0.00015747949
1254,12811,126,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999995,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00018283336,0.0001282252,5.377824e-07,0.00012920397,0.00018283326
1255,24032,346,0.035420537,0.0,0.9645794,0.94091034,0.9645794,0.99988467,0.9894699,0.9647884,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0025190476,0.00013809332,4.4619073e-06,0.00014183739,0.002582986
1256,24432,406,0.17251635,0.0,0.8274823,0.8971527,0.8274823,0.99978244,0.7678529,0.82992405,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0034057156,0.00020896009,2.2026907e-06,0.00019421054,0.003150508
1257,20678,122,1.9669533e-06,0.0,0.99999803,0.9999972,0.99999803,1.0,0.99999887,0.9999981,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0002747957,0.00012823446,1.0754375e-06,0.00012920397,0.00027480046
1258,28686,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00023909826,0.00016581856,1.180389e-06,0.00016802903,0.00023909833
1259,24433,273,0.02325654,0.0,0.9767434,0.9545452,0.9767434,0.99994636,0.99999845,0.97695506,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00019407463,0.00013381633,1.7651216e-07,0.00013780284,0.00019863097
1260,21053,123,0.012009919,0.0,0.9879901,0.9762665,0.9879901,0.9999004,0.9999986,0.9879625,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.009369983,0.00016473615,4.0283856e-05,0.00014838572,0.009482492
1261,21548,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00018061645,0.0001267067,5.8380556e-07,0.00012764518,0.00018061636
1262,24677,298,0.13853335,0.0,0.8614662,0.87786424,0.8614662,0.9995835,0.84566957,0.8614327,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.007212026,0.0052865627,8.0197615e-06,0.005209132,0.007077166
1263,28337,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00023425209,0.00016351444,1.2103573e-06,0.00016558415,0.00023425194
1264,25633,346,0.19660676,0.0,0.8033928,0.71239394,0.8033928,0.99914145,0.921044,0.8094045,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0035075909,0.00018798646,1.2109886e-05,0.000215585,0.003985275
1265,24399,417,0.034498572,0.0,0.9655013,0.9487089,0.9655013,0.9999087,0.98289883,0.96558464,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0021360137,0.0015440051,2.1293386e-06,0.0015752498,0.0021740107
1266,12663,130,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00019064636,0.00013372955,5.427697e-07,0.00013472005,0.00019064624
1267,24225,342,0.027114213,0.0,0.9728857,0.9472755,0.9728857,0.9999142,0.9999191,0.973158,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0011094077,0.0006482038,1.5625976e-06,0.0006680174,0.0011397218
1268,35715,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00022848308,0.00015958726,1.2737418e-06,0.00016150992,0.00022848297
1269,40194,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00022090535,0.00015437842,1.2222549e-06,0.00015615279,0.00022090522
