batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1219,32797,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00015718417,0.00010590921,8.360108e-07,0.00010718403,0.00015718502
1220,39466,98,5.364418e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.9999991,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00017607294,0.000119206234,7.767641e-07,0.000120242104,0.00017607352
1221,36954,346,0.5342423,0.0,0.46575335,0.38636371,0.46575335,0.99934846,0.5862065,0.47554216,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,9.045026e-05,6.2224564e-05,1.4085938e-07,7.883359e-05,0.00011133929
1222,31289,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00015232756,0.00010233684,7.28866e-07,0.00010346034,0.00015232828
1223,39064,265,0.36194253,0.0,0.63805634,0.71185064,0.63805634,0.9988045,0.5781248,0.6410385,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0014917671,0.00023912355,3.0517608e-06,0.00021748245,0.0013433903
1224,2725,549,0.3619125,0.0,0.6380855,0.5971558,0.6380855,0.9993451,0.6850386,0.63922566,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.001346588,5.2033545e-05,2.1786145e-06,5.576328e-05,0.0014414582
1225,13400,117,0.06247616,0.0,0.9375238,0.9375481,0.9375238,0.9994158,0.9374995,0.9372304,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00084923685,8.9200934e-05,4.2110337e-06,8.962359e-05,0.00084897684
1226,26342,482,0.3769287,0.0,0.62306994,0.5136366,0.62306994,0.9989362,0.79175884,0.63704044,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002150158,0.0014826591,5.89133e-06,0.0018869342,0.0026669418
1227,39971,117,0.587255,0.0,0.41274437,0.37150314,0.41274437,0.99459517,0.46428552,0.41242522,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0006304281,5.8255355e-05,8.647308e-06,6.385452e-05,0.0006999287
1228,25091,105,0.54166734,0.0,0.45833203,0.5499996,0.45833203,0.9952834,0.39285544,0.462892,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00031130464,0.00020597193,1.2258238e-06,0.00017839728,0.00026243238
1229,36736,367,0.5545404,0.0,0.44545746,0.43430477,0.44545746,0.9985971,0.457198,0.44488817,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0027398472,0.0019659488,5.8322125e-06,0.0020236636,0.0028078256
1230,25460,306,0.40824085,0.0,0.59175813,0.59706455,0.59175813,0.99834055,0.5865453,0.590961,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0041920003,0.0035509397,7.2898965e-06,0.0035289305,0.0041508973
1231,40337,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00015801811,0.000106530366,8.625897e-07,0.00010781269,0.00015801899
1232,20096,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00012778131,8.5534164e-05,4.3824045e-07,8.616725e-05,0.00012778165
1233,33452,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00015567054,0.00010528424,8.039449e-07,0.00010655168,0.00015567124
1234,35043,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00015542631,0.00010528419,8.678801e-07,0.00010655168,0.0001554271
1235,23255,127,0.1508441,0.0,0.8491558,0.79481643,0.8491558,0.9986348,0.9114704,0.85021704,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0023218186,0.0019154438,8.881795e-06,0.0020701867,0.0024838021
1236,25645,274,0.26766336,0.0,0.73233616,0.6220663,0.73233616,0.9984226,0.89012283,0.74302197,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001724014,0.00023805579,9.5470405e-06,0.00028986548,0.0020592758
1237,29650,72,0.2105264,0.0,0.7894734,0.78947365,0.7894734,0.99691355,0.7894733,0.7879189,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00014130693,9.960463e-05,9.1828434e-07,0.0001009278,0.00014106063
1238,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00015541192,0.00010528419,8.916644e-07,0.00010655168,0.00015541275
1239,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00016010404,0.0001078195,7.900135e-07,0.000109182976,0.00016010476
1240,34517,91,0.03999996,0.0,0.9599999,0.92307734,0.9599999,0.99951696,0.99999946,0.96030205,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00016945715,0.00010277828,9.315545e-07,0.0001081354,0.00017629458
1241,35681,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00015613357,0.00010528434,7.8784177e-07,0.00010655168,0.0001561343
1242,16149,118,0.03756666,0.0,0.9624333,0.932303,0.9624333,0.99968773,0.99457604,0.96265393,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.012388679,0.008949002,4.0386672e-05,0.0093284175,0.012792025
1243,28424,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0001517844,0.00010291979,9.375411e-07,0.000104101884,0.00015178534
1244,25175,336,0.4963382,0.0,0.50366044,0.43157762,0.50366044,0.9981844,0.6046501,0.50980943,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0013207527,6.9349735e-05,6.5256304e-06,8.280735e-05,0.0015601796
1245,27626,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00015302544,0.000103502985,8.2826153e-07,0.00010469171,0.0001530262
1246,39039,336,0.4379545,0.0,0.56204325,0.6416672,0.56204325,0.99917173,0.49999878,0.5660845,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0044133603,0.00013143237,5.6935023e-06,0.00011473885,0.0038935123
1247,14387,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00012719962,8.499208e-05,4.6130486e-07,8.564034e-05,0.0001272
1248,28033,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00015676595,0.00010590913,8.541788e-07,0.00010718403,0.00015676676
1249,36713,370,0.7423492,0.0,0.25764695,0.34720033,0.25764695,0.99856883,0.2048182,0.2660614,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0015169655,0.000107136424,3.1111697e-06,8.4934596e-05,0.001162483
1250,25713,600,0.29259205,0.0,0.7074064,0.6472686,0.7074064,0.9994301,0.77986366,0.7101373,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0015734177,0.00025969077,2.5573788e-06,0.0002866694,0.0017262496
1251,36862,273,0.9999586,0.0,1.0822568e-08,9.790295e-09,1.0822568e-08,0.9997585,1.2237914e-08,-0.0001200129,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.1130803e-05,5.6644447e-05,1.0067557e-07,3.891162e-05,3.479911e-05
1252,40488,70,0.025640726,0.0,0.9743593,0.950001,0.9743593,0.9995918,0.9999995,0.97427875,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002269129,0.000121117315,1.656987e-06,0.00012589889,0.00023272292
1253,24125,327,0.16754782,0.0,0.8324517,0.80914366,0.8324517,0.9994579,0.8571423,0.8324882,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0008840567,5.308299e-05,1.8153195e-06,5.47137e-05,0.0009095664
1254,30642,75,0.028571606,0.0,0.97142833,1.0,0.97142833,0.99964446,0.944444,0.97182506,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0001825453,0.000115748415,8.268245e-07,0.000114160706,0.00017740327
1255,40293,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00016181188,0.00010897971,8.1736533e-07,0.00011029147,0.00016181266
1256,24443,333,0.44309378,0.0,0.55690414,0.72878873,0.55690414,0.99908173,0.45062447,0.57279724,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.008119587,0.000920799,8.723169e-06,0.0007477448,0.0063816993
1257,16987,119,0.029411972,0.0,0.970588,0.9705882,0.970588,0.99971753,0.9705878,0.97044605,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00012292984,8.275689e-05,4.469503e-07,8.336931e-05,0.00012291252
1258,24168,351,0.20790017,0.0,0.79209924,0.76926947,0.79209924,0.99931824,0.8163254,0.79206955,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00041738345,7.630112e-05,9.013547e-07,7.881762e-05,0.00042975706
1259,36726,366,0.2923748,0.0,0.7076243,0.7109878,0.7076243,0.99908763,0.7042924,0.70718056,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0029717418,0.0022041881,4.315028e-06,0.002199067,0.0029561422
1260,28191,82,0.0005917549,0.0,0.99940825,0.9988181,0.99940825,0.99999124,0.9999991,0.9993996,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0047848183,0.00014053342,3.5650508e-05,0.00013354274,0.004788007
1261,20199,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00016241938,0.00011062099,5.505843e-07,0.00011146497,0.00016241962
1262,26010,403,0.33610743,0.0,0.66389143,0.6639759,0.66389143,0.9990399,0.6638069,0.6634108,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0015876505,0.00027367572,3.3635e-06,0.00027418547,0.0015863156
1263,25464,250,0.24799395,0.0,0.75200546,0.88680565,0.75200546,0.999008,0.65277886,0.76062256,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00045095716,0.00017904124,7.612154e-07,0.00015603664,0.0003868006
1264,24164,298,0.13340628,0.0,0.8665933,0.8771802,0.8665933,0.9995844,0.8562589,0.8664648,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.005559371,0.0024577612,8.714308e-06,0.002437195,0.0054915072
1265,36656,350,0.17738539,0.0,0.82261413,0.8121777,0.82261413,0.9993311,0.8333223,0.8223273,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0008959156,0.00021674273,2.045339e-06,0.0002200281,0.00090712
1266,26217,362,0.23993272,0.0,0.7600664,0.7567268,0.7600664,0.99931586,0.7634357,0.7597265,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0028116445,0.0001657893,5.311282e-06,0.00016666944,0.0028227998
1267,24082,369,0.06905556,0.0,0.9309442,0.92794687,0.9309442,0.9997843,0.933961,0.9308363,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.002856809,0.00011677898,4.8204292e-06,0.00011720698,0.0028657154
1268,30874,76,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99965376,0.9999995,0.9766674,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00014693379,0.00010286496,8.4626606e-07,0.00010655168,0.00015034014
1269,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00015494734,0.000105284096,9.3728227e-07,0.00010655168,0.00015494818
1270,27105,409,0.4276129,0.0,0.5723856,0.5476377,0.5723856,0.99876845,0.59947616,0.5723193,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0016784236,0.0013957752,2.7842498e-06,0.0014648737,0.0017545789
1271,20156,115,0.1852895,0.0,0.8147103,0.9999999,0.8147103,0.99862885,0.6873512,0.8290664,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.012527328,0.0071429866,2.6703057e-05,0.0060885777,0.010385988
1272,24984,280,0.6456765,0.0,0.3543215,0.6246364,0.3543215,0.9978617,0.24730073,0.39246893,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0046618814,0.00035114167,6.947749e-06,0.0002457701,0.002929205
1273,24369,252,0.40197617,0.0,0.5980226,0.76153946,0.5980226,0.99864507,0.49231362,0.6119107,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0018753804,0.0003017802,3.1892757e-06,0.00024949803,0.0015069279
1274,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00015920485,0.000107819294,8.697117e-07,0.000109182976,0.00015920562
1275,24165,321,0.110660136,0.0,0.8893395,0.9004311,0.8893395,0.999652,0.8785177,0.88925016,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0030714134,0.0016770159,4.4079065e-06,0.001661724,0.0030332997
1276,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015967728,0.000107819404,8.5110014e-07,0.000109182976,0.00015967806
1277,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00014510003,9.811988e-05,7.5097176e-07,9.911024e-05,0.00014510073
1278,26384,501,0.32739007,0.0,0.67260855,0.67305404,0.67260855,0.99923354,0.67216367,0.67222553,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0022945497,0.0018933858,2.2412987e-06,0.0018953586,0.0022920184
1279,26107,406,0.2401396,0.0,0.7598596,0.73051053,0.7598596,0.99927145,0.7916657,0.76006454,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00094589544,6.64665e-05,2.0384289e-06,6.933081e-05,0.0009841674
1280,23999,123,0.13888884,0.0,0.8611111,0.7560978,0.8611111,0.998678,0.9999994,0.8683844,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00012007449,8.7033295e-05,6.60759e-07,0.0001017739,0.00013790872
1281,25320,278,0.12280828,0.0,0.8771914,0.90361446,0.8771914,0.9994565,0.85226977,0.877353,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00021306984,0.00014164357,3.6812443e-07,0.00013802273,0.0002068812
1282,37660,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00012510619,8.3396e-05,4.50704e-07,8.3995474e-05,0.00012510658
1283,36585,359,0.31217003,0.0,0.68782896,0.6900754,0.68782896,0.999015,0.6855971,0.6873429,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00349562,0.0017643956,6.863309e-06,0.0017629787,0.003481988
1284,33480,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00015571728,0.000105284256,8.0439906e-07,0.00010655168,0.000155718
1285,26440,420,0.1547209,0.0,0.8452786,0.80876946,0.8452786,0.9995554,0.8852397,0.84586626,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0034337826,0.0017741696,5.5382284e-06,0.0018617042,0.0035913244
1286,20954,125,0.08333355,0.0,0.9166663,0.89189184,0.9166663,0.999232,0.9428566,0.91652,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00012208834,8.664471e-05,4.659238e-07,8.9742716e-05,0.00012546207
1287,20402,120,0.16995937,0.0,0.8300404,0.92515683,0.8300404,0.9985873,0.7526587,0.8341514,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.013443559,0.008639778,3.7469115e-05,0.007900306,0.012121743
1288,20288,119,0.029411972,0.0,0.970588,0.9705882,0.970588,0.99971753,0.9705878,0.97044605,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00012659462,8.465604e-05,4.628716e-07,8.528245e-05,0.00012657684
1289,26187,517,0.2924785,0.0,0.70752007,0.70541024,0.70752007,0.99940735,0.7096425,0.7072244,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0025713237,0.0020808247,2.1808196e-06,0.0020909274,0.0025781435
1290,25108,345,0.2158649,0.0,0.7841345,0.8327764,0.7841345,0.99925977,0.74086124,0.7851888,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0020832089,0.0007881276,3.6965123e-06,0.0007464483,0.0019642033
1291,33614,72,0.027027309,0.0,0.97297263,0.9473684,0.97297263,0.9996142,0.99999946,0.9729501,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00016758204,0.0001178893,9.331516e-07,0.00012282148,0.00017210843
1292,34418,94,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9997737,0.9999996,0.9823833,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00013261878,9.066208e-05,6.629185e-07,9.309671e-05,0.0001349364
1293,25026,86,0.16279107,0.0,0.8372088,1.0,0.8372088,0.9981071,0.71999925,0.84852767,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00025578696,0.00014469978,9.086482e-07,0.00012590458,0.00021704285
1294,25561,275,0.3855803,0.0,0.61441875,0.7488272,0.61441875,0.9984093,0.5209181,0.62405103,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.004276526,0.002407554,7.011777e-06,0.0020477318,0.0035646013
1295,34427,84,0.08333355,0.0,0.9166664,0.87999994,0.9166664,0.9988662,0.9565212,0.9166422,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00013099378,9.500833e-05,7.4955847e-07,0.00010018092,0.00013645212
1296,34989,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00015572998,0.00010528426,8.2583335e-07,0.00010655168,0.00015573073
1297,36027,84,0.023256183,0.0,0.9767438,0.9999998,0.9767438,0.9997166,0.95454496,0.97700804,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0001584125,0.00010396946,6.915035e-07,0.00010280071,0.00015477094
1298,28126,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00015954953,0.000107819375,8.732628e-07,0.000109182976,0.00015955033
1299,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0001350935,8.989065e-05,4.8887955e-07,9.067153e-05,0.00013509394
1300,27951,72,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.9996142,0.9999995,0.97552043,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00015268438,0.000105223175,9.5109993e-07,0.000109182976,0.00015639586
1301,16680,117,0.084745884,0.0,0.91525406,0.93103445,0.91525406,0.9992695,0.8999996,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00012899919,8.585511e-05,4.2890338e-07,8.5144726e-05,0.00012679197
1302,30466,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00014888502,0.000100707846,8.213393e-07,0.00010181365,0.00014888581
1303,26454,369,0.28659886,0.0,0.71339995,0.9032925,0.71339995,0.9993391,0.58947825,0.7295971,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0009134617,0.00021671504,8.780735e-07,0.0001796322,0.000737816
1304,12652,122,0.16666567,0.0,0.83333415,0.7692325,0.83333415,0.9983875,0.90909046,0.8351253,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0001696618,8.344456e-05,1.0280211e-06,9.1654765e-05,0.00018420495
1305,14407,128,0.02941209,0.0,0.9705879,0.97058845,0.9705879,0.99975586,0.97058743,0.9704654,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00017170991,0.00011079032,5.579943e-07,0.00011160956,0.00017168923
1306,36558,346,0.44000667,0.0,0.5599919,0.5996525,0.5599919,0.9986348,0.52525204,0.5606,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0033132455,6.0973078e-05,8.003035e-06,5.583754e-05,0.0030974823
1307,40120,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00016077828,0.000108491215,8.3475146e-07,0.00010986325,0.00016077905
1308,24371,304,0.6615129,0.0,0.33848467,0.41621214,0.33848467,0.99821466,0.28521994,0.34377092,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0054875775,0.003511072,8.873097e-06,0.0029704114,0.004537038
1309,24182,285,0.106481254,0.0,0.89351845,0.8593179,0.89351845,0.9996068,0.9305543,0.89396703,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0013642348,9.170159e-05,3.0414708e-06,9.5650554e-05,0.001419251
1310,30656,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00015530005,0.00010528417,8.665493e-07,0.00010655168,0.00015530082
1311,20422,120,0.06837553,0.0,0.93162435,0.96912813,0.93162435,0.99936,0.8969151,0.93217766,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.014842792,0.010170124,4.7952537e-05,0.009864405,0.014276992
1312,39056,480,0.5903057,0.0,0.40969163,0.45674813,0.40969163,0.99869925,0.37142548,0.41128728,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0019969293,0.00012150786,4.3107707e-06,0.00011015414,0.0017981845
1313,37542,117,0.071428776,0.0,0.9285711,0.92857134,0.9285711,0.9994156,0.9285709,0.92827773,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00014036417,9.434019e-05,4.5446066e-07,9.518868e-05,0.00014032175
1314,23220,123,0.107658684,0.0,0.89234114,0.9062558,0.89234114,0.9990749,0.87884736,0.89204186,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0013311191,0.0009627716,4.177769e-06,0.0009555629,0.0013102811
1315,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00015987268,0.00010781945,7.878782e-07,0.000109182976,0.00015987337
1316,27108,424,0.45278323,0.0,0.5472152,0.50296754,0.5472152,0.9986192,0.5999991,0.54858917,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0012196876,5.6091296e-05,4.0192103e-06,6.138753e-05,0.0013303269
1317,25534,284,0.11890507,0.0,0.88109463,0.93673074,0.88109463,0.9995046,0.8316969,0.88252103,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0019936087,0.0013572825,2.8679829e-06,0.0012850116,0.0018782612
