batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1108,23116,118,0.6585673,0.0,0.34143162,0.5833283,0.34143162,0.9961217,0.24134839,0.37409267,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0022114068,0.0010202305,3.938417e-06,0.0007300382,0.0014202489
1109,27122,360,0.310798,0.0,0.6892012,0.6488425,0.6892012,0.9988237,0.7349136,0.6898739,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0036831396,0.0029359097,7.521605e-06,0.0031370288,0.003916624
1110,22132,122,0.013700306,0.0,0.98629975,0.972973,0.98629975,0.99986565,0.9999965,0.98625904,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00030396093,0.0002167882,1.0962266e-06,0.00022131437,0.00030811178
1111,39092,433,0.32569677,0.0,0.6743019,0.6646779,0.6743019,0.99919623,0.68420863,0.67395836,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0019583902,9.166227e-05,3.6843592e-06,9.2979346e-05,0.0019857397
1112,21938,121,0.1372689,0.0,0.8627309,0.99996525,0.8627309,0.9990437,0.7586188,0.87097204,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00095146423,0.00020603136,2.7663282e-06,0.00018284001,0.0008287377
1113,25542,240,0.26012105,0.0,0.7398784,0.7363823,0.7398784,0.9987113,0.7434078,0.73923206,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0055465656,0.004092194,1.2672742e-05,0.0041261604,0.005568727
1114,24683,302,0.4855572,0.0,0.51444155,0.52995473,0.51444155,0.9980965,0.49981076,0.5137393,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0024281053,0.0010346796,7.827647e-06,0.0010080179,0.0023542338
1115,24355,267,0.2520334,0.0,0.7479658,0.72531813,0.7479658,0.999168,0.7720734,0.74787676,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.004711989,0.001134523,1.0750181e-05,0.0011757476,0.0048585967
1116,24943,278,0.65852815,0.0,0.3414696,0.64881665,0.3414696,0.9981035,0.23170839,0.3872859,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0073423954,0.00019589721,8.56518e-06,0.00013228129,0.0043827854
1117,30980,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00031223835,0.00021804824,1.6836419e-06,0.00022055427,0.00031223806
1118,40271,87,0.09090942,0.0,0.9090905,0.8333341,0.9090905,0.99894303,0.9999979,0.91190046,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00028539295,0.00020788444,1.601703e-06,0.00023128997,0.00031230407
1119,19404,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00025541018,0.00017894384,8.872609e-07,0.00018030961,0.00025540995
1120,36535,347,0.141262,0.0,0.8587376,0.8538972,0.8587376,0.99948084,0.86363316,0.8584824,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0025885003,0.00011908153,5.5959613e-06,0.00011983135,0.0026024135
1121,36630,353,0.33668464,0.0,0.66331434,0.61913466,0.66331434,0.99894094,0.7142835,0.6644112,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00328656,0.00010378437,8.940832e-06,0.000110946035,0.0035269188
1122,24287,340,0.09376234,0.0,0.9062374,0.86138505,0.9062374,0.99968857,0.9560173,0.9072382,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00046568643,0.00036139478,6.358412e-07,0.00038224165,0.0004904789
1123,40038,117,0.05714351,0.0,0.94285643,0.94285744,0.94285643,0.9994156,0.9428554,0.9425627,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002896418,0.00020134066,1.1216175e-06,0.00020278807,0.00028955462
1124,25114,355,0.32759106,0.0,0.67240804,0.59719336,0.67240804,0.9988104,0.76929885,0.6770787,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0022591045,0.0015804863,6.0511034e-06,0.0018121718,0.0025615545
1125,23088,122,0.46083897,0.0,0.5391605,0.5309621,0.5391605,0.9961005,0.54761595,0.5372323,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.003937444,0.0034165918,1.6184524e-05,0.0034979207,0.0039889147
1126,28027,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00031264714,0.00021832407,1.6424141e-06,0.00022083329,0.00031264685
1127,28310,74,1.0967255e-05,0.0,0.99998903,1.0,0.99998903,0.9999998,0.99997824,0.9999892,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0010711843,0.00074738107,5.2566593e-06,0.0007573382,0.0010711726
1128,34206,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00028449457,0.0001991289,1.3040915e-06,0.0002009226,0.0002844943
1129,32877,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00033281842,0.00023231714,1.8565373e-06,0.00023511582,0.0003328181
1130,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00031956533,0.00022304391,1.7827854e-06,0.00022573088,0.00031956506
1131,25965,421,0.38134974,0.0,0.6186489,0.6211778,0.6186489,0.99893713,0.6161405,0.6181254,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0046682893,0.0028043613,8.309547e-06,0.0027986362,0.0046459143
1132,27726,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00032000704,0.00022333952,1.6471837e-06,0.00022603005,0.00032000674
1133,35844,73,0.117647946,0.0,0.88235193,1.0,0.88235193,0.9984988,0.7894721,0.88852245,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0003791869,0.00023275311,1.5116867e-06,0.00021136072,0.0003369161
1134,33804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00031955648,0.00022304391,1.8325499e-06,0.00022573088,0.0003195562
1135,13372,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00026356374,0.0001845351,8.4559355e-07,0.00018603515,0.00026356347
1136,31804,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00031998777,0.00022333952,1.7372153e-06,0.00022603005,0.0003199875
1137,36561,393,0.49624538,0.0,0.5037527,0.5192611,0.5037527,0.9987146,0.48914382,0.5033544,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.005629328,0.0037644927,9.845407e-06,0.0036644468,0.0054585384
1138,25445,252,0.20387703,0.0,0.79612255,0.7329249,0.79612255,0.9990303,0.87124723,0.7984646,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.004193656,0.0030006878,1.1092313e-05,0.0032947252,0.004568881
1139,26216,557,0.34565967,0.0,0.65433824,0.793833,0.65433824,0.99943525,0.55654114,0.66451496,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0056014317,0.0016208277,4.4480144e-06,0.001381277,0.004689007
1140,23136,120,0.60001767,0.0,0.39998138,0.47367018,0.39998138,0.9962499,0.3461334,0.40328056,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0010168103,0.00076374126,2.475178e-06,0.0006683457,0.0008675606
1141,2241,547,0.28139323,0.0,0.7186051,0.7793223,0.7186051,0.9995498,0.66666496,0.72061986,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0024040504,8.69015e-05,2.2736747e-06,8.0600505e-05,0.0022229678
1142,38657,348,0.41116917,0.0,0.5888296,0.6057761,0.5888296,0.9986392,0.5728055,0.588407,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0027621496,0.00022653498,7.3077426e-06,0.00022066056,0.0026829732
1143,17253,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00026331676,0.00018436967,8.593949e-07,0.00018586838,0.00026331653
1144,20346,120,0.12345725,0.0,0.87654257,0.86756015,0.87654257,0.99878716,0.88571304,0.8759359,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.007922323,0.00021767769,4.5303696e-05,0.00021135678,0.007999109
1145,34041,72,0.025637329,0.0,0.9743626,0.95000887,0.9743626,0.9996143,0.9999979,0.9743042,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0005563182,0.00022731812,4.134427e-06,0.00023623506,0.00057058106
1146,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002516487,0.00017633225,8.2785994e-07,0.00017763823,0.00025164845
1147,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003199902,0.00022333952,1.7372416e-06,0.00022603005,0.00031998992
1148,37962,113,0.1428855,0.0,0.8571143,0.9230826,0.8571143,0.9987468,0.799946,0.85897344,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0018036141,0.0011840477,5.5756864e-06,0.0011150235,0.0016784208
1149,25626,293,0.42176455,0.0,0.57823455,0.537105,0.57823455,0.99806345,0.6261855,0.57887554,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.001701749,0.0011922965,5.9346185e-06,0.0012944379,0.0018346381
1150,27192,342,0.22054279,0.0,0.77945656,0.8198864,0.77945656,0.9992381,0.7428267,0.7800947,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0068502077,0.0045078876,9.87949e-06,0.0043066936,0.0065180734
1151,28159,87,0.0188694,0.0,0.9811306,0.9629629,0.9811306,0.9997358,0.9999971,0.9810441,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0003210587,0.00023105029,1.667694e-06,0.00023773556,0.00032708762
1152,25356,261,0.3676533,0.0,0.63234574,0.69352084,0.63234574,0.99853194,0.5810883,0.6342095,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00066329504,0.00029811382,1.5130563e-06,0.00027494968,0.00060663087
1153,26093,385,0.18377489,0.0,0.81622446,0.9021127,0.81622446,0.99952,0.7452688,0.81982166,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0036333757,0.00030061245,4.7389817e-06,0.0002750577,0.003301946
1154,27229,465,0.461228,0.0,0.5387701,0.5824083,0.5387701,0.9988729,0.50121546,0.53977937,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0037928286,0.0021154191,5.8664023e-06,0.0019716814,0.0035158237
1155,34427,84,0.10468477,0.0,0.8953151,0.87537533,0.8953151,0.9986032,0.91618454,0.8947109,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.010115837,0.007702048,5.193642e-05,0.007966195,0.010339739
1156,40089,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00032421952,0.00022627447,1.625837e-06,0.00022900036,0.00032421923
1157,24322,315,0.1504659,0.0,0.8495336,0.85185945,0.8495336,0.99956447,0.8472205,0.8493221,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0041110353,0.00011779798,6.962677e-06,0.00011669058,0.0040988033
1158,40431,67,0.862025,0.0,0.13797432,0.100030445,0.13797432,0.9888621,0.22229666,0.14371762,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0009259912,0.001248473,8.5519705e-06,0.0020467325,0.0013689258
1159,33733,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00032791143,0.0002287171,1.6955703e-06,0.00023161189,0.0003279111
1160,27945,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00032001626,0.00022333952,1.6047701e-06,0.00022603005,0.00032001597
1161,37158,593,0.40429205,0.0,0.595706,0.5673073,0.595706,0.99918187,0.62709767,0.5960161,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0021829149,0.0007862906,3.8395283e-06,0.0008288721,0.0022934598
1162,37067,356,0.215684,0.0,0.7843153,0.7920872,0.7843153,0.99930567,0.7766944,0.78401786,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00054343225,0.00015247526,1.0484569e-06,0.00015135687,0.00053790206
1163,22491,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00025049652,0.00017561282,8.822275e-07,0.00017680724,0.00025049626
1164,35056,77,0.20000052,0.0,0.7999993,0.76190484,0.7999993,0.9973014,0.84210354,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002621417,0.00020457794,1.6047804e-06,0.00021806528,0.00027508978
1165,33091,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.000319984,0.00022333952,1.7850944e-06,0.00022603005,0.00031998372
1166,37036,356,0.42892635,0.0,0.57107216,0.6656994,0.57107216,0.9987673,0.49999884,0.57645434,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0020414763,9.125745e-05,3.7751167e-06,7.986953e-05,0.0017677991
1167,37122,373,0.3447749,0.0,0.65522367,0.747173,0.65522367,0.9991968,0.5834256,0.6599496,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0038610878,0.0025276672,3.4983605e-06,0.002257652,0.003410707
1168,13771,123,0.014085472,0.0,0.9859145,0.9722224,0.9859145,0.9998678,0.9999978,0.98588145,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00024346517,0.00017262105,8.462436e-07,0.00017632829,0.00024688596
1169,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0003199993,0.00022333952,1.6913198e-06,0.00022603005,0.000319999
1170,26377,462,0.31310904,0.0,0.6868898,0.67325133,0.6868898,0.9991376,0.7010923,0.6865803,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0012010053,0.0009757651,1.5116398e-06,0.0009976369,0.001224936
1171,34290,89,0.14285791,0.0,0.857142,0.84,0.857142,0.99823254,0.87499815,0.8563249,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00025786035,0.00019176932,1.3111209e-06,0.00019778042,0.0002628937
1172,26932,426,0.30867708,0.0,0.6913219,0.73682696,0.6913219,0.9991157,0.6511105,0.69226724,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0031980244,0.002194989,3.9681495e-06,0.002071297,0.0030049311
1173,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00031960488,0.00022304391,1.5619346e-06,0.00022573088,0.0003196046
1174,37144,366,0.30748695,0.0,0.6925114,0.6805375,0.6925114,0.9994299,0.70491415,0.6923222,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0030193403,0.00017528603,4.178649e-06,0.00017818538,0.0030716313
1175,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00025180567,0.00017633227,8.021523e-07,0.00017763823,0.00025180544
1176,34264,93,0.020401418,0.0,0.9795986,0.960015,0.9795986,0.99976885,0.9999978,0.9795748,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0006108611,0.00021024157,3.458427e-06,0.00021674858,0.00062333164
1177,24588,302,0.19856185,0.0,0.8014376,0.84269965,0.8014376,0.9991864,0.7640277,0.80207753,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003931306,0.0027098435,6.243816e-06,0.002590281,0.003741988
1178,36750,370,0.16367477,0.0,0.83632463,0.8417962,0.83632463,0.9995201,0.8309237,0.83611006,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0056421994,0.0018729426,9.198214e-06,0.0018654357,0.0056041316
1179,26127,319,0.32692498,0.0,0.6730742,0.5989956,0.6730742,0.9986069,0.7680614,0.6774318,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0023275728,0.0011861415,8.286384e-06,0.0013566284,0.0026325348
1180,26274,358,0.26886696,0.0,0.7311322,0.7176842,0.7311322,0.99916196,0.7450938,0.73082006,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0026385959,0.0009969879,5.418742e-06,0.0010185404,0.0026869557
1181,12612,123,0.014085591,0.0,0.9859143,0.97222227,0.9859143,0.9998678,0.9999976,0.9858812,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00025508468,0.00018259785,8.7816966e-07,0.00018651951,0.00025866856
1182,19814,123,0.23076987,0.0,0.7692298,0.78124994,0.7692298,0.9980171,0.75757414,0.7683771,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00022267574,0.00015801791,8.287979e-07,0.00015682774,0.00021904205
1183,23967,123,0.10447842,0.0,0.89552146,0.8571429,0.89552146,0.99907464,0.93749785,0.8957858,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00022963289,0.00017254597,8.542673e-07,0.0001819908,0.0002399918
1184,24077,408,0.23136616,0.0,0.7686329,0.9084103,0.7686329,0.99942666,0.6661346,0.7777846,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0054173595,0.0030566722,4.650142e-06,0.0026554938,0.0046384665
1185,34687,88,0.0794695,0.0,0.92053044,0.99999994,0.92053044,0.9989353,0.85276186,0.92345107,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.013957476,0.00899749,6.0861836e-05,0.00841622,0.012889046
1186,20264,119,0.028573453,0.0,0.9714265,0.94444245,0.9714265,0.99971753,0.99999785,0.9715474,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00028825144,0.0001723124,1.2581733e-06,0.00017865123,0.0002965282
1187,24260,405,0.17284757,0.0,0.8271519,0.7861677,0.8271519,0.99947524,0.8726442,0.8279535,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0025635145,0.0010715148,4.777297e-06,0.0011327042,0.0026997977
1188,36148,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003223164,0.0002251877,1.5235014e-06,0.00022766199,0.00032231605
1189,36851,371,0.29288566,0.0,0.7071126,0.5860042,0.7071126,0.9995065,0.89132017,0.7223738,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0012071723,0.00036490272,2.0269995e-06,0.00046177168,0.0014881013
1190,39040,575,0.58517474,0.0,0.41482058,0.30441344,0.41482058,0.9992668,0.650891,0.44472292,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0017844582,0.0014190958,4.0585956e-06,0.0022319492,0.002607233
1191,26960,351,0.40370703,0.0,0.59629154,0.8043805,0.59629154,0.9988337,0.47373798,0.61703163,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0041705715,0.0018662825,4.4191315e-06,0.0014868801,0.003199477
1192,39761,92,0.16666752,0.0,0.83333236,0.86956525,0.83333236,0.99810964,0.79999816,0.8333133,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00029537166,0.00020131351,1.2836645e-06,0.00019529251,0.000283085
1193,31470,78,0.14893705,0.0,0.85106283,0.86956525,0.85106283,0.9976989,0.8333314,0.85024023,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00028529743,0.0002010379,1.7014199e-06,0.00019896403,0.0002789882
1194,24168,351,0.2048893,0.0,0.7951101,0.7492605,0.7951101,0.9993056,0.8469369,0.7961782,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0021888912,0.00012438651,5.2459845e-06,0.00013257659,0.0023259688
1195,27599,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00032087148,0.00022392959,1.5681122e-06,0.00022662723,0.0003208712
1196,39922,101,0.2273081,0.0,0.77269167,0.9443567,0.77269167,0.9980391,0.6538372,0.7855462,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0017258598,0.00048823576,6.043164e-06,0.00041768985,0.0014356667
1197,29063,71,0.024318457,0.0,0.9756816,0.9544538,0.9756816,0.9995855,0.9978749,0.97553164,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.009194629,0.006719299,5.7944842e-05,0.006953073,0.009397685
1198,24329,394,0.27335453,0.0,0.72664464,0.6494795,0.72664464,0.99908876,0.8246182,0.7312473,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0025949536,0.00051354786,7.3327315e-06,0.00058383885,0.002921679
1199,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00032001705,0.00022333952,1.6047779e-06,0.00022603005,0.00032001676
1200,26107,406,0.22931224,0.0,0.7706869,0.8120604,0.7706869,0.9993646,0.73332494,0.77142876,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0028074353,0.00021735251,4.530374e-06,0.00020715735,0.0026669735
1201,36072,75,0.023146689,0.0,0.9768533,1.0,0.9768533,0.99964607,0.9547539,0.97711515,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.003246687,0.0022165177,1.7145554e-05,0.0021918572,0.0031723864
1202,40397,57,0.1515159,0.0,0.848484,0.7777778,0.848484,0.99692214,0.9333312,0.8497432,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0002963841,0.00023812107,2.803428e-06,0.00026595307,0.00032384667
1203,36065,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00031998113,0.00022333952,1.7850622e-06,0.00022603005,0.00031998084
1204,34263,85,0.021277606,0.0,0.9787224,0.9583334,0.9787224,0.9997232,0.99999785,0.97867125,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0002906646,0.00020938844,1.4129504e-06,0.0002162399,0.0002968336
1205,28359,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00031998643,0.00022333952,1.7851211e-06,0.00022603005,0.00031998614
1206,16145,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00028444873,0.0001989115,9.1582973e-07,0.00020077023,0.00028444844
