batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1030,24160,347,0.17018765,0.0,0.8298118,0.83500457,0.8298118,0.9994887,0.82468325,0.8295796,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00932205,0.006815457,1.1251286e-05,0.0067921053,0.009261753
1031,34343,88,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00030306034,0.00020161549,1.5075499e-06,0.00020357066,0.00030306212
1032,30458,73,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999785,0.9999988,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00032760188,0.0002197005,1.9874426e-06,0.00022222305,0.0003276043
1033,25006,280,0.39881194,0.0,0.60118717,0.59279585,0.60118717,0.9983075,0.6098194,0.6003816,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0036731672,0.00066268287,1.31201605e-05,0.0006739625,0.0037202665
1034,36766,370,0.25719517,0.0,0.74280375,0.7676201,0.74280375,0.9993521,0.71954185,0.74289936,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.006569538,0.0028113385,9.348761e-06,0.0027311489,0.0063581187
1035,36335,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0003346725,0.00022363769,1.890899e-06,0.00022632886,0.00033467478
1036,36221,91,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999986,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00031659805,0.00020959903,1.4213041e-06,0.00021171349,0.00031659962
1037,18796,117,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.9999985,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00030377248,0.00019629888,9.4221696e-07,0.00019806439,0.00030377338
1038,27768,85,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0003162094,0.00021019846,1.5562304e-06,0.00021240835,0.00031621117
1039,27699,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00033505075,0.00022393251,1.8927357e-06,0.00022662723,0.000335053
1040,26887,251,0.06625831,0.0,0.93374157,0.94606614,0.93374157,0.99968016,0.921734,0.93369037,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0028257018,0.0014912807,6.0028788e-06,0.0014769472,0.002788758
1041,12877,113,0.04000151,0.0,0.9599984,0.9599995,0.9599984,0.9996867,0.95999724,0.95984113,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00037135268,0.0002319119,1.1753347e-06,0.00023424653,0.0003712944
1042,28767,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.000334746,0.0002236377,1.8916637e-06,0.00022632886,0.00033474827
1043,24446,189,0.04443693,0.0,0.955563,0.91491205,0.955563,0.9997761,0.9999942,0.9562929,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00059312384,0.00024613363,1.5638664e-06,0.00025899586,0.00061995507
1044,24089,354,0.1671586,0.0,0.8328408,0.75143224,0.8328408,0.99945545,0.9340319,0.8373688,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0030768057,0.0003849245,7.344312e-06,0.0004325764,0.0034286985
1045,40590,78,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999985,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00034632446,0.0002239349,1.8078413e-06,0.00022662723,0.00034632778
1046,26371,338,0.09436393,0.0,0.90563583,0.8348537,0.90563583,0.99964625,0.98953205,0.90859944,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0029503289,0.0010756068,6.7662604e-06,0.001177966,0.0032109602
1047,24101,357,0.18124682,0.0,0.8187527,0.7580681,0.8187527,0.99938166,0.8899984,0.8209767,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.002869688,0.00012727306,6.9684297e-06,0.000138289,0.0031078465
1048,37202,532,0.56535375,0.0,0.43464342,0.36259764,0.43464342,0.9988632,0.5424184,0.44285724,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.002557941,0.0019225487,6.615094e-06,0.0024034514,0.0031249374
1049,24047,361,0.1730128,0.0,0.8269867,0.88256043,0.8269867,0.99948543,0.777997,0.82845646,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0065355916,0.0035857076,8.353741e-06,0.0033820048,0.0061350437
1050,26930,410,0.1597929,0.0,0.8402067,0.7971351,0.8402067,0.99945736,0.8881987,0.8410914,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0034984325,0.0016298443,7.042585e-06,0.0017259489,0.0036913913
1051,36652,366,0.22155267,0.0,0.7784466,0.78740954,0.7784466,0.9993066,0.7696853,0.77816385,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.006526055,0.0050080037,8.054012e-06,0.004963479,0.006449812
1052,36524,360,0.20325941,0.0,0.79673994,0.74155587,0.79673994,0.9993764,0.8607975,0.79855937,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0049805185,0.0034133946,8.509729e-06,0.0036971103,0.005363531
1053,24054,340,0.13150233,0.0,0.8684972,0.82073635,0.8684972,0.9995652,0.92216027,0.86967516,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0022822637,0.00055022736,4.7363596e-06,0.000585705,0.0024183637
1054,40143,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00034459465,0.00022903818,1.7649369e-06,0.00023193336,0.0003445967
1055,36789,356,0.23281896,0.0,0.76718026,0.7213464,0.76718026,0.99927807,0.81923395,0.7683019,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.007621771,0.005764143,1.2217276e-05,0.006170929,0.008118331
1056,12367,590,0.29019153,0.0,0.70980686,0.80019003,0.70980686,0.99949664,0.6377694,0.7142062,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.006994677,0.0042945724,4.8461984e-06,0.0038651188,0.0062433328
1057,30247,73,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999785,0.9999988,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00032633566,0.00021887712,1.9795616e-06,0.00022139023,0.00032633808
1058,16932,119,1.4305115e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.99999845,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00028008522,0.00018246354,9.547607e-07,0.00018389829,0.00028008618
1059,32939,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00033623527,0.00022363802,1.7165498e-06,0.00022632886,0.00033623725
1060,34873,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0003449294,0.00022935515,1.766048e-06,0.00023225436,0.0003449314
1061,34970,72,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999785,0.9999987,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00040484386,0.0002654186,1.7461913e-06,0.00026990735,0.0004048458
1062,28950,72,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.9999988,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00037005395,0.00024590103,1.8987624e-06,0.0002493592,0.0003700561
1063,36921,389,0.33829242,0.0,0.6617063,0.61650866,0.6617063,0.99910253,0.71405536,0.66298383,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0049635377,0.00401203,7.5163066e-06,0.004340229,0.005338382
1064,40571,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003458094,0.00022967183,1.7265331e-06,0.00023257495,0.00034581136
1065,35696,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00033438505,0.00022363763,1.9399824e-06,0.00022632883,0.0003343874
1066,24552,302,0.18544114,0.0,0.81455845,0.78745174,0.81455845,0.99914926,0.84359795,0.8145532,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0037684052,0.0030420893,7.0734427e-06,0.00315809,0.0038983254
1067,24332,338,0.076146185,0.0,0.92385364,0.9029139,0.92385364,0.999738,0.9457876,0.9239349,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.006794532,0.0029117856,1.2022903e-05,0.0029884733,0.0069527514
1068,39097,437,0.28163713,0.0,0.718362,0.61055505,0.718362,0.9991546,0.8724038,0.7292531,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0027960348,0.0012983928,7.4276395e-06,0.0015795369,0.0033396774
1069,40224,72,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00034340782,0.0002293548,1.9518172e-06,0.00023225436,0.00034341015
1070,40566,83,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00033923818,0.00022393338,1.5390009e-06,0.00022662723,0.00033923995
1071,28218,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003354324,0.00022363785,1.800181e-06,0.00022632886,0.0003354345
1072,37229,143,0.4777742,0.0,5.345166e-06,5.345166e-06,5.345166e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0000815,781579.6,6.6887355e-07,1.0,1.0
1073,33025,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0003359379,0.00022452103,1.8977786e-06,0.00022722284,0.00033594013
1074,37000,351,0.10943586,0.0,0.8905638,0.8460976,0.8905638,0.99962497,0.9399631,0.8915324,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.001890748,0.00075430714,3.7279522e-06,0.00079802214,0.0019922925
1075,39039,336,0.44567633,0.0,0.5543215,0.5587551,0.5543215,0.99906003,0.5499578,0.5538732,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.003938936,0.0006011848,7.286756e-06,0.0005982747,0.003904564
1076,28966,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00033479612,0.00022422682,1.994323e-06,0.00022692524,0.0003347985
1077,27208,288,0.18430948,0.0,0.8156901,0.7418778,0.8156901,0.999161,0.90581304,0.8191719,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00541461,0.0016075576,1.7582339e-05,0.0017897732,0.0059788222
1078,35929,72,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.99999857,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00035371113,0.00023553264,1.9135794e-06,0.00023866874,0.0003537134
1079,28341,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00033712343,0.00022510809,1.8554531e-06,0.0002278169,0.00033712562
1080,25370,310,0.23611045,0.0,0.763889,0.6868064,0.763889,0.999048,0.8604615,0.7681174,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.002260175,0.00013728795,7.368195e-06,0.00015467854,0.0025277776
1081,30502,78,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999987,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00032820346,0.00021887748,1.7522484e-06,0.00022139023,0.00032820553
1082,25297,311,0.13178253,0.0,0.8682171,0.83770466,0.8682171,0.9994853,0.9010364,0.8684763,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0029350435,0.00056959625,6.965232e-06,0.00059261697,0.0030428786
1083,26451,330,0.13262892,0.0,0.86737067,0.8685294,0.86737067,0.99951833,0.8662151,0.8671323,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.007900454,0.0058668363,1.09943785e-05,0.005873872,0.007887909
1084,33675,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00033512776,0.00022393253,1.8935377e-06,0.00022662723,0.00033513003
1085,33614,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00036440257,0.00024186673,1.8715559e-06,0.00024526805,0.00036440478
1086,31772,87,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.99999785,0.99999875,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00031015286,0.00020622708,1.5179533e-06,0.0002083077,0.0003101546
1087,19674,111,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.9999984,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00030284323,0.00019948439,1.1024217e-06,0.00020115868,0.00030284422
1088,39434,91,0.0022755861,0.0,0.9977244,0.9999448,0.9977244,0.99998796,0.995514,0.9977268,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.019841282,0.01363638,3.7227717e-05,0.013923263,0.019797275
1089,30173,72,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00034346522,0.00022935485,1.952418e-06,0.00023225436,0.00034346757
1090,36136,72,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999988,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00032567082,0.00021860194,2.0294308e-06,0.00022111194,0.00032567332
1091,21474,122,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002675898,0.00017493326,9.4718195e-07,0.00017619025,0.00026759077
1092,25426,218,0.06515497,0.0,0.93484503,0.87766343,0.93484503,0.99958354,0.9999968,0.936444,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005772864,0.00014252288,2.2386943e-05,0.0001509453,0.0061596036
1093,28048,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00034364732,0.00022903799,1.8522605e-06,0.00023193336,0.0003436495
1094,27222,415,0.08410776,0.0,0.91589195,0.8950297,0.91589195,0.999752,0.9377499,0.9159859,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0041746306,0.0025049893,5.6942913e-06,0.002569825,0.0042723957
1095,28307,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0003343461,0.00022363762,1.9395657e-06,0.00022632883,0.00033434844
1096,27921,78,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0003367122,0.00022393288,1.719127e-06,0.00022662723,0.0003367142
1097,6639,333,0.44348967,0.0,0.55650896,0.468916,0.55650896,0.99852455,0.6843436,0.565611,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.004362546,0.0039843875,1.1681994e-05,0.0049129114,0.0052636745
1098,26040,526,0.40383565,0.0,0.59616256,0.59613204,0.59616256,0.99906,0.5961931,0.595692,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0025139155,0.0005801541,4.7754847e-06,0.0005810517,0.002512108
1099,24952,273,0.22976738,0.0,0.770232,0.83880466,0.770232,0.9990196,0.7120238,0.77247524,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008006177,0.0043706913,1.5009027e-05,0.0040531014,0.007373433
1100,24271,389,0.2148146,0.0,0.7851846,0.79494095,0.7851846,0.9993998,0.7756648,0.7849569,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0031058388,0.00044230654,5.334776e-06,0.00043788966,0.003066845
1101,27693,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00033425185,0.0002236376,1.9927786e-06,0.00022632883,0.00033425432
1102,20186,122,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.9999985,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00028486233,0.00018464893,9.2735723e-07,0.00018610073,0.0002848633
1103,26464,376,0.09461737,0.0,0.90538234,0.8271237,0.90538234,0.99965703,0.9999975,0.9091498,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.003152819,9.4485586e-05,7.559741e-06,0.00010417525,0.0034655053
1104,26045,433,0.17762458,0.0,0.8223748,0.71853995,0.8223748,0.99941087,0.96128917,0.8306359,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0020431294,0.0016712408,3.7684827e-06,0.0019566885,0.0023618971
1105,25653,289,0.188353,0.0,0.81164664,0.7549156,0.81164664,0.9990539,0.87759703,0.813333,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0041499585,0.0022445638,1.2818522e-05,0.0024327158,0.004471229
1106,37127,356,0.15086168,0.0,0.8491371,0.8057846,0.8491371,0.9998037,0.89741987,0.85024256,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.006556908,0.00042987097,5.5668766e-06,0.00045374967,0.006918682
1107,19831,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0002675742,0.00017548073,9.765649e-07,0.00017674171,0.0002675752
1108,19825,121,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00027660112,0.00018192241,9.906772e-07,0.00018322974,0.00027660208
1109,29799,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00033430994,0.00022393235,1.9911915e-06,0.00022662723,0.00033431232
1110,26402,452,0.22659999,0.0,0.7733991,0.74993867,0.7733991,0.9994321,0.79837483,0.77346426,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0025089062,0.0004153969,4.267004e-06,0.0004295965,0.0025876225
1111,26317,436,0.32173687,0.0,0.6782621,0.63071036,0.6782621,0.99898225,0.7335687,0.6796148,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002417325,0.000853164,6.1567907e-06,0.000924244,0.0026048354
1112,26007,392,0.2685989,0.0,0.73140025,0.66574466,0.73140025,0.99916226,0.8114226,0.7344637,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.004576896,0.003970846,7.2007765e-06,0.0044145025,0.005049754
1113,27185,463,0.20959824,0.0,0.79040104,0.76638603,0.79040104,0.99940646,0.81596977,0.7904583,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0029109737,0.0015447413,4.7529406e-06,0.0015973356,0.0030024748
1114,13006,120,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002801815,0.00018252469,9.687692e-07,0.00018391616,0.00028018252
1115,34468,89,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003036425,0.0002018299,1.4777323e-06,0.00020378712,0.00030364422
1116,4526,600,0.44273317,0.0,0.5572642,0.5608675,0.5572642,0.99925214,0.55370694,0.55690455,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0036689073,0.0021210408,4.4606545e-06,0.0021109583,0.0036433549
1117,14642,122,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.99999857,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00026499142,0.00017380057,9.625129e-07,0.00017501456,0.0002649924
1118,37331,126,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999986,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00027557695,0.00017933357,8.9132027e-07,0.00018066021,0.00027557783
1119,36781,366,0.2903769,0.0,0.7096221,0.64933217,0.7096221,0.9992162,0.78225356,0.712229,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0047016637,0.0031363238,8.445243e-06,0.003466883,0.005157372
1120,40305,85,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00033975838,0.00022393349,1.471491e-06,0.00022662723,0.00033976004
1121,37244,164,0.06669879,0.0,0.9333011,0.9073678,0.9333011,0.99947923,0.9607605,0.9333197,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0008781695,0.00046838654,3.3171652e-06,0.00048446178,0.0009033011
1122,33794,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003347357,0.0002236377,1.8915565e-06,0.00022632886,0.00033473797
1123,40239,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00034569672,0.00022935534,1.7732287e-06,0.00023225436,0.00034569888
1124,40102,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00033562226,0.00022393264,1.8483892e-06,0.00022662723,0.00033562447
1125,34547,87,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.99999785,0.99999875,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00030965055,0.00020577332,1.5162188e-06,0.00020784937,0.0003096523
1126,36648,360,0.2079987,0.0,0.79200065,0.7391851,0.79200065,0.9993432,0.8529445,0.7936188,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0031458568,0.0012148205,6.7132105e-06,0.0013114607,0.0033775636
