batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1217,25470,172,0.016233504,0.0,0.98376644,0.96805376,0.98376644,0.99987286,0.9999977,0.98377043,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0037762092,0.00013962622,1.5517373e-05,0.00014147413,0.0038376092
1218,37110,374,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0004222793,0.00027748392,5.3718335e-08,0.0002833735,0.00042227894
1219,34301,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00025316406,0.00017718377,1.2891937e-06,0.00017890384,0.0002531639
1220,34263,85,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999833,0.99999905,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0002760514,0.00018723308,1.2792932e-06,0.000189289,0.00027605222
1221,26771,216,0.037736833,0.0,0.9622631,0.9807691,0.9622631,0.9998285,0.94444245,0.96239066,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0002000552,0.0001366212,3.2499784e-07,0.00013472642,0.00019630672
1222,39288,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021987558,0.00015424093,9.00165e-07,0.00015535043,0.00021987541
1223,36539,378,0.044808626,0.0,0.95519125,0.9299725,0.95519125,0.99985814,0.9818158,0.95543164,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002000084,0.000100092046,3.4918853e-06,0.00010298766,0.0020548468
1224,39100,260,0.04392636,0.0,0.9560735,0.9270079,0.9560735,0.9997934,0.9870209,0.9563719,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0015671843,0.0002916446,4.032946e-06,0.00030198463,0.0016168401
1225,27803,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002563233,0.00017931413,1.1981107e-06,0.00018112522,0.0002563231
1226,26388,493,0.47883564,0.0,0.5211622,0.5329312,0.5211622,0.99889743,0.5099019,0.5207512,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0018759248,0.0014385569,2.452234e-06,0.001409992,0.0018336251
1227,32829,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00028281304,0.00019733979,1.3157114e-06,0.00019983757,0.0002828128
1228,24110,359,0.02222377,0.0,0.9777761,0.9777777,0.9777761,0.99993795,0.9777745,0.977745,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.000190958,0.0001351833,1.9210665e-07,0.00013555962,0.0001909517
1229,26022,433,0.11296821,0.0,0.8870313,0.9285505,0.8870313,0.99971855,0.8490662,0.8878304,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00578559,0.0029808127,6.2383697e-06,0.0028593424,0.0055319015
1230,33636,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00029153252,0.00020328288,1.4315601e-06,0.00020599308,0.00029153228
1231,27779,84,0.021277428,0.0,0.97872263,0.9583335,0.97872263,0.9997166,0.99999815,0.9786649,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002712656,0.00019311556,1.36646e-06,0.00019943397,0.00027702152
1232,26210,401,0.14771044,0.0,0.8522891,0.796897,0.8522891,0.9995301,0.91595703,0.85403275,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0023516377,0.0001845166,5.006731e-06,0.0001985787,0.0025202567
1233,24436,340,0.03880894,0.0,0.96119076,0.9393016,0.96119076,0.9999134,0.98412466,0.9613842,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0008518112,0.00013141429,1.0236881e-06,0.00013502492,0.00087183854
1234,24077,408,0.040896475,0.0,0.9591034,0.92144245,0.9591034,0.99987805,0.9999741,0.9597883,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0018287224,0.0003157486,3.0365054e-06,0.00032984122,0.0019048315
1235,40520,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002817599,0.00019660206,1.3108312e-06,0.0001990905,0.00028175968
1236,39825,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00024849465,0.00017394302,1.009266e-06,0.0001755685,0.00024849444
1237,36530,389,0.19011259,0.0,0.80988663,0.86186457,0.80988663,0.9995308,0.76382154,0.8111931,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0057088416,0.0037005872,5.547426e-06,0.0034994679,0.005373332
1238,40278,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00027730176,0.00019358817,1.0889411e-06,0.00019592035,0.00027730153
1239,25933,394,0.28911394,0.0,0.710885,0.82417005,0.710885,0.99921405,0.6249793,0.7174601,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0006777892,0.00039847643,7.0404377e-07,0.0003511547,0.00059006654
1240,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00022461126,0.00015747166,7.409283e-07,0.0001586736,0.00022461107
1241,25320,278,0.017088294,0.0,0.9829117,0.988507,0.9829117,0.99992263,0.97737944,0.9829014,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.001127576,0.00079491176,1.8060716e-06,0.0007927024,0.001121182
1242,39767,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00024513793,0.00017131028,9.734032e-07,0.0001728534,0.00024513778
1243,25028,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00021985154,0.00015419809,9.4154376e-07,0.00015534014,0.00021985137
1244,24174,325,0.0058487654,0.0,0.99415123,0.9883723,0.99415123,0.99998105,0.9999981,0.9941494,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00015482992,0.00010375327,1.8979017e-07,0.0001046694,0.00015573498
1245,24241,479,0.13743305,0.0,0.8625664,0.86610264,0.8625664,0.99964446,0.859059,0.86240023,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0017196501,0.000108403365,2.5526756e-06,0.000108094035,0.0017123034
1246,25332,246,0.24416876,0.0,0.7558307,0.8727119,0.7558307,0.9989752,0.6665592,0.76243657,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0015202824,0.000983488,2.0944765e-06,0.000870756,0.0013282672
1247,24638,322,0.073948264,0.0,0.9260515,0.9413725,0.9260515,0.99971366,0.9112212,0.9260605,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0036883743,0.00175242,6.5289873e-06,0.0017286472,0.0036284006
1248,6652,556,0.061798036,0.0,0.9382016,0.9416727,0.9382016,0.99989,0.9347561,0.93815607,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0006500659,0.00031065254,5.365467e-07,0.00031007407,0.00064763933
1249,14069,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00022362596,0.0001567855,7.63091e-07,0.00015798221,0.00022362579
1250,31415,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00026112213,0.00018259093,1.2275309e-06,0.00018451276,0.00026112192
1251,40289,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028390164,0.00019807476,1.1123317e-06,0.00020058182,0.0002839014
1252,27063,465,0.26594895,0.0,0.73405,0.7219257,0.73405,0.9992694,0.7465886,0.73377115,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0005492671,0.00026042023,9.3954185e-07,0.000265313,0.00055829674
1253,25534,284,0.06970006,0.0,0.93029976,0.90679723,0.93029976,0.99968415,0.9550531,0.9304009,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0030345838,0.00022453476,7.758056e-06,0.00023094115,0.0031135983
1254,24206,398,0.06558162,0.0,0.93441814,0.91097385,0.93441814,0.9998011,0.95910096,0.9345926,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0035773574,0.002423635,4.578297e-06,0.0024928425,0.0036701194
1255,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002757806,0.00019256298,1.4569641e-06,0.00019488284,0.0002757804
1256,8388,598,0.058811605,0.0,0.9411881,0.9559725,0.9411881,0.9998938,0.926854,0.9412608,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0004375814,0.00029966584,2.9202084e-07,0.0002955595,0.00043084804
1257,37158,593,0.1378805,0.0,0.8621189,0.8333286,0.8621189,0.99972546,0.89296955,0.8624678,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0019299539,0.0011493355,1.9491592e-06,0.0011921645,0.0019974543
1258,12878,125,0.014921904,0.0,0.9850781,0.9705967,0.9850781,0.9998721,0.99999815,0.98506117,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0004142731,0.00016030524,1.7150445e-06,0.00016393303,0.00042045547
1259,16154,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022552085,0.00015806187,6.977782e-07,0.0001593063,0.0002255207
1260,31642,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00027528,0.00019222005,1.4938398e-06,0.00019453577,0.00027527983
1261,24209,387,0.046731353,0.0,0.95326847,0.95326966,0.95326847,0.9998664,0.9532674,0.95320165,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00022471602,0.0001366469,2.6703046e-07,0.00013696641,0.00022470049
1262,27199,387,0.19980234,0.0,0.800197,0.80892545,0.800197,0.99936646,0.79165494,0.7999402,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0031205495,0.00022314486,6.0339034e-06,0.0002210864,0.0030859008
1263,25686,480,0.16522878,0.0,0.83477056,0.8463262,0.83477056,0.99961513,0.82352626,0.83466923,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002636528,0.00011541734,3.5751325e-06,0.00011393527,0.0026002193
1264,33993,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002752984,0.00019222003,1.3447337e-06,0.00019453577,0.0002752982
1265,26928,362,0.31089282,0.0,0.6891063,0.64752144,0.6891063,0.9988845,0.736399,0.6898997,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0014460004,0.00040375008,4.113632e-06,0.0004323481,0.0015406703
1266,37189,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00049760035,0.0003379971,3.7389287e-07,0.00035051155,0.0004975999
1267,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002757724,0.00019256296,1.4568777e-06,0.00019488284,0.00027577218
1268,38091,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002254672,0.00015810246,7.535942e-07,0.00015927342,0.00022546703
1269,32489,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002827825,0.00019733979,1.5438005e-06,0.00019983757,0.00028278228
1270,24940,300,0.016022444,0.0,0.98397756,0.9785443,0.98397756,0.999932,0.98947144,0.9839471,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0017352462,0.000108810986,3.7780303e-06,0.000109605455,0.0017448388
1271,27191,444,0.20675224,0.0,0.79324687,0.90026104,0.79324687,0.9994976,0.7089713,0.7987908,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0033801275,0.000724566,3.89843e-06,0.00064891553,0.0029991593
1272,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0002762579,0.00019290533,1.583569e-06,0.0001952293,0.0002762577
1273,36682,335,0.01754433,0.0,0.9824555,0.96551806,0.9824555,0.9999822,0.9999979,0.9825892,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00029225473,0.000190252,1.1949241e-07,0.00019535892,0.00029742203
1274,37074,350,0.08017284,0.0,0.9198269,0.89287966,0.9198269,0.99973816,0.9484514,0.92007107,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.002650552,0.00011874007,4.989072e-06,0.00012248826,0.0027312825
1275,15167,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00022782008,0.0001596849,7.538593e-07,0.00016094212,0.0002278199
1276,12877,113,5.465746e-05,0.0,0.99994534,0.9999992,0.99994534,0.9999995,0.9998915,0.99994534,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0020852885,0.0014569962,5.7838797e-06,0.0014716345,0.0020851763
1277,11749,593,0.13703626,0.0,0.86296296,0.9101288,0.86296296,0.99975693,0.8204449,0.8640445,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003808149,0.0022718427,2.7316848e-06,0.0021633757,0.0036153484
1278,31757,87,4.708767e-06,0.0,0.9999953,0.9999922,0.9999953,0.99999994,0.99999833,0.9999952,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0004692158,0.00017909579,2.8601157e-06,0.00018086177,0.0004692391
1279,20362,120,0.040000737,0.0,0.95999926,0.923077,0.95999926,0.9995833,0.99999833,0.9603657,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00020411148,0.0001451851,8.6860524e-07,0.0001522483,0.00021235795
1280,27945,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00027528987,0.00019222003,1.3798033e-06,0.00019453577,0.00027528967
1281,24948,274,0.028901279,0.0,0.97109866,0.9655197,0.97109866,0.9998668,0.9767423,0.9710352,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00018803499,0.000106258565,3.728828e-07,0.00010718531,0.00018910984
1282,25154,327,0.22598767,0.0,0.77401173,0.7374149,0.77401173,0.99913716,0.8144309,0.77446514,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0017566403,9.99848e-05,4.7662775e-06,0.00010526723,0.001844912
1283,36653,352,0.076482296,0.0,0.92351747,0.909342,0.92351747,0.9997567,0.9381418,0.9234852,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0024244252,0.00012649006,4.3009477e-06,0.00012863072,0.0024621426
1284,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00027624523,0.00019290531,1.6283416e-06,0.0001952293,0.00027624503
1285,37206,485,0.08831161,0.0,0.9116879,0.90815145,0.9116879,0.9998221,0.91525203,0.91160226,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0014497293,0.000116592135,1.6089285e-06,0.000117246695,0.0014552403
1286,27819,82,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997026,0.9999983,0.9795015,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00025918818,0.00018373296,1.430072e-06,0.000189493,0.00026445452
1287,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028384573,0.00019807475,1.4670262e-06,0.00020058182,0.0002838455
1288,29203,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00029322982,0.00020446589,1.2960029e-06,0.0002071919,0.0002932296
1289,12926,123,0.03030157,0.0,0.9696985,0.94118327,0.9696985,0.99973565,0.99999547,0.96988624,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00047572094,0.00025656392,1.9301347e-06,0.00026658466,0.000490236
1290,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00027577934,0.00019256298,1.4965942e-06,0.00019488284,0.00027577914
1291,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00027530015,0.00019222005,1.3447507e-06,0.00019453577,0.00027529997
1292,26440,420,0.1581915,0.0,0.84180796,0.8248335,0.84180796,0.99955684,0.8594957,0.8417406,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0013292794,0.00018184309,2.2829288e-06,0.00018601016,0.0013565314
1293,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00027627603,0.00019290531,1.4214509e-06,0.0001952293,0.00027627582
1294,12888,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00021788722,0.00015283216,7.1072685e-07,0.00015390076,0.00021788705
1295,25172,322,0.3768112,0.0,0.6231874,0.74138546,0.6231874,0.998997,0.5374953,0.63092124,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.000640286,0.00019947242,8.9688285e-07,0.00017265757,0.00054490514
1296,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00027676154,0.00019324705,1.3871834e-06,0.00019557515,0.00027676133
1297,12497,344,0.052496612,0.0,0.94750327,0.9363722,0.94750327,0.9998689,0.95890194,0.9474906,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0038046231,0.00012251521,5.131047e-06,0.00012360682,0.003849808
1298,35861,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0002752764,0.00019222003,1.5779425e-06,0.00019453577,0.0002752762
1299,28309,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00028120872,0.00019623215,1.4534153e-06,0.0001987159,0.00028120851
1300,40620,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00028390775,0.00019807476,1.1123793e-06,0.00020058182,0.00028390752
1301,5199,598,0.0998888,0.0,0.9001106,0.89019245,0.9001106,0.99982375,0.9102523,0.90006953,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002202264,0.00011395402,2.2041702e-06,0.000115351344,0.002226702
1302,14047,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00021789977,0.00015283516,7.496884e-07,0.00015393455,0.0002178996
1303,26165,587,0.30472362,0.0,0.69527435,0.7850491,0.69527435,0.9995175,0.6239251,0.69969636,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0029063614,0.0019339013,1.7090379e-06,0.0017386294,0.0025905073
1304,24588,302,0.024490893,0.0,0.97550905,0.9616307,0.97550905,0.9998932,0.9897939,0.97552687,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0022691842,9.817884e-05,5.2148766e-06,9.968044e-05,0.0023019922
1305,36483,467,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012767919,8.969414e-05,9.062648e-08,8.9900255e-05,0.00012767909
1306,37997,131,0.05713141,0.0,0.94286853,0.9428786,0.94286853,0.99953395,0.94285846,0.9426346,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0006535683,0.00026877073,2.5734876e-06,0.00027067043,0.00065341184
1307,26880,277,0.3593545,0.0,0.64064443,0.745511,0.64064443,0.99880105,0.56164163,0.64665693,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0006610124,0.00014169668,1.2305399e-06,0.00012468532,0.00057337503
1308,24446,189,0.033708453,0.0,0.9662915,0.93478334,0.9662915,0.99983203,0.9999978,0.9666781,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00022449654,0.00015478686,4.587453e-07,0.00016109012,0.0002321567
1309,26354,419,0.30080575,0.0,0.699193,0.8113996,0.699193,0.9992835,0.6142499,0.7057532,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0030915043,0.0020083594,2.5608379e-06,0.0017685979,0.00268917
1310,26040,526,0.28811127,0.0,0.7118873,0.81018454,0.7118873,0.9994019,0.6348615,0.7169897,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0050762594,0.0033893182,3.7056288e-06,0.0030278675,0.0044926014
1311,34946,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002817278,0.00019660206,1.4962062e-06,0.0001990905,0.00028172758
1312,24230,304,0.055173576,0.0,0.94482625,0.9588474,0.94482625,0.99982345,0.9312093,0.94486135,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0049448935,0.003489487,5.65345e-06,0.0034508673,0.0048727784
1313,31486,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00026034212,0.00018203509,1.1419064e-06,0.00018395107,0.0002603419
1314,36473,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.000263325,0.00018419957,1.203106e-06,0.00018605997,0.00026332476
