batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1129,28424,72,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.99999684,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00051243365,0.00034345652,3.1972636e-06,0.0003473996,0.0005124371
1130,24330,332,0.0809173,0.0,0.91908246,0.8759899,0.91908246,0.99972206,0.9666341,0.9199835,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0037066417,0.0004054255,7.583283e-06,0.00042735523,0.003892814
1131,12692,121,0.016397357,0.0,0.98360264,0.96773976,0.98360264,0.9998634,0.9999943,0.98359984,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0004583761,0.0002996951,1.5266894e-06,0.0003072027,0.00046589068
1132,26200,513,0.21815503,0.0,0.7818438,0.84817964,0.7818438,0.99959713,0.72513145,0.7841061,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00091948576,0.00052340084,7.2481214e-07,0.00048643482,0.00085004186
1133,23988,125,0.015339255,0.0,0.98466074,0.9697932,0.98466074,0.9998723,0.99999124,0.98465025,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0013119377,0.0003614246,5.496039e-06,0.00036976207,0.0013320672
1134,38806,312,0.38926214,0.0,0.6107359,0.67912984,0.6107359,0.99924433,0.5548572,0.61354655,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.012857417,0.0053201513,1.465161e-05,0.0048586233,0.011616351
1135,25494,349,0.123226225,0.0,0.8767734,0.8737003,0.8767734,0.99955326,0.87986827,0.8765495,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004125203,0.0030386718,5.8169976e-06,0.0030563187,0.004138727
1136,35030,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005273935,0.00035182518,2.9839916e-06,0.0003560582,0.0005273965
1137,31536,90,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,0.9999999,0.99999464,0.99999666,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0004906933,0.0003244214,2.2545241e-06,0.00032769368,0.00049069535
1138,12890,120,0.016519964,0.0,0.98348,0.9675022,0.98348,0.9998601,0.99999446,0.9834759,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0019975526,0.00029610994,8.795292e-06,0.000303079,0.0020305875
1139,25539,306,0.07978904,0.0,0.9202107,0.95772505,0.9202107,0.9997048,0.8855245,0.9208392,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.009379645,0.0055655977,1.3666905e-05,0.0053712972,0.009018442
1140,15948,117,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.99999624,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00046308947,0.0003018532,1.581003e-06,0.0003043035,0.00046309052
1141,36873,400,0.311584,0.0,0.6884148,0.66677314,0.6884148,0.9991627,0.71150863,0.6883297,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0026358308,0.00042263273,5.417026e-06,0.0004377222,0.0027210668
1142,33805,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00052660314,0.00035163746,3.059228e-06,0.00035586837,0.00052660634
1143,30356,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005271761,0.00035257425,3.1440443e-06,0.0003568166,0.00052717933
1144,25533,276,0.08440244,0.0,0.9155974,0.9117146,0.9155974,0.99961275,0.9195132,0.91540265,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0033307166,0.0004058742,8.353558e-06,0.0004086467,0.003344217
1145,37130,384,0.38747638,0.0,0.61252105,0.5482413,0.61252105,0.99941653,0.69387597,0.6164371,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0052795256,0.000935072,7.997126e-06,0.0010626778,0.005936277
1146,40399,72,3.2186508e-06,0.0,0.9999968,0.9999991,0.9999968,1.0,0.99999446,0.99999684,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005247622,0.0003514249,3.2765179e-06,0.00035545925,0.00052476575
1147,34690,84,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,0.9999999,0.9999946,0.99999666,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.000501225,0.00033265774,2.5291565e-06,0.0003361545,0.00050122745
1148,19767,121,0.014924645,0.0,0.9850755,0.9999983,0.9850755,0.9998634,0.97059125,0.985185,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0006734121,0.00045135227,2.2101615e-06,0.00044805792,0.0006634379
1149,27535,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00052944757,0.00035276177,2.9192606e-06,0.00035700595,0.00052945054
1150,20288,119,7.2717667e-06,0.0,0.9999927,0.999998,0.9999927,0.99999994,0.9999874,0.99999267,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00063040375,0.00042594832,2.2176093e-06,0.00042909937,0.00063040206
1151,39162,91,0.021279335,0.0,0.97872066,0.95833385,0.97872066,0.9997585,0.9999937,0.97870445,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00056762394,0.00035946583,2.6752673e-06,0.0003712136,0.0005796968
1152,26908,374,0.20216095,0.0,0.7978385,0.7790353,0.7978385,0.9992595,0.8175718,0.7976657,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0040388783,0.0022621779,8.134582e-06,0.0023226503,0.004135594
1153,35844,73,3.2186508e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999946,0.9999967,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0005612564,0.00037187032,2.9660403e-06,0.00037682048,0.0005612595
1154,27408,72,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.99999684,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00051603175,0.000346075,3.2180735e-06,0.0003500481,0.00051603507
1155,32539,74,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005413627,0.00036002815,2.9232435e-06,0.00036457874,0.0005413656
1156,37177,355,0.32396466,0.0,0.67603433,0.7393016,0.67603433,0.99900544,0.6227418,0.67812407,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.007478149,0.003987346,1.1518935e-05,0.0036825063,0.006859861
1157,26463,434,0.12916154,0.0,0.87083805,0.78785104,0.87083805,0.99959224,0.97336596,0.87537616,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0034231995,0.0025104394,5.664525e-06,0.0028107278,0.003803517
1158,29512,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005437286,0.00036264182,3.0939696e-06,0.0003672258,0.00054373173
1159,32000,78,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.99999696,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005165247,0.0003438075,2.7620788e-06,0.00034775387,0.0005165274
1160,27857,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0005431202,0.00035982678,2.7171632e-06,0.0003643743,0.00054312276
1161,40592,85,3.4570694e-06,0.0,0.99999654,0.9999986,0.99999654,1.0,0.9999946,0.9999966,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00053469144,0.00035163914,2.3198088e-06,0.00035586837,0.00053469354
1162,25017,290,0.3066547,0.0,0.69334465,0.67634577,0.69334465,0.99854875,0.71122,0.69279635,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0040482422,0.00079975516,1.4245625e-05,0.00082229584,0.0041467934
1163,28046,74,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.9999967,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005289576,0.00035294858,2.992272e-06,0.00035719518,0.00052896055
1164,23236,124,0.03253901,0.0,0.967461,0.9374795,0.967461,0.9997377,0.99942344,0.9677032,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.003984545,0.0029510634,1.2205577e-05,0.003073348,0.004113006
1165,25293,287,0.06509584,0.0,0.934904,0.9181516,0.934904,0.9997295,0.95227903,0.93488926,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0027584613,0.000763903,6.114504e-06,0.00078033406,0.0028087653
1166,13762,127,0.027461767,0.0,0.9725383,0.94654995,0.9725383,0.99976194,0.9999939,0.97267246,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.005077269,0.00029171148,2.3854185e-05,0.0002993537,0.005217545
1167,25979,420,0.17654824,0.0,0.8234511,0.7765808,0.8234511,0.99954414,0.8763425,0.82466674,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0034152311,0.0026613567,4.0723767e-06,0.0028385287,0.003626789
1168,27494,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.000528407,0.00035163786,2.840247e-06,0.00035586837,0.0005284098
1169,36703,330,0.4090188,0.0,0.59097856,0.53642076,0.59097856,0.99936444,0.6578906,0.5937005,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00452642,0.00022618058,7.2153434e-06,0.00024571977,0.005009765
1170,7022,484,0.42337197,0.0,0.5766259,0.6351587,0.5766259,0.99917257,0.5279709,0.5787347,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0037006272,0.0004144231,5.1289467e-06,0.0003801406,0.0033719037
1171,25332,246,0.22583729,0.0,0.7741621,0.8936874,0.7741621,0.999052,0.68283683,0.78095865,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.007669169,0.0041437955,1.2164452e-05,0.0036693844,0.0067020357
1172,24742,275,0.26028705,0.0,0.7397124,0.726954,0.7397124,0.99880886,0.7529265,0.73920023,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0014286314,0.00039528412,4.402153e-06,0.00040347318,0.0014527314
1173,27088,475,0.21861035,0.0,0.78138876,0.67086613,0.78138876,0.99946177,0.9355106,0.7918135,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0035635855,0.002806335,5.6034014e-06,0.0033659092,0.0042061154
1174,40431,67,0.09601408,0.0,0.9039858,0.8247984,0.9039858,0.9991483,0.99999344,0.9074045,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.015179432,0.00073415664,8.942242e-05,0.0006035298,0.016700296
1175,40616,78,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.99999666,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005378023,0.0003570382,2.7498174e-06,0.00036133343,0.0005378049
1176,35022,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00052731397,0.00035219992,3.0627152e-06,0.0003564376,0.0005273171
1177,23230,124,4.4703484e-06,0.0,0.9999955,0.9999983,0.9999955,0.9999999,0.9999929,0.9999956,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00047763647,0.00031585724,1.621948e-06,0.00031812667,0.0004776369
1178,25839,473,0.19548208,0.0,0.80451727,0.7388627,0.80451727,0.99942076,0.88297784,0.80732656,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0039194687,0.0028664505,6.3318894e-06,0.0031507502,0.004282765
1179,24752,273,0.30464816,0.0,0.69535124,0.6485935,0.69535124,0.99846697,0.74937445,0.6962814,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006674519,0.0051221885,1.9328889e-05,0.005534875,0.0071664606
1180,33252,74,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.99999684,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00051755446,0.0003462491,3.0618091e-06,0.00035022397,0.0005175576
1181,27395,75,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.99999696,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005280562,0.00035163778,2.9129471e-06,0.00035586837,0.0005280592
1182,40536,74,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999946,0.9999967,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005347271,0.00035703758,3.023208e-06,0.0003613334,0.0005347301
1183,24263,304,0.20166087,0.0,0.7983385,0.76736295,0.7983385,0.999336,0.83192,0.79860646,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0068754074,0.0045185313,1.1870029e-05,0.0047240863,0.007155586
1184,24327,437,0.2881875,0.0,0.7118115,0.65824056,0.7118115,0.9991786,0.7748746,0.7136945,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0033586756,0.0019399921,6.64279e-06,0.0021157365,0.0036417975
1185,37126,368,0.30571687,0.0,0.69428194,0.67471755,0.69428194,0.9992095,0.71501476,0.69415313,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0056700413,0.0035930115,8.792495e-06,0.003710866,0.005833762
1186,27882,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0005282811,0.00035107465,2.7694218e-06,0.00035529825,0.00052828377
1187,26918,387,0.043626726,0.0,0.95637333,0.94455826,0.95637333,0.99985015,0.96848756,0.9563527,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0028953853,0.00025149985,5.310621e-06,0.00025510925,0.0029315525
1188,25930,407,0.1449107,0.0,0.85508883,0.84196097,0.85508883,0.99954146,0.8686326,0.85494244,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005025033,0.0035749746,6.8312575e-06,0.0036385376,0.0051026097
1189,13488,116,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999464,0.99999654,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00043034134,0.00028215887,1.6328122e-06,0.00028424605,0.00043034257
1190,25673,516,0.2648164,0.0,0.73518246,0.77795583,0.73518246,0.9994004,0.6968676,0.736045,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0061199833,0.00388283,6.2290046e-06,0.0036865824,0.0057905554
1191,38822,331,0.22524744,0.0,0.77475184,0.89103836,0.77475184,0.9992871,0.6853139,0.78126395,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.007182462,0.0031903312,9.5248415e-06,0.0028301687,0.0062977187
1192,25362,308,0.07589841,0.0,0.9241014,0.93871385,0.9241014,0.9996817,0.90993696,0.92408466,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0029661118,0.002115988,4.481753e-06,0.0020888052,0.0029199065
1193,24310,341,0.12627077,0.0,0.8737288,0.8213086,0.8737288,0.9995824,0.9332968,0.87521863,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0026424986,0.0004244508,5.5944015e-06,0.00045447442,0.0028159637
1194,20411,119,0.0003476739,0.0,0.9996523,0.99931043,0.9996523,0.9999966,0.99999446,0.99964905,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0031231707,0.0002808168,1.5396454e-05,0.00028205232,0.0031243425
1195,26365,450,0.16179001,0.0,0.83820933,0.86800396,0.83820933,0.9995767,0.81039226,0.8385308,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0023135296,0.000987141,3.0191845e-06,0.0009561787,0.002234994
1196,33776,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005271398,0.00035163757,2.982686e-06,0.00035586837,0.0005271428
1197,33047,77,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999967,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00054592104,0.00036184033,2.7301987e-06,0.00036641333,0.00054592366
1198,25718,502,0.28934693,0.0,0.7106516,0.7636174,0.7106516,0.999403,0.6645568,0.71212375,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005855274,0.0036779814,5.422898e-06,0.0034460393,0.005460719
1199,27361,76,3.2186508e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999947,0.99999684,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000560862,0.00037100472,2.7382232e-06,0.00037594314,0.0005608646
1200,33357,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005298989,0.00035220047,2.7775734e-06,0.0003564376,0.00052990165
1201,25088,100,0.055559993,0.0,0.94444,0.99999696,0.94444,0.9996,0.8947311,0.9459009,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006931577,0.00041199097,1.8144452e-06,0.000395786,0.0006556626
1202,24241,479,0.19949901,0.0,0.8005004,0.7010332,0.8005004,0.9993961,0.93286073,0.8082333,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0020321766,0.00025833803,4.978876e-06,0.00030143722,0.0023429433
1203,39101,259,0.20508003,0.0,0.79491943,0.85035294,0.79491943,0.9992308,0.74627095,0.79633325,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0046801837,0.0014372342,9.1088505e-06,0.0013545492,0.0043829293
1204,16197,120,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.9999946,0.9999964,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00044003435,0.0002853093,1.5268922e-06,0.00028748382,0.00044003563
1205,25590,261,0.08074194,0.0,0.9192579,0.91358256,0.9192579,0.99961835,0.9250041,0.9190709,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.001099742,0.00071591797,2.1779638e-06,0.00072263513,0.0011063586
1206,34207,90,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,0.9999999,0.9999946,0.99999666,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00048160416,0.00031918887,2.297466e-06,0.00032228357,0.00048160626
1207,40038,117,3.9339066e-06,0.0,0.99999607,0.99999803,0.99999607,1.0,0.9999941,0.99999607,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00044315256,0.0002872278,1.7166286e-06,0.000289291,0.00044315425
1208,39053,357,0.19603282,0.0,0.8039665,0.82011044,0.8039665,0.9993725,0.78844607,0.8038341,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0016847267,0.0004575639,3.096385e-06,0.00044981053,0.0016513058
1209,31642,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00052815746,0.00035238732,2.987941e-06,0.00035662716,0.0005281605
1210,25919,438,0.15564954,0.0,0.84434986,0.80404305,0.84434986,0.9995558,0.8889112,0.84513324,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004620427,0.0030018375,6.756809e-06,0.0031660378,0.0048566256
1211,24057,331,0.23827231,0.0,0.7617271,0.64338714,0.7617271,0.99901927,0.93341213,0.77422607,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004025817,0.0020814987,1.3707842e-05,0.0025562572,0.0048445943
1212,39059,504,0.32334024,0.0,0.67665833,0.6309104,0.67665833,0.99926436,0.7295594,0.6780251,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0043133805,0.0036528818,5.1033107e-06,0.003945288,0.004635979
1213,20293,118,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999404,0.9999963,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00043331672,0.00028540834,1.6768671e-06,0.00028740166,0.00043331788
1214,25819,450,0.21492857,0.0,0.78507084,0.7303807,0.78507084,0.9993575,0.848614,0.7868785,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034060825,0.001963779,6.3188513e-06,0.0021262285,0.0036696463
1215,26118,432,0.24312168,0.0,0.75687754,0.6896052,0.75687754,0.99928397,0.8386938,0.76004934,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0018176464,0.0002672079,4.2213564e-06,0.000296576,0.0020033328
1216,24201,297,0.0609836,0.0,0.9390162,0.9200159,0.9390162,0.9997939,0.9588179,0.93908113,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.002597173,0.0007500007,4.6692103e-06,0.0007683393,0.002651005
1217,37199,145,4.2915344e-06,0.0,0.9999957,0.9999977,0.9999957,1.0,0.9999937,0.99999565,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00040579986,0.00026116992,1.3537715e-06,0.00026259501,0.000405801
1218,28314,74,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999684,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005420421,0.00036043156,2.9272387e-06,0.00036498724,0.000542045
1219,29294,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005303612,0.00035257492,2.7795581e-06,0.0003568166,0.0005303639
1220,27151,252,0.1295541,0.0,0.8704456,0.8694741,0.8704456,0.9994282,0.87141925,0.87015736,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.003253365,0.0003397853,8.222119e-06,0.0003411242,0.0032559473
1221,36505,491,0.5926844,0.0,0.40731198,0.40250343,0.40731198,0.9990346,0.41223684,0.40685406,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0030707386,0.0009202005,6.0042908e-06,0.0009335133,0.003104128
1222,36561,393,0.36444813,0.0,0.63555044,0.6441284,0.63555044,0.9990406,0.6271981,0.63513786,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0073891277,0.003945399,1.2515555e-05,0.003903092,0.007286595
1223,31182,83,3.1590462e-06,0.0,0.9999967,0.999999,0.9999967,0.9999999,0.9999947,0.9999968,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00049834047,0.0003314368,2.571134e-06,0.00033492091,0.0004983429
1224,27225,358,0.1262911,0.0,0.87370855,0.83238584,0.87370855,0.9995355,0.9193484,0.87447876,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0031067133,0.0016191261,6.249492e-06,0.0017073135,0.0032638507
1225,36697,356,0.37636465,0.0,0.623634,0.60276747,0.623634,0.9989541,0.64599705,0.62345564,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0032679983,0.0023122057,5.6724316e-06,0.0024019189,0.0033806658
1226,36792,358,0.18200982,0.0,0.8179896,0.81840926,0.8179896,0.9994095,0.8175704,0.81769466,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0046230187,0.0030003483,6.9525327e-06,0.003006032,0.0046191164
