batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1216,36533,390,0.24123621,0.0,0.758763,0.7067617,0.758763,0.99923986,0.81902415,0.76036376,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0027370777,0.0017083867,5.3238214e-06,0.0018479114,0.0029447787
1217,25503,308,0.14998609,0.0,0.8500136,0.8333622,0.8500136,0.9993676,0.86734396,0.8498314,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00093283417,0.00012031807,2.3876282e-06,0.00012304517,0.0009512765
1218,27149,454,0.28907353,0.0,0.71092546,0.6727222,0.71092546,0.999203,0.75372887,0.71162355,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0013540371,0.00013149821,2.919783e-06,0.00013960534,0.0014323432
1219,27814,83,0.06383121,0.0,0.93616873,1.0,0.93616873,0.99912906,0.87999743,0.9380818,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0003689346,0.00024153541,1.6668339e-06,0.00022948427,0.00034609085
1220,31341,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00027168976,0.00018986271,1.168552e-06,0.00019194894,0.00027168953
1221,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00027577835,0.00019256298,1.418852e-06,0.00019488284,0.00027577815
1222,26822,243,0.35236746,0.0,0.64763176,0.7665603,0.64763176,0.99830556,0.56064934,0.6550136,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0028594492,0.0019058181,4.6292275e-06,0.0016556815,0.0024439257
1223,37036,356,0.3296106,0.0,0.6703883,0.8000001,0.6703883,0.9990689,0.5769189,0.6790846,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00027446527,0.00017083572,2.7093301e-07,0.00014742848,0.00023300396
1224,20220,120,0.014085591,0.0,0.9859144,0.9722224,0.9859144,0.9998611,0.9999976,0.9858746,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00025665978,0.00018041418,9.4511387e-07,0.00018428857,0.00026026435
1225,37261,558,0.35315162,0.0,0.6468465,0.6772643,0.6468465,0.99936175,0.61904347,0.6472082,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0021809295,0.00014418966,2.7725544e-06,0.00013813908,0.0020841472
1226,40453,85,0.08695704,0.0,0.9130429,0.84000015,0.9130429,0.9988927,0.9999984,0.9154937,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00022777075,0.00017663107,1.2997765e-06,0.00019557515,0.00024824336
1227,37213,237,0.44444156,0.0,0.5555569,0.7672753,0.5555569,0.99868524,0.43541148,0.5776655,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.008318883,0.004743876,7.0836404e-06,0.0037404713,0.0062643867
1228,29339,72,0.17645186,0.0,0.823548,0.933383,0.823548,0.9976855,0.7368409,0.8288728,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0012843739,0.0002033537,7.8305675e-06,0.00018399012,0.0011406254
1229,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002762566,0.00019290531,1.5404662e-06,0.0001952293,0.00027625638
1230,36198,66,0.28000057,0.0,0.7199992,0.90000015,0.7199992,0.99678606,0.5999988,0.73428,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0004381936,0.00024019624,1.5983319e-06,0.00020423593,0.0003575629
1231,36562,392,0.33277547,0.0,0.6672233,0.68433994,0.6672233,0.9991042,0.65094197,0.66700673,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0033908247,9.701422e-05,6.499536e-06,9.418719e-05,0.0033049511
1232,37025,267,0.52472055,0.0,0.4752776,0.43641543,0.4752776,0.9985133,0.52173764,0.476377,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0004980391,0.00011655476,1.7192436e-06,0.00012841563,0.000543666
1233,25976,472,0.26414633,0.0,0.73585266,0.7673676,0.73585266,0.99936223,0.7068242,0.736193,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.001435764,0.0010850998,1.3291144e-06,0.0010442351,0.0013775318
1234,24896,162,0.9999967,0.0,5.975017e-11,8.0278444e-11,5.975017e-11,0.9969517,6.5681745e-11,-0.0015190578,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.2108181e-06,6.007988e-06,7.207818e-07,9.880479e-07,1.5697613e-06
1235,25336,282,0.10408437,0.0,0.8959153,0.84613955,0.8959153,0.99954945,0.95191354,0.89713645,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.003279729,0.0025245044,6.079884e-06,0.0026901076,0.0034774342
1236,25284,311,0.20883846,0.0,0.7911609,0.9093481,0.7911609,0.9993121,0.7001616,0.79778063,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0045205997,0.0010983221,6.838201e-06,0.00097498967,0.003965998
1237,24784,268,0.25735807,0.0,0.7426415,0.8042178,0.7426415,0.99880177,0.68982387,0.74437237,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0040879482,0.0023996346,8.417984e-06,0.0022356424,0.0037840472
1238,28032,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00027577954,0.00019256298,1.3822502e-06,0.00019488284,0.00027577934
1239,40602,65,0.058824837,0.0,0.94117516,1.0,0.94117516,0.99905324,0.88888645,0.94280773,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0004135518,0.00027107526,2.2156353e-06,0.0002598363,0.00038989988
1240,39540,114,0.52000475,0.0,0.47999457,1.0,0.47999457,0.99599874,0.31578478,0.56194735,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0013469992,0.00045252775,1.759244e-06,0.00030072182,0.0007569426
1241,25576,339,0.4089344,0.0,0.59106433,0.70340943,0.59106433,0.9987481,0.5096634,0.5983014,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0023249905,0.00095672027,3.7033128e-06,0.00082729507,0.0019777548
1242,25158,355,0.18987179,0.0,0.81012774,0.7500048,0.81012774,0.9992859,0.88073003,0.8122739,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0010835261,0.00015304801,2.909338e-06,0.0001667003,0.0011734942
1243,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002757788,0.00019256299,1.4965877e-06,0.00019488284,0.00027577858
1244,36511,465,0.50576615,0.0,0.49423066,0.5319087,0.49423066,0.9992049,0.46153742,0.49510798,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0015168295,8.112876e-05,2.0792968e-06,7.5635595e-05,0.0014118891
1245,28863,71,0.05000055,0.0,0.9499994,1.0,0.9499994,0.9992065,0.90476084,0.95118916,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00036143963,0.00023966482,1.9273646e-06,0.00023114134,0.00034379747
1246,36960,362,0.21992558,0.0,0.7800736,0.9307098,0.7800736,0.9994222,0.671406,0.79040617,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.008717675,0.0053287386,7.0324936e-06,0.004599783,0.0074036415
1247,16932,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00022680515,0.00015896562,7.2552206e-07,0.00016021715,0.00022680499
1248,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00027625138,0.00019290533,1.5834943e-06,0.0001952293,0.00027625117
1249,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00026421424,0.00018424848,1.1360073e-06,0.00018618764,0.00026421412
1250,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021847415,0.00015320645,7.1816527e-07,0.00015434116,0.00021847399
1251,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00027528944,0.00019222003,1.3797988e-06,0.00019453577,0.00027528923
1252,40468,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028173852,0.00019660206,1.456152e-06,0.0001990905,0.00028173832
1253,37291,373,0.33329135,0.0,0.66670734,0.83836836,0.66670734,0.9991808,0.5533961,0.68094385,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0012220601,0.00017105363,1.402286e-06,0.00014237188,0.0009925935
1254,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00027577858,0.00019256299,1.4188541e-06,0.00019488284,0.00027577838
1255,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00027577856,0.00019256298,1.3822403e-06,0.00019488284,0.00027577835
1256,39121,556,0.45596284,0.0,0.54403436,0.5667439,0.54403436,0.9992626,0.5230746,0.54412127,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00046964418,9.819561e-05,6.2775104e-07,9.459005e-05,0.00045090454
1257,31782,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00030899644,0.00021525014,1.2615544e-06,0.00021828158,0.0003089962
1258,39092,433,0.29530984,0.0,0.7046889,0.7587225,0.7046889,0.9993295,0.6578398,0.7062092,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0021224152,0.0005432123,2.8347347e-06,0.00050826435,0.0019755403
1259,37224,128,0.11346346,0.0,0.8865364,0.8127919,0.8865364,0.99878144,0.9749979,0.88920194,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0015704774,0.00014916286,1.1274194e-05,0.00016445847,0.0017182056
1260,24915,298,0.4513693,0.0,0.54862946,0.6521339,0.54862946,0.9983331,0.47348037,0.55503756,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0020308252,0.0013190202,3.060716e-06,0.0011418246,0.0017290819
1261,25243,295,0.18676466,0.0,0.81323487,0.78187025,0.81323487,0.99920404,0.84722114,0.81342465,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0053973957,0.0043164645,9.744137e-06,0.004509011,0.005615516
1262,40485,75,0.15789479,0.0,0.8421049,0.88889015,0.8421049,0.9978667,0.7999986,0.842519,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00033651918,0.00019564715,1.8975556e-06,0.00018832585,0.00031899218
1263,3965,370,0.59512866,0.0,0.4048689,0.47343197,0.4048689,0.99854183,0.35365248,0.4085434,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0031658183,0.0018224373,5.1679135e-06,0.0015966259,0.0027331752
1264,17751,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00023459423,0.00016433964,7.744723e-07,0.00016559399,0.00023459403
1265,27494,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00027577885,0.00019256298,1.4188571e-06,0.00019488284,0.0002757786
1266,34648,95,0.05263269,0.0,0.94736725,0.9310347,0.94736725,0.99933517,0.9642831,0.9470748,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00029179506,0.00020707666,1.4312521e-06,0.00021263795,0.00029682607
1267,24049,376,0.32985926,0.0,0.6701396,0.65653896,0.6701396,0.9990946,0.6843155,0.6698115,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0009793481,0.00073344033,1.4154849e-06,0.000750888,0.0009992674
1268,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028063788,0.00019595941,1.4825887e-06,0.00019832018,0.00028063767
1269,20343,120,0.014044166,0.0,0.98595583,1.0,0.98595583,0.99986154,0.97230065,0.98605305,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0016019284,0.0011089357,5.5069213e-06,0.0011013328,0.0015795864
1270,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00027479685,0.00019187648,1.4138112e-06,0.00019418805,0.00027479665
1271,34117,91,0.00056284666,0.0,0.99943715,1.0,0.99943715,0.99999267,0.99887496,0.9994374,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.006363691,0.004455607,2.9310057e-05,0.004494742,0.0063601104
1272,40414,88,0.0666672,0.0,0.9333327,0.8750002,0.9333327,0.9992252,0.9999984,0.934685,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002404851,0.0001798731,1.2012244e-06,0.00019488284,0.0002568906
1273,12615,130,0.5307201,0.0,0.46927884,1.0,0.46927884,0.997292,0.30657372,0.553691,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.031802148,0.010430534,2.6923646e-05,0.006894077,0.017608562
1274,36830,366,0.25701815,0.0,0.7429809,0.86700684,0.7429809,0.99932855,0.64999807,0.75052935,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.006952346,0.00011346707,8.97407e-06,9.805017e-05,0.0060183504
1275,25691,412,0.3079713,0.0,0.6920274,0.69737476,0.6920274,0.999251,0.68676144,0.6916793,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.004203266,0.0033862437,4.2266342e-06,0.0033686357,0.0041693994
1276,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00027529043,0.00019222003,1.3798087e-06,0.00019453577,0.00027529022
1277,24683,302,0.51425636,0.0,0.485742,0.7084494,0.485742,0.9984213,0.36956567,0.51125646,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00097467314,0.0001742769,1.3974435e-06,0.00013304754,0.0007034057
1278,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00028330967,0.0001977076,1.5466795e-06,0.00020021005,0.0002833095
1279,25788,409,0.35643882,0.0,0.6435597,0.8209718,0.6435597,0.99916595,0.5291996,0.65892947,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004117043,0.0011365224,4.3030072e-06,0.00093692803,0.0033044913
1280,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002757775,0.00019256299,1.4569314e-06,0.00019488284,0.0002757773
1281,27774,89,0.043478906,0.0,0.956521,0.95652175,0.956521,0.999495,0.95652026,0.9562671,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00025898253,0.00018141481,1.11013e-06,0.00018340728,0.00025891556
1282,19941,121,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998634,0.9705864,0.98518354,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00023741706,0.00016399281,7.574542e-07,0.00016279588,0.00023389937
1283,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00023754354,0.0001665529,7.809713e-07,0.00016778645,0.00023754333
1284,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022436432,0.0001573004,7.4010495e-07,0.00015850105,0.00022436414
1285,19674,111,0.04948181,0.0,0.95051813,0.9349022,0.95051813,0.99950993,0.9666647,0.9503269,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0029426203,0.00017639004,1.5820902e-05,0.00017887184,0.002991284
1286,25678,541,0.50856423,0.0,0.49143314,0.5578243,0.49143314,0.9990124,0.43916464,0.4945245,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0043710237,0.0026585376,4.841205e-06,0.0023799553,0.0038759157
1287,3435,240,0.52544606,0.0,0.47455236,0.5760109,0.47455236,0.99823153,0.40348294,0.48138604,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0027453692,0.0005573116,6.402021e-06,0.000476016,0.0022945039
1288,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00028385225,0.00019807475,1.3908942e-06,0.00020058182,0.00028385204
1289,19824,116,0.015385389,0.0,0.9846146,0.969697,0.9846146,0.99985135,0.9999983,0.98458403,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022504071,0.00015865495,8.1323014e-07,0.00016238235,0.000228496
1290,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00030426952,0.00021218426,1.5351746e-06,0.00021501316,0.00030426926
1291,27036,372,0.16718805,0.0,0.8328116,0.7643942,0.8328116,0.9993153,0.91468036,0.83568627,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0025625646,0.00039261,7.404434e-06,0.00043191106,0.002801588
1292,40446,85,0.08333397,0.0,0.916666,0.84615386,0.916666,0.9988927,0.9999983,0.9188406,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00023140755,0.00018175857,1.3396343e-06,0.00020036679,0.00025128768
1293,20418,118,0.111112,0.0,0.8888879,1.0,0.8888879,0.9989945,0.7999983,0.8944263,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00027569727,0.0001717596,7.847345e-07,0.00015582016,0.00024659088
1294,31772,87,7.987022e-06,0.0,0.999992,1.0,0.999992,0.9999999,0.999984,0.999992,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00079814676,0.00055865856,3.7285954e-06,0.0005642972,0.00079814036
1295,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002838383,0.00019807475,1.5074157e-06,0.00020058182,0.0002838381
1296,7177,432,0.4482209,0.0,0.5517768,0.6715318,0.5517768,0.9991032,0.46826982,0.5604419,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.007368924,0.0046791146,5.7019784e-06,0.0039816233,0.006151036
1297,25270,282,0.14287066,0.0,0.8571289,0.847058,0.8571289,0.9993964,0.86744237,0.8568659,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0006826859,0.00048598813,1.2208036e-06,0.00049330306,0.00069060846
1298,20008,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021535208,0.00015104108,7.497321e-07,0.00015209719,0.00021535192
1299,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0002817361,0.00019660206,1.4962941e-06,0.0001990905,0.0002817359
1300,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00027773404,0.00019392869,1.4289128e-06,0.00019626498,0.00027773384
1301,14865,111,0.13636452,0.0,0.8636353,1.0,0.8636353,0.99902606,0.7599984,0.8717789,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00033623126,0.0002017038,7.3790665e-07,0.0001795391,0.00029311934
1302,23088,122,0.1612907,0.0,0.8387091,0.8387102,0.8387091,0.9986563,0.838708,0.83803445,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0002396751,0.00016367398,8.633682e-07,0.00016500131,0.00023949798
1303,36937,356,0.17718339,0.0,0.822816,0.8999045,0.822816,0.99951065,0.75789267,0.82571375,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00077781174,0.00011554201,1.0767201e-06,0.00010671083,0.0007136892
1304,20920,123,0.027778625,0.0,0.9722214,0.9722224,0.9722214,0.9997356,0.9722203,0.97208846,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00023318401,0.000163448,8.0856444e-07,0.00016459057,0.00023315258
1305,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00028227034,0.00019697126,1.4202699e-06,0.00019946438,0.00028227014
1306,19770,117,0.01587379,0.0,0.9841262,1.0,0.9841262,0.9998539,0.96874845,0.98425025,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00023397269,0.00016137419,7.5002373e-07,0.00016012338,0.00023028765
1307,33679,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00028120898,0.00019623215,1.4149188e-06,0.00019871592,0.0002812088
1308,24848,89,0.9999901,0.0,1.2499778e-10,1.2499778e-10,1.2499778e-10,0.99899,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.9835368e-07,0.00060886896,2.4598542e-06,1.0,1.0
1309,23988,125,0.11859971,0.0,0.8814002,0.9629665,0.8814002,0.9991043,0.81257266,0.8844392,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0017982858,0.0011724692,4.48979e-06,0.0010901501,0.001651666
1310,19147,127,0.100001335,0.0,0.89999855,1.0,0.89999855,0.999256,0.8181794,0.90453273,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00032953417,0.00020780899,7.80726e-07,0.00019050456,0.00029807445
1311,29173,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0002748046,0.00019187648,1.342313e-06,0.00019418805,0.0002748044
1312,34025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00030371998,0.00021147725,1.4138889e-06,0.0002144555,0.00030371975
1313,26988,351,0.19305575,0.0,0.80694366,0.8754445,0.80694366,0.9993547,0.7483849,0.80921745,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0037070978,0.0018613802,5.4645366e-06,0.0017304943,0.0034267297
