batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1096,27925,78,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00052297564,0.00035758896,2.6062655e-06,0.00036189405,0.0005229759
1097,20289,118,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,1.0,0.9999941,0.99999654,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00042632918,0.00028705952,1.5750998e-06,0.00028912272,0.00042632944
1098,31775,82,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.9999999,0.99999446,0.9999969,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00049071,0.00033629098,2.5270128e-06,0.00033982843,0.0004907103
1099,37038,366,0.25492424,0.0,0.7450724,0.6333054,0.7450724,0.99980587,0.9047434,0.75681615,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0008149756,0.00054258,4.7305102e-07,0.00066524453,0.0009739225
1100,25114,355,0.20295024,0.0,0.79704916,0.7163095,0.79704916,0.999274,0.8983024,0.8016562,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003861239,0.0023536582,8.966567e-06,0.0026585292,0.004321395
1101,13961,116,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999944,0.99999684,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00044612974,0.0003026071,1.4511544e-06,0.0003051478,0.0004461295
1102,33025,74,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005223719,0.00035795756,2.8864672e-06,0.00036226734,0.0005223723
1103,37217,540,0.6219463,0.0,0.3780499,0.3598479,0.3780499,0.9989846,0.39819148,0.37801218,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.001844766,0.00043537494,4.283816e-06,0.0004593896,0.001937971
1104,26940,385,0.1593399,0.0,0.8406596,0.83586234,0.8406596,0.999468,0.84551233,0.8403991,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0026411358,0.00050247594,5.2084765e-06,0.000506361,0.0026554863
1105,27747,75,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0005364919,0.0003668221,2.7526235e-06,0.00037146197,0.00053649227
1106,23229,123,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999943,0.9999968,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00042278224,0.0002869782,1.3865418e-06,0.0002891022,0.00042278203
1107,40186,72,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0005094545,0.0003498778,3.1104494e-06,0.00035389682,0.00050945516
1108,20288,119,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999943,0.9999967,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00042269874,0.0002876854,1.4775567e-06,0.00028981472,0.0004226986
1109,14577,121,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.99999434,0.99999684,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00041411936,0.00028149135,1.4431674e-06,0.00028351485,0.00041411925
1110,33119,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0005350018,0.00036642555,2.9738153e-06,0.0003710606,0.00053500227
1111,25185,294,0.16303992,0.0,0.8369597,0.8132771,0.8369597,0.9993239,0.86206293,0.836927,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.003987461,0.00019267747,1.0450415e-05,0.00019848184,0.004103444
1112,35298,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00052262965,0.0003581418,2.8878342e-06,0.00036245384,0.0005226301
1113,29247,73,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00052275526,0.00035832598,2.9674557e-06,0.00036264022,0.0005227558
1114,40440,84,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.9999969,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0005290951,0.00035814312,2.2943043e-06,0.00036245384,0.00052909565
1115,28909,71,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0005371296,0.00036800836,3.069366e-06,0.00037266343,0.00053713017
1116,26822,243,0.08872253,0.0,0.91127723,0.885186,0.91127723,0.9994922,0.9389534,0.9113441,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0012262947,0.00067577924,3.4432455e-06,0.0006983629,0.0012625488
1117,28653,71,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0005101785,0.00035056515,3.2016073e-06,0.0003545921,0.0005101792
1118,40278,87,3.0994415e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999446,0.99999696,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00052609626,0.000357774,2.1178698e-06,0.00036208075,0.00052609626
1119,28197,88,3.0398369e-06,0.0,0.9999969,0.99999946,0.9999969,0.9999999,0.99999446,0.99999684,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00049208186,0.0003361405,2.2068418e-06,0.00033967616,0.000492082
1120,31180,84,3.0398369e-06,0.0,0.999997,0.99999946,0.999997,0.99999994,0.99999446,0.99999696,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00048053433,0.00032942244,2.4566639e-06,0.00033274762,0.00048053465
1121,17751,119,0.014927566,0.0,0.98507243,0.9705894,0.98507243,0.9998588,0.9999942,0.98504233,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0004475584,0.0002870711,1.7073816e-06,0.00029360616,0.0004542263
1122,24017,123,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999942,0.9999966,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00043121417,0.00029249166,1.3731953e-06,0.00029472253,0.00043121388
1123,25315,341,0.18086708,0.0,0.8191325,0.76513606,0.8191325,0.9992904,0.88132864,0.8207195,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0041993046,0.0030665866,8.411857e-06,0.0033066715,0.0045045116
1124,33511,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005366026,0.00036702005,2.8272352e-06,0.0003716625,0.000536603
1125,24896,162,0.09861016,0.0,0.9013896,0.820505,0.9013896,0.9996332,0.99996513,0.9054688,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.013108958,0.0008137975,3.259407e-05,0.00088971754,0.014466486
1126,36530,389,0.32721537,0.0,0.67278343,0.6511885,0.67278343,0.99911433,0.69585973,0.6726812,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0028674845,0.0021587773,4.204996e-06,0.0022382801,0.002962467
1127,32466,74,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0005355947,0.00036642567,2.82125e-06,0.0003710606,0.00053559506
1128,37209,134,0.038929224,0.0,0.9610708,0.97368354,0.9610708,0.9996661,0.94878054,0.96103805,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0015886768,0.0011083396,4.8535508e-06,0.0011013168,0.0015680498
1129,40125,75,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999684,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00052250345,0.00035777327,2.8127113e-06,0.00036208075,0.00052250386
1130,36008,78,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999944,0.9999969,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005530662,0.00037680627,2.4990447e-06,0.00038182607,0.0005530663
1131,24219,381,0.23810554,0.0,0.7618938,0.6700743,0.7618938,0.99915606,0.88287276,0.76856905,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0015463802,0.00023927688,4.6067885e-06,0.00027774955,0.0017736974
1132,25131,245,0.22004277,0.0,0.7799568,0.7330102,0.7799568,0.99887204,0.8333284,0.7808769,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0036769432,0.00023734923,1.3655632e-05,0.00025374108,0.0039170994
1133,26879,251,0.17798078,0.0,0.8220188,0.8559722,0.8220188,0.9992718,0.79065627,0.8223712,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0063380315,0.0040227924,1.0883972e-05,0.0038843586,0.0060894443
1134,19779,120,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999434,0.99999684,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00041296802,0.0002811503,1.4612067e-06,0.0002831714,0.0004129679
1135,31609,85,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.99999446,0.99999696,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0005143628,0.00035090902,2.2671097e-06,0.0003549392,0.0005143629
1136,24117,355,0.15850067,0.0,0.84149885,0.7457366,0.84149885,0.99947476,0.9654789,0.84810555,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.003979139,0.0023630182,8.4753565e-06,0.002717646,0.0045253998
1137,35487,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0005390556,0.0003693878,3.0799088e-06,0.0003740603,0.00053905614
1138,25987,421,0.19478798,0.0,0.80521125,0.7949088,0.80521125,0.9994923,0.8157843,0.8050113,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0017220721,0.00016622456,2.8469174e-06,0.00016870465,0.0017439633
1139,33464,77,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.99999446,0.99999696,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0005109102,0.00035005002,2.7333672e-06,0.00035407077,0.0005109106
1140,19941,121,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00042224285,0.00028688964,1.4297106e-06,0.000289013,0.00042224268
1141,30485,78,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00052600214,0.00035961287,2.6216528e-06,0.00036394235,0.0005260025
1142,28231,76,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999696,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0005231846,0.00035814193,2.7434417e-06,0.00036245384,0.00052318495
1143,26390,332,0.1499871,0.0,0.8500125,0.82516736,0.8500125,0.9995005,0.87640005,0.85010654,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0039579095,0.00022229181,8.214486e-06,0.00022939907,0.0040775486
1144,35652,76,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.999997,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00052187283,0.00035721963,2.736736e-06,0.0003615204,0.0005218732
1145,29333,72,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00050979963,0.0003500498,3.1130955e-06,0.00035407077,0.00050980033
1146,28091,73,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00053477415,0.00036602886,2.893429e-06,0.00037065882,0.00053477456
1147,24670,326,0.32282996,0.0,0.67716914,0.64048684,0.67716914,0.998724,0.7183086,0.6775719,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0044970284,0.0023273078,1.2783317e-05,0.0024745406,0.004757773
1148,14069,117,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.9999969,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00042416336,0.0002885018,1.4892169e-06,0.00029070236,0.0004241632
1149,34569,88,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,0.9999999,0.99999446,0.9999968,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00049139827,0.000335688,2.20369e-06,0.00033921888,0.0004913984
1150,32351,75,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00053533574,0.00036602898,2.7467086e-06,0.0003706588,0.00053533603
1151,25932,459,0.41834503,0.0,0.5816537,0.49227875,0.5816537,0.99866074,0.71068025,0.59068334,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0019146007,0.0012360914,6.156514e-06,0.0015125183,0.0022976
1152,37986,126,0.04101652,0.0,0.9589835,0.921204,0.9589835,0.9996229,0.99999434,0.9594275,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0014049204,0.0002727497,7.1698723e-06,0.00028616257,0.001463262
1153,13930,108,0.058824837,0.0,0.94117504,0.9411756,0.94117504,0.99965703,0.9411744,0.941003,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00072710577,0.0004999275,1.6130388e-06,0.0005073781,0.0007269771
1154,26799,337,0.23373955,0.0,0.7662596,0.7744517,0.7662596,0.9992587,0.75823915,0.76594436,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.002181327,0.00024639125,4.3902355e-06,0.000244373,0.002157376
1155,25133,284,0.11776912,0.0,0.88223064,0.83704233,0.88223064,0.9994505,0.9325765,0.8831386,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0025566875,0.00022066325,7.4848654e-06,0.00023370341,0.0026975104
1156,38963,290,0.11825818,0.0,0.8817416,0.83298296,0.8817416,0.99952805,0.93656313,0.88292265,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0027560159,0.0008987662,6.6469024e-06,0.0009574448,0.00292127
1157,24442,289,0.45639807,0.0,0.5436003,0.46956483,0.5436003,0.99875444,0.6453517,0.54977006,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.004341703,0.0019178119,1.349168e-05,0.0022862589,0.005083661
1158,35030,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00052242185,0.00035795756,2.8869988e-06,0.00036226734,0.0005224223
1159,36509,397,0.512376,0.0,0.48762232,0.4058702,0.48762232,0.998453,0.61061496,0.49694613,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00231722,0.0009681415,9.705619e-06,0.0012147727,0.0028374477
1160,40568,88,3.2186508e-06,0.0,0.9999968,0.9999992,0.9999968,0.9999999,0.99999434,0.9999968,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00051857095,0.00035142378,2.145307e-06,0.00035545928,0.00051857124
1161,36757,350,0.19044548,0.0,0.809554,0.75762355,0.809554,0.999319,0.8691274,0.81102943,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.005954016,0.0030931244,1.3110399e-05,0.0033282994,0.0063738506
1162,40100,73,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00052189,0.00035777313,2.9622338e-06,0.00036208075,0.0005218905
1163,14166,115,1.9609928e-05,0.0,0.9999804,0.99996644,0.9999804,0.9999999,0.99999434,0.9999802,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0009096288,0.0003193332,3.4735367e-06,0.0003222381,0.00090965856
1164,36571,377,0.24017316,0.0,0.759826,0.7234947,0.759826,0.9992883,0.7999992,0.76037616,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0030507895,0.00048407607,6.485483e-06,0.00051076664,0.0032063285
1165,26209,430,0.17205095,0.0,0.8279486,0.7139758,0.8279486,0.9993888,0.98522043,0.8382012,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0018811583,0.00084162713,5.0055537e-06,0.0010030128,0.0022084771
1166,24644,304,0.3884977,0.0,0.61150163,0.5088504,0.61150163,0.99783033,0.76603496,0.62299114,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0030717691,0.0016703651,1.8055669e-05,0.0020964928,0.0037612417
1167,24312,292,0.038110137,0.0,0.96188974,0.9338588,0.96188974,0.9998691,0.99165547,0.96220964,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0064001656,0.004736762,8.398623e-06,0.0049000746,0.0065944702
1168,31935,76,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999696,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0005230383,0.0003579577,2.7432698e-06,0.00036226734,0.00052303873
1169,33193,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00053887564,0.00036840327,2.9187818e-06,0.00037306309,0.00053887616
1170,31470,78,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,0.99999994,0.9999943,0.99999696,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0004943138,0.0003394401,2.8081383e-06,0.0003430108,0.00049431424
1171,25049,84,0.002524078,0.0,0.997476,0.9949717,0.997476,0.9999627,0.9999928,0.9974417,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.009110893,0.00037621858,6.776818e-05,0.00037027954,0.009134271
1172,40457,76,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.999997,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00052214053,0.0003574043,2.73813e-06,0.0003617073,0.0005221409
1173,37194,169,0.0668304,0.0,0.9331695,0.92451084,0.9331695,0.9995087,0.9419919,0.93293196,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0023504547,0.0017068605,6.51766e-06,0.0017312416,0.0023718874
1174,27333,73,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999944,0.99999696,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00055290194,0.0003778712,2.8441127e-06,0.0003829056,0.00055290223
1175,38067,103,5.185604e-06,0.0,0.9999948,0.99999875,0.9999948,1.0,0.9999908,0.9999948,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00068141223,0.0004604959,1.9680365e-06,0.00046603763,0.0006814106
1176,25119,363,0.2263794,0.0,0.77361995,0.74547803,0.77361995,0.9992716,0.80396986,0.7737619,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0007509108,0.00051793724,1.2542091e-06,0.00053952704,0.00077943783
1177,24861,307,0.29460412,0.0,0.7053953,0.6345835,0.7053953,0.9984941,0.7939955,0.70889825,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0031381936,0.001216235,1.3164076e-05,0.0013717961,0.003505853
1178,36791,364,0.32129705,0.0,0.678702,0.5706605,0.678702,0.998971,0.83720815,0.690527,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002481788,0.00023148216,8.257068e-06,0.00028582386,0.0030031037
1179,39672,99,0.018185675,0.0,0.9818143,0.9642844,0.9818143,0.9997959,0.99999344,0.9817751,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00049520243,0.00033843593,2.1585174e-06,0.0003478609,0.00050418754
1180,26928,362,0.10307896,0.0,0.89692074,0.9404148,0.89692074,0.9996692,0.8572721,0.8977859,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.005535653,0.0037575527,6.3127604e-06,0.0036000079,0.0052847643
1181,31665,92,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.99999434,0.9999969,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0004838651,0.00033027286,2.0703644e-06,0.0003336063,0.00048386518
1182,26938,438,0.13821232,0.0,0.86178726,0.814186,0.86178726,0.9996021,0.9153,0.86299646,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0016358356,0.0005430766,2.906087e-06,0.00057783327,0.0017339137
1183,36350,71,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00050930155,0.00034987778,3.1968277e-06,0.00035389682,0.00050930225
1184,2241,547,0.41315556,0.0,0.5868421,0.5633523,0.5868421,0.9992565,0.61237615,0.58696,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0014831095,0.00033113046,2.4100618e-06,0.00034614265,0.001545281
1185,25370,310,0.10438889,0.0,0.8956108,0.8958796,0.8956108,0.99962646,0.8953421,0.8954242,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0035537248,0.00019881505,7.0842793e-06,0.00019900134,0.0035519355
1186,36649,378,0.24542427,0.0,0.75457495,0.66930157,0.75457495,0.9992441,0.86474967,0.760269,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0014334939,0.0009178461,3.0572521e-06,0.0010542456,0.0016283774
1187,40319,77,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00052242214,0.00035740432,2.6702362e-06,0.00036170727,0.0005224225
1188,24097,357,0.12513143,0.0,0.87486815,0.8453271,0.87486815,0.99960524,0.90654874,0.87515867,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0033191147,0.002261586,4.815211e-06,0.0023493196,0.003436289
1189,36635,386,0.25835633,0.0,0.7416427,0.7435354,0.7416427,0.9992874,0.7397596,0.7412909,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0042457785,0.0028045776,5.8743276e-06,0.0028042702,0.004233198
1190,32924,75,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.99999434,0.9999969,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005108554,0.0003503936,2.8778795e-06,0.00035441841,0.00051085587
1191,33582,75,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.9999969,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.000535378,0.00036602898,2.7471262e-06,0.00037065882,0.0005353784
1192,33580,75,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00052163604,0.00035721957,2.8077507e-06,0.0003615204,0.00052163645
1193,20760,122,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.99999684,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0004224484,0.00028546955,1.4137604e-06,0.00028758225,0.0004224484
