batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1168,36881,366,0.106131256,0.0,0.8938683,0.9195712,0.8938683,0.99971634,0.8695633,0.89411014,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0031198817,0.000108507775,4.4039934e-06,0.000105471765,0.0030335065
1169,25546,289,0.14528084,0.0,0.85471886,0.79516906,0.85471886,0.99930805,0.9239101,0.8566383,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0025243566,0.00011596161,8.118706e-06,0.00012532157,0.002719525
1170,29161,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00026586393,0.00018557583,1.3373375e-06,0.00018792471,0.00026586375
1171,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0002561493,0.0001787963,1.3980701e-06,0.00018105941,0.00025614916
1172,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00025732387,0.00017960717,1.2280643e-06,0.00018188055,0.0002573237
1173,15948,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00021894235,0.00015348129,7.015784e-07,0.00015472899,0.00021894218
1174,25961,489,0.5082012,0.0,0.49179652,0.5554164,0.49179652,0.9988788,0.44125336,0.4945671,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0031428523,0.0018748734,4.0780646e-06,0.0016853735,0.0027992388
1175,25310,277,0.25237292,0.0,0.7476265,0.73607796,0.7476265,0.99894404,0.7595431,0.74716526,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0040314808,0.000574281,1.1522046e-05,0.0005849992,0.004092248
1176,33302,72,0.30769265,0.0,0.692307,1.0,0.692307,0.99691355,0.52941096,0.7276063,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00040115858,0.00019230534,9.864649e-07,0.00014994024,0.00029188552
1177,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00025425956,0.00017759003,1.4984299e-06,0.00017972951,0.0002542594
1178,25102,325,0.35808158,0.0,0.6419173,0.74438477,0.6419173,0.9989034,0.56424654,0.64769846,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0046127606,0.0024922383,6.364594e-06,0.002197457,0.00401404
1179,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00023201604,0.00016235281,1.0842061e-06,0.0001639926,0.0002320159
1180,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002505192,0.00017496997,1.3231622e-06,0.00017707793,0.00025051905
1181,24951,271,0.28641486,0.0,0.71358436,0.93013746,0.71358436,0.99883586,0.5788237,0.7336092,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0073340638,0.004104456,8.376542e-06,0.003340518,0.0057846997
1182,40116,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0002605721,0.00018199375,1.3402604e-06,0.0001841863,0.0002605719
1183,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002601885,0.0001816185,1.4603787e-06,0.00018391733,0.00026018833
1184,37189,115,0.9999932,0.0,9.544511e-11,2.6108293e-10,9.544511e-11,0.99852747,1.0209925e-10,-0.00066269597,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.830166e-06,0.0032821046,4.7062476e-05,1.4801233e-06,0.00010656996
1185,25211,327,0.25519305,0.0,0.7448063,0.68698007,0.7448063,0.9989993,0.8132623,0.7468464,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0068847523,0.005806361,1.3337597e-05,0.00635518,0.0074854223
1186,37215,120,0.2981919,0.0,0.70180774,0.5548891,0.70180774,0.9975215,0.95454335,0.7259921,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0037551636,0.00017392516,3.5551355e-05,0.00021748818,0.004913294
1187,19856,113,0.13331652,0.0,0.86668336,0.8666708,0.86668336,0.9987471,0.86669594,0.8660539,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0009640819,0.00072112744,3.4319849e-06,0.00072719756,0.000963449
1188,32039,73,0.15789509,0.0,0.8421048,0.80000013,0.8421048,0.9977482,0.88888764,0.8418396,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00022445702,0.00016878122,1.4530358e-06,0.00018052652,0.0002362224
1189,13961,116,0.01639402,0.0,0.983606,0.967742,0.983606,0.99985135,0.99999875,0.9835913,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00020625134,0.00014788739,6.9024793e-07,0.00015159442,0.00020962938
1190,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00021401756,0.00015011067,7.300045e-07,0.00015125643,0.00021401739
1191,16154,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00021129659,0.00014814372,6.535419e-07,0.00014931009,0.00021129644
1192,39656,97,0.2668016,0.0,0.7331982,0.94720775,0.7331982,0.99722445,0.59807146,0.75239134,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.012152252,0.006759444,3.5523975e-05,0.0055706045,0.009653577
1193,6639,333,0.5693667,0.0,0.43063137,0.3997669,0.43063137,0.9983308,0.46666047,0.43104216,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0019871139,0.00018776419,7.818764e-06,0.00020332173,0.0021426028
1194,31648,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00023729513,0.00016605282,1.1894523e-06,0.00016772999,0.00023729497
1195,25238,315,0.19687533,0.0,0.8031242,0.7359795,0.8031242,0.99917036,0.8837504,0.80593246,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0032357015,0.0023594208,7.5060125e-06,0.002602499,0.003543383
1196,26092,375,0.1480236,0.0,0.8519759,0.89662427,0.8519759,0.9995347,0.81156325,0.85287166,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.004321051,0.002579642,5.590432e-06,0.0024628458,0.0041102585
1197,36622,361,0.2593879,0.0,0.7406112,0.7998649,0.7406112,0.99926615,0.68953097,0.742369,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0059844367,0.0033745735,7.7599925e-06,0.0031503534,0.005554514
1198,26968,415,0.3072201,0.0,0.6927789,0.7645048,0.6927789,0.9991324,0.63335717,0.6955165,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0036125565,0.0024727639,3.9513243e-06,0.0022653241,0.0032868925
1199,39064,265,0.17789614,0.0,0.8221033,0.90594053,0.8221033,0.9994064,0.7524687,0.8254898,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.011775296,0.007884957,1.3212343e-05,0.00724801,0.010729886
1200,36504,445,0.40200192,0.0,0.5979961,0.6287454,0.5979961,0.9991871,0.57011425,0.59833723,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.003971453,0.0024319377,4.6391947e-06,0.0023243339,0.003779808
1201,24588,302,0.20200336,0.0,0.7979962,0.7898477,0.7979962,0.99912274,0.8063146,0.7975814,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0016830184,0.0011371562,3.4683517e-06,0.0011519146,0.0016995858
1202,33252,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00024523254,0.00017137556,1.3938054e-06,0.00017334527,0.0002452324
1203,26961,359,0.27459186,0.0,0.72540724,0.76695865,0.72540724,0.9991107,0.68812674,0.72609675,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004312448,0.0032268679,5.2460277e-06,0.003068382,0.0040831063
1204,29117,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00025673417,0.0001792022,1.3631526e-06,0.00018147044,0.00025673403
1205,40402,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00025905352,0.00018081666,1.269052e-06,0.00018310534,0.00025905334
1206,40446,85,0.06383026,0.0,0.9361697,0.88000005,0.9361697,0.9991695,0.9999986,0.9372988,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00021622505,0.00016219346,1.1928238e-06,0.00017511233,0.0002303056
1207,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00024523906,0.00017137556,1.2873815e-06,0.00017334527,0.00024523892
1208,24503,155,0.6453905,0.0,0.35460824,0.7313852,0.35460824,0.9966668,0.23404087,0.41313493,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.006754582,0.00020554548,1.1540322e-05,0.00013465037,0.0038154942
1209,27036,372,0.19696575,0.0,0.80303377,0.80246645,0.80303377,0.999265,0.803602,0.8026648,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0053015407,0.0030237865,1.012553e-05,0.003031785,0.0053030215
1210,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002452275,0.00017137556,1.4722541e-06,0.00017334527,0.00024522736
1211,13317,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00023220784,0.00016269478,7.3317403e-07,0.00016410937,0.00023220766
1212,25610,321,0.3932801,0.0,0.60671866,0.73852646,0.60671866,0.9987175,0.51483417,0.6161984,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0027475944,0.0014662184,3.7807888e-06,0.0012478722,0.0022928133
1213,25955,531,0.2980944,0.0,0.7019042,0.78381014,0.7019042,0.99937207,0.6354966,0.70554143,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0041631614,0.0023023214,3.9360607e-06,0.002088008,0.0037476115
1214,12681,130,0.17948788,0.0,0.82051194,0.7695468,0.82051194,0.9982711,0.87870646,0.82120484,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.010039935,0.008427732,4.0888015e-05,0.009081253,0.010715005
1215,40488,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00028684046,0.00020009388,1.573443e-06,0.00020276161,0.00028684022
1216,27456,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002521263,0.00017609762,1.4448908e-06,0.00017821915,0.00025212616
1217,25969,418,0.13365948,0.0,0.86634004,0.7885398,0.86634004,0.9995621,0.96117294,0.8702426,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0016520106,0.00046344905,3.6453687e-06,0.0005150623,0.0018231896
1218,40501,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00024523877,0.00017137556,1.2873784e-06,0.00017334527,0.00024523863
1219,36473,88,0.020408869,0.0,0.97959113,1.0,0.97959113,0.99974173,0.95999855,0.9797951,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002531163,0.00017346999,1.1098173e-06,0.00017175304,0.00024800212
1220,23966,123,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.9999992,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00021639127,0.00014721026,6.87313e-07,0.00014833336,0.00021639149
1221,26439,512,0.31859267,0.0,0.6814058,0.7021485,0.6814058,0.9993295,0.6618535,0.68138975,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.004716856,0.0029347898,5.258037e-06,0.002855746,0.0045777014
1222,37184,145,0.05882114,0.0,0.9411788,0.97562176,0.9411788,0.9995245,0.90908486,0.941667,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0005467943,0.00026939707,1.8753329e-06,0.00026174157,0.00052777136
1223,12612,123,0.01408571,0.0,0.9859143,0.97222215,0.9859143,0.9998678,0.9999976,0.9858812,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00025322606,0.00018195724,8.683679e-07,0.00018586524,0.00025678377
1224,26067,436,0.30976027,0.0,0.69023854,0.69507694,0.69023854,0.99919736,0.6854671,0.68985975,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0023173953,0.00026876878,4.259974e-06,0.00026737188,0.0023000129
1225,25819,450,0.3397919,0.0,0.6602069,0.64937913,0.6602069,0.9990444,0.67140186,0.65980506,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0021158927,0.00030757397,4.610128e-06,0.00031328524,0.0021498818
1226,17141,119,0.029523253,0.0,0.9704767,0.94290125,0.9704767,0.9997166,0.99971366,0.97061676,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.002832786,0.0019977817,1.0741809e-05,0.002073201,0.0029160634
1227,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00020142716,0.00014130329,6.6188977e-07,0.00014234988,0.00020142703
1228,24052,328,0.10734671,0.0,0.8926529,0.8586959,0.8926529,0.9996468,0.9294062,0.8931191,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0002427804,0.00018228116,3.3340515e-07,0.00019032373,0.00025251546
1229,25492,303,0.31849313,0.0,0.681506,0.77200043,0.681506,0.99875796,0.6100013,0.68579453,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004383243,0.00037223185,9.727664e-06,0.000333877,0.0038938143
1230,39767,100,0.18032855,0.0,0.8196713,0.7575757,0.8196713,0.9978,0.8928552,0.8209566,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00020930158,0.00017211486,1.1715065e-06,0.00018903005,0.0002268394
1231,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00024572955,0.00017172638,1.4752686e-06,0.00017370011,0.0002457294
1232,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00025052225,0.00017497002,1.2886023e-06,0.00017707793,0.00025052208
1233,13323,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00022189677,0.00015547001,7.663709e-07,0.00015682181,0.00022189661
1234,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002510633,0.00017534666,1.2580693e-06,0.00017745917,0.00025106312
1235,27899,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00025848212,0.00018053777,1.4813068e-06,0.00018271277,0.00025848194
1236,24437,265,0.56409,0.0,0.43590814,0.42770022,0.43590814,0.998231,0.44443727,0.43508986,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0020154454,0.000723597,7.0437914e-06,0.00074083364,0.002050572
1237,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00020034754,0.00014057476,6.4531383e-07,0.00014158599,0.00020034741
1238,36808,433,0.540583,0.0,0.45941323,0.49253076,0.45941323,0.9992219,0.43046877,0.46009067,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0017176835,0.0008238716,2.0051593e-06,0.0007747809,0.0016047441
1239,25060,116,0.32257658,0.0,0.67742306,0.61765397,0.67742306,0.9970274,0.7499989,0.67885655,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00028982377,0.00012283256,2.1840876e-06,0.000137036,0.00031858354
1240,39098,240,0.2638746,0.0,0.7361248,0.7588042,0.7361248,0.9988256,0.7147618,0.7359162,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.005873035,0.0044897306,1.0219783e-05,0.004376507,0.005696629
1241,25954,443,0.22926283,0.0,0.7707364,0.75214064,0.7707364,0.99931484,0.79027516,0.77060133,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0017093079,0.0005145248,3.3257857e-06,0.0005284559,0.0017512824
1242,36724,359,0.29915798,0.0,0.700841,0.6756817,0.700841,0.9991224,0.7279465,0.7008514,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.006252447,0.0050627664,8.761797e-06,0.005272511,0.0064860927
1243,39030,311,0.093015134,0.0,0.9069846,0.8820853,0.9069846,0.99964374,0.93333054,0.90712005,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.002796182,0.0001223193,6.2364593e-06,0.0001258872,0.0028755586
1244,40167,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00024943534,0.00017421418,1.3532755e-06,0.00017631301,0.0002494352
1245,27863,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00027473297,0.00019173768,1.4197655e-06,0.00019416456,0.0002747328
1246,25788,409,0.22444153,0.0,0.77555764,0.8079247,0.77555764,0.99938595,0.7456841,0.7759178,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.006759621,0.0046937894,7.567639e-06,0.0045228684,0.006492127
1247,25479,303,0.19978672,0.0,0.80021286,0.77377707,0.80021286,0.9990898,0.82851887,0.80016404,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.006073614,0.004407834,1.314328e-05,0.00457468,0.006281089
1248,39792,98,0.049180865,0.0,0.95081913,0.9354844,0.95081913,0.9993753,0.9666649,0.9505346,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00025685012,0.00017093497,1.3313366e-06,0.00017521702,0.00026098706
1249,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00025106306,0.00017534666,1.2580671e-06,0.00017745917,0.00025106288
1250,40295,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0002133956,0.00016379,1.1114059e-06,0.00017745917,0.00022793979
1251,6604,599,0.4118551,0.0,0.5881424,0.6063376,0.5881424,0.99931794,0.5710074,0.5880813,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0034372828,0.002509981,2.9903115e-06,0.0024409594,0.003334241
1252,2725,549,0.34907758,0.0,0.65092033,0.6597,0.65092033,0.9994194,0.6423713,0.6506947,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.004187817,0.002954988,3.6335384e-06,0.0029219992,0.004130983
1253,24170,384,0.24716377,0.0,0.75283545,0.6971574,0.75283545,0.99919844,0.8181789,0.7547577,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0013020477,0.00012934113,3.2562853e-06,0.00014078809,0.0014096332
1254,27199,387,0.1673159,0.0,0.83268356,0.82849985,0.83268356,0.99946105,0.83690983,0.83241755,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0051125726,0.0036038398,7.1059435e-06,0.0036296507,0.0051368894
1255,36586,359,0.36299783,0.0,0.6370008,0.63835734,0.6370008,0.9990444,0.63565004,0.63652563,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.003553353,0.0017404193,6.3639545e-06,0.0017418119,0.0035433976
1256,32780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00025159758,0.00017572258,1.3288624e-06,0.00017783957,0.00025159743
1257,28063,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002521332,0.00017609764,1.331684e-06,0.00017821915,0.00025213306
1258,30481,87,0.33333212,0.0,0.6666675,0.6818211,0.6666675,0.9960365,0.652173,0.66492957,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00028595724,0.0001387136,2.1092753e-06,0.00013717564,0.00027895274
1259,34547,87,0.020408869,0.0,0.97959113,1.0,0.97959113,0.9997358,0.9599987,0.97979516,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00023953729,0.00016415879,1.0745944e-06,0.00016253401,0.0002346975
1260,35788,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00024998118,0.00017459253,1.2858164e-06,0.00017669589,0.00024998104
1261,17605,119,0.012819409,0.0,0.98718053,0.9746871,0.98718053,0.9998753,0.99999845,0.987138,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0063540917,0.00015114855,3.2109085e-05,0.00014627997,0.0064354963
1262,36918,360,0.444573,0.0,0.5554256,0.5364842,0.5554256,0.99859184,0.5757535,0.5550374,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0026859448,0.00013895542,8.198585e-06,0.00014379731,0.00277885
1263,40143,76,0.073171616,0.0,0.9268283,0.9047622,0.9268283,0.9989612,0.9499978,0.9264236,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00031509352,0.00022352258,1.8059067e-06,0.00023193422,0.000322646
1264,19567,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00022481836,0.00015745485,6.7355575e-07,0.00015887324,0.0002248182
