batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1194,36656,350,0.16935575,0.0,0.8306437,0.82409316,0.8306437,0.99936455,0.83729935,0.8303394,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.007763256,0.0052489005,1.3188414e-05,0.0053024837,0.007822337
1195,25982,449,0.30404168,0.0,0.6959574,0.57051563,0.6959574,0.9989947,0.89210933,0.7127224,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018528586,0.0006786413,6.246368e-06,0.00087119057,0.002314737
1196,36573,367,0.246539,0.0,0.7534602,0.79941225,0.7534602,0.9992661,0.71250385,0.75440955,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00850885,0.0050972407,1.150846e-05,0.0048321984,0.0080302255
1197,24726,299,0.52753127,0.0,0.47246712,0.61233455,0.47246712,0.9982323,0.3846147,0.48466304,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.009353944,0.0051410804,1.3812174e-05,0.0041991076,0.0074067037
1198,28030,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00097442244,0.00067570695,4.917145e-06,0.0006838401,0.0009744143
1199,36891,395,0.21066391,0.0,0.78933513,0.80716276,0.78933513,0.99951386,0.772278,0.78930503,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005491338,0.0020795767,7.0739134e-06,0.0020402444,0.0053699072
1200,32797,76,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0009783258,0.0006785327,5.066749e-06,0.0006866998,0.0009783175
1201,39100,260,0.46421903,0.0,0.5357799,0.58677155,0.5357799,0.998054,0.4929422,0.53694975,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0067527806,0.002087534,2.0715106e-05,0.0019271721,0.006180035
1202,35416,72,1.0192394e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999802,0.99998987,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0009781414,0.00067892135,5.6401163e-06,0.00068709336,0.0009781333
1203,22061,123,1.0609627e-05,0.0,0.9999894,0.99999917,0.9999894,0.9999999,0.9999797,0.9999894,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00076142634,0.0005289978,2.5891613e-06,0.0005326914,0.0007614194
1204,29072,74,1.001358e-05,0.0,0.99999,0.9999995,0.99999,0.99999976,0.99998033,0.9999899,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0010265036,0.000710785,5.0752633e-06,0.00072025333,0.001026495
1205,25954,443,0.2104165,0.0,0.78958285,0.706282,0.78958285,0.9993047,0.8951606,0.79464996,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0025501112,0.00066057325,6.4869764e-06,0.0007500267,0.002869197
1206,27330,73,2.3722649e-05,0.0,0.9999763,0.99997234,0.9999763,0.9999995,0.99998015,0.9999761,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0012994156,0.00069651875,8.192253e-06,0.00070525944,0.0012994662
1207,14069,117,1.0430813e-05,0.0,0.9999897,0.99999917,0.9999897,0.99999994,0.99998,0.99998957,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00078782317,0.0005469785,2.7140527e-06,0.000551148,0.0007878162
1208,40104,76,1.0371208e-05,0.0,0.9999896,0.99999934,0.9999896,0.9999998,0.99998003,0.9999897,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0009811556,0.0006804746,5.081554e-06,0.0006886652,0.0009811473
1209,29650,72,0.1281876,0.0,0.87181234,0.85005057,0.87181234,0.9980714,0.8947176,0.8709621,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0016070226,0.00068512734,1.3231105e-05,0.000711934,0.0016467005
1210,28759,71,1.013279e-05,0.0,0.99998987,0.9999995,0.99998987,0.9999998,0.99998015,0.99998987,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0010029471,0.00069561665,5.6648196e-06,0.0007044138,0.0010029387
1211,36520,371,0.13364941,0.0,0.8663502,0.8942867,0.8663502,0.9995857,0.8401062,0.86660916,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.006315265,0.003473773,8.718672e-06,0.0033764415,0.0061198813
1212,17017,122,0.090917766,0.0,0.9090821,0.85714424,0.9090821,0.9991938,0.96772027,0.9101207,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0007772092,0.0005515079,3.1496038e-06,0.0005915523,0.0008252596
1213,28221,75,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0010032016,0.00069530343,5.081453e-06,0.00070409646,0.0010031931
1214,40602,65,0.106475174,0.0,0.8935248,0.96311426,0.8935248,0.9983078,0.83331394,0.89557153,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.021659955,0.0009099091,0.00016564583,0.0008098316,0.02014264
1215,13153,117,1.0430813e-05,0.0,0.99998957,0.99999917,0.99998957,0.99999994,0.9999801,0.9999896,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00078418665,0.0005444101,2.7017331e-06,0.00054856,0.00078417984
1216,36703,330,0.5148132,0.0,0.48518392,0.39392933,0.48518392,0.9990648,0.6314639,0.4982147,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0023825779,0.00095877406,6.391494e-06,0.001253331,0.0030134546
1217,25319,284,0.1714623,0.0,0.82853734,0.8062461,0.82853734,0.99923044,0.8520963,0.8284186,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0029615948,0.0010213763,7.9773445e-06,0.0010532837,0.0030430886
1218,17574,118,0.015395641,0.0,0.9846045,0.96969616,0.9846045,0.9998563,0.99997824,0.98457867,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00080163986,0.0005698471,2.7769913e-06,0.00058323005,0.00081394415
1219,25568,327,0.2383796,0.0,0.7616197,0.9048238,0.7616197,0.99919933,0.6575508,0.7711833,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.007344064,0.0039508236,8.807583e-06,0.0034204905,0.006259547
1220,20367,121,1.1205673e-05,0.0,0.9999888,0.9999992,0.9999888,0.9999999,0.9999783,0.99998873,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00079567364,0.00055296667,2.7167812e-06,0.0005569385,0.0007956659
1221,3435,240,0.3257714,0.0,0.67422765,0.7787966,0.67422765,0.99886304,0.5944155,0.68000543,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.016319035,0.009927672,2.2410666e-05,0.008796166,0.014250587
1222,27250,73,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0009750096,0.00067658507,5.470365e-06,0.00068472885,0.0009750015
1223,31226,86,1.0371208e-05,0.0,0.9999896,0.9999994,0.9999896,0.9999999,0.99997985,0.9999896,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00090425,0.00062812114,4.3556092e-06,0.0006344587,0.00090424216
1224,19890,123,0.062509656,0.0,0.9374903,0.9090905,0.9374903,0.9994711,0.96772164,0.9375621,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0007570483,0.0005502671,2.5568095e-06,0.00057248084,0.00078076514
1225,27112,424,0.18183327,0.0,0.818166,0.8753297,0.818166,0.99952525,0.76801085,0.81975365,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0034933677,0.0011199748,4.572721e-06,0.0010535419,0.003271592
1226,30058,73,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.9999802,0.99998987,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00095272454,0.0006617377,5.5977707e-06,0.00066933635,0.0009527166
1227,31754,88,0.12500858,0.0,0.8749913,0.87499994,0.8749913,0.9984503,0.87498266,0.87421167,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00083377265,0.0005944031,4.096219e-06,0.0006006472,0.000833074
1228,33659,71,1.0311604e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.99998,0.99998975,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0010072453,0.0006985351,5.689592e-06,0.00070736906,0.0010072368
1229,37032,398,0.37074894,0.0,0.6292499,0.5595253,0.6292499,0.9988663,0.71882534,0.6335241,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004309343,0.0026349835,1.1104386e-05,0.0030162658,0.0048797103
1230,36292,74,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.99998975,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0009594649,0.0006661793,5.4879665e-06,0.0006738289,0.00095945684
1231,39064,265,0.2622218,0.0,0.7377773,0.97415805,0.7377773,0.99923074,0.5937122,0.76046926,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.002036441,0.0006812401,2.0809719e-06,0.0005508675,0.001589741
1232,24824,267,0.27857065,0.0,0.7214287,0.7447336,0.7214287,0.99874204,0.69953805,0.72120476,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.008712725,0.006551031,1.6057493e-05,0.0063720383,0.008438693
1233,37275,530,0.41881233,0.0,0.5811853,0.62330854,0.5811853,0.9992626,0.544395,0.58218586,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.006079955,0.004436493,4.9686755e-06,0.0041640676,0.0056797364
1234,40590,78,0.023265421,0.0,0.97673446,0.954545,0.97673446,0.9996711,0.9999802,0.97667515,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0009229792,0.00066284585,4.9236514e-06,0.0006866014,0.0009443803
1235,29998,74,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0010153374,0.0007039229,5.281336e-06,0.00071282475,0.0010153285
1236,40427,86,0.176449,0.0,0.8235509,0.70004404,0.8235509,0.9975667,0.9999735,0.8346278,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0010231483,0.00064751506,9.954284e-06,0.00079386105,0.0012199185
1237,25449,240,0.20520121,0.0,0.79479843,0.7508877,0.79479843,0.9989254,0.84416384,0.795508,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0068581733,0.0023057195,2.3993858e-05,0.0024568755,0.007265878
1238,27111,480,0.25891054,0.0,0.7410886,0.662729,0.7410886,0.9992965,0.84046286,0.7458682,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0049257865,0.0038452384,8.072434e-06,0.004367825,0.005543995
1239,33548,72,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.9999899,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00097579265,0.00067726726,5.626767e-06,0.00068541936,0.00097578455
1240,24638,322,0.7172315,0.0,0.28276667,0.28016755,0.28276667,0.99715126,0.28541446,0.28134653,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0069382936,0.0064842063,1.8467495e-05,0.006560834,0.0069893505
1241,20450,120,0.11431587,0.0,0.8856839,0.83783513,0.8856839,0.9988887,0.939329,0.8863413,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0011922815,0.0009278925,4.906302e-06,0.0009911701,0.0012613492
1242,26049,448,0.18802172,0.0,0.8119776,0.79598916,0.8119776,0.9994417,0.82862157,0.8118382,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0040346812,0.0007545102,7.546233e-06,0.0007712222,0.0041150386
1243,24087,316,0.0064943433,0.0,0.9935057,0.98717356,0.9935057,0.99997985,0.9999195,0.99350613,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0010189763,0.00071493274,1.1524689e-06,0.0007218767,0.0010255132
1244,30110,70,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.9999898,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0009800487,0.0006804745,5.976681e-06,0.0006886652,0.0009800405
1245,29407,75,1.0192394e-05,0.0,0.9999898,0.99999934,0.9999898,0.9999998,0.9999803,0.9999898,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0009993771,0.0006925813,5.062589e-06,0.0007013399,0.0009993687
1246,36524,360,0.2221024,0.0,0.7778969,0.7265503,0.7778969,0.9993214,0.83705294,0.7794295,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0055651497,0.0043734536,8.483862e-06,0.0047179433,0.005970475
1247,31026,77,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0010035202,0.00069519907,4.8246284e-06,0.00070399063,0.0010035115
1248,25716,588,0.34592885,0.0,0.6540695,0.6248572,0.6540695,0.9993073,0.6861471,0.6544099,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004146372,0.0022928566,5.90179e-06,0.00240877,0.004342698
1249,14310,120,1.04904175e-05,0.0,0.9999895,0.9999993,0.9999895,0.99999994,0.9999798,0.9999895,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0007927808,0.00055017223,2.597403e-06,0.000554366,0.0007927736
1250,27612,72,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.99998975,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0010005472,0.00069383887,5.496249e-06,0.0007026135,0.0010005388
1251,26127,319,0.23847222,0.0,0.7615272,0.7091845,0.7615272,0.9990385,0.822212,0.7630241,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.003450104,0.0025495312,7.623854e-06,0.002759415,0.0037122767
1252,30847,73,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0009505387,0.0006601897,5.5851747e-06,0.00066777074,0.0009505309
1253,25477,215,0.282986,0.0,0.7170134,0.7388748,0.7170134,0.998668,0.69640845,0.71671176,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.004581872,0.00043526138,1.40930315e-05,0.00042385972,0.004444483
1254,26464,376,0.08144605,0.0,0.9185537,0.8557274,0.9185537,0.9997115,0.9913362,0.9207842,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.004333134,0.0004046341,9.589797e-06,0.0004374141,0.0046625854
1255,28158,92,0.09450722,0.0,0.90549266,0.9600022,0.90549266,0.99881667,0.85684067,0.90670425,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0037365658,0.0024327429,1.6485588e-05,0.0023239441,0.0035291973
1256,36496,405,0.2995324,0.0,0.70046604,0.81980616,0.70046604,0.9994389,0.61145574,0.70784074,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0078634,0.0045085223,5.6761764e-06,0.0039484445,0.0067897364
1257,27100,432,0.101961374,0.0,0.8980383,0.8687527,0.8980383,0.99967885,0.9293672,0.8983421,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0026072839,0.0008264035,4.6496257e-06,0.0008566762,0.0026961002
1258,40446,85,0.07798767,0.0,0.92201227,0.85532326,0.92201227,0.9989698,0.99998003,0.92386925,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.010603004,0.0006284084,8.8132525e-05,0.00067154056,0.011453611
1259,35077,73,1.001358e-05,0.0,0.99999,0.99999964,0.99999,0.9999998,0.9999804,0.9999899,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0009755027,0.000676975,5.4727548e-06,0.0006851235,0.00097549456
1260,27461,72,1.0073185e-05,0.0,0.9999899,0.99999964,0.9999899,0.9999998,0.9999802,0.99998987,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0009781752,0.0006789214,5.6405015e-06,0.00068709336,0.000978167
1261,25574,356,0.23313701,0.0,0.7668624,0.6817992,0.7668624,0.99905,0.87617666,0.772257,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0027123683,0.0008422555,8.76097e-06,0.0009641384,0.0030722783
1262,40206,76,1.0192394e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999998,0.9999802,0.9999898,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0009774503,0.000677949,5.062044e-06,0.0006861092,0.0009774419
1263,38679,326,0.79965687,0.0,0.20033889,0.20905401,0.20033889,0.99849755,0.1923213,0.19977008,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0031867034,0.00087702955,1.3142774e-05,0.0008434747,0.0030459662
1264,39054,360,0.36632425,0.0,0.6336745,0.6192072,0.6336745,0.9989118,0.648834,0.6332813,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.004462551,0.00071665546,1.0818283e-05,0.0007354573,0.0045640334
1265,26799,337,0.39897603,0.0,0.60102236,0.8349486,0.60102236,0.9990011,0.46948695,0.62589836,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.011587954,0.0047548376,1.0257877e-05,0.003727292,0.008687105
1266,25116,343,0.25002867,0.0,0.7499707,0.68142354,0.7499707,0.9990454,0.8338511,0.75318813,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00557826,0.004234999,1.2427099e-05,0.004719152,0.006166145
1267,26721,252,0.26277888,0.0,0.7372206,0.6881365,0.7372206,0.9986989,0.79384464,0.73833126,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0077293133,0.0058660903,2.0958521e-05,0.0063367696,0.008294039
1268,31759,86,0.058226585,0.0,0.94177336,0.9249091,0.94177336,0.99919814,0.95926404,0.94140947,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0077425363,0.0037189736,5.16078e-05,0.00382504,0.007881045
1269,35848,71,1.0192394e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999802,0.99998987,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0009766595,0.0006779488,5.7908587e-06,0.0006861092,0.0009766514
1270,36335,74,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0009773674,0.0006781435,5.3369836e-06,0.0006863061,0.0009773591
1271,19947,121,0.10448778,0.0,0.89551216,0.88235193,0.89551216,0.9990437,0.909071,0.89507115,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0007391788,0.0005366059,2.6974565e-06,0.00054882345,0.00074985746
1272,17501,122,1.0430813e-05,0.0,0.99998957,0.99999905,0.99998957,0.99999994,0.9999801,0.99998957,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0007854749,0.0005447566,2.4912936e-06,0.0005489092,0.000785468
1273,29512,72,1.013279e-05,0.0,0.99998987,0.99999964,0.99998987,0.9999998,0.99998015,0.9999899,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0010040177,0.00069624314,5.515331e-06,0.0007050481,0.0010040092
1274,40431,67,0.9999934,0.0,5.7295447e-06,4.4762483e-06,5.7295447e-06,0.9888618,7.957648e-06,-0.0053618923,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00037400142,0.0004696629,6.696196e-06,0.00066488073,0.00049515563
1275,31268,86,0.0009198785,0.0,0.9990801,0.99818206,0.9990801,0.9999881,0.9999798,0.9990687,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.006071225,0.0006443696,3.9319533e-05,0.00064864656,0.006076998
1276,38981,287,0.43940473,0.0,0.5605941,0.5931602,0.5605941,0.998402,0.5314178,0.56070083,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.003134546,0.0015374951,7.753205e-06,0.0014623028,0.0029635227
1277,28496,75,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0009780267,0.0006784354,5.200352e-06,0.00068660144,0.0009780185
1278,20194,121,1.0430813e-05,0.0,0.99998957,0.99999917,0.99998957,0.99999994,0.99998,0.99998957,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00080134504,0.0005556458,2.5054494e-06,0.0005600148,0.0008013379
1279,35163,76,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.99998975,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0009822852,0.0006813468,5.086761e-06,0.00068954774,0.0009822769
1280,40370,75,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0009779463,0.00067833817,5.200234e-06,0.00068650296,0.0009779382
1281,28991,71,1.0192394e-05,0.0,0.9999898,0.99999964,0.9999898,0.9999998,0.99998003,0.9999898,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0009817238,0.0006815403,5.820249e-06,0.0006897437,0.0009817155
1282,30371,73,0.09995395,0.0,0.900046,0.9474913,0.900046,0.9984997,0.8571257,0.90077984,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0020258813,0.00066375884,1.4285461e-05,0.00063974824,0.0019261357
1283,35123,73,1.013279e-05,0.0,0.99999,0.9999995,0.99999,0.9999998,0.99998033,0.9999899,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0009988985,0.0006925812,5.3387466e-06,0.0007013399,0.0009988901
1284,34293,86,0.08364111,0.0,0.9163588,0.8688684,0.9163588,0.9987559,0.9693409,0.9167501,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.015664704,0.0104219215,0.00010905954,0.011125184,0.016528625
1285,3717,503,0.17879039,0.0,0.82120895,0.7450177,0.82120895,0.99955916,0.91475904,0.8252242,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0033848633,0.0015762023,5.593678e-06,0.0017585624,0.0037492975
1286,35355,75,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0009761584,0.00067716994,5.190192e-06,0.0006853207,0.0009761503
1287,22181,122,0.047620177,0.0,0.95237976,0.93753815,0.95237976,0.9995969,0.9676989,0.9522337,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0013592498,0.00081395154,5.0137887e-06,0.00083363184,0.0013805729
1288,26330,412,0.2793073,0.0,0.7206916,0.75141424,0.7206916,0.99923486,0.69238263,0.7209541,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004353662,0.002763746,5.696027e-06,0.0026609004,0.0041774483
1289,25546,289,0.19170254,0.0,0.8082971,0.7327736,0.8082971,0.9990583,0.9011771,0.81197035,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0030744653,0.002011217,9.140581e-06,0.002247785,0.003406861
1290,27365,75,1.0311604e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999998,0.99998003,0.9999897,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.001033038,0.0007151827,4.9731307e-06,0.0007247095,0.0010330292
1291,23251,125,0.06556225,0.0,0.9344378,0.92780745,0.9344378,0.99942523,0.94116336,0.9341438,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00954918,0.000630349,4.5338704e-05,0.00063496653,0.009614676
