batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1177,25524,322,0.16151899,0.0,0.83848065,0.8831844,0.83848065,0.99938315,0.7980844,0.8393336,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0012412897,0.00044970337,2.3540194e-06,0.0004291125,0.0011796724
1178,37071,345,0.29824716,0.0,0.7017518,0.6701259,0.7017518,0.99915844,0.73651063,0.7020691,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0035706195,0.002685944,5.4591565e-06,0.0028273887,0.0037411642
1179,26799,337,0.19491309,0.0,0.80508626,0.94177073,0.80508626,0.99945444,0.70304877,0.81362116,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0032196813,0.00140154,3.5161179e-06,0.0012277565,0.0027815942
1180,24442,289,0.2748556,0.0,0.7251432,0.74691826,0.7251432,0.9993861,0.70460176,0.7251687,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.01709895,0.011905319,1.7199593e-05,0.011630301,0.016602047
1181,20411,119,0.014088094,0.0,0.9859119,0.9722285,0.9859119,0.9998588,0.99998605,0.9858697,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00070835813,0.00043801017,2.9236587e-06,0.0004474053,0.00071830436
1182,36630,353,0.36912292,0.0,0.630876,0.54595363,0.630876,0.99872315,0.7470838,0.6378726,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0026664091,0.0009161571,9.317761e-06,0.0010873384,0.0031154389
1183,26137,438,0.18936723,0.0,0.81063205,0.8173761,0.81063205,0.99946743,0.8039985,0.8104025,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.004055032,0.0026079,5.259668e-06,0.002591357,0.0040205447
1184,28562,72,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0008287518,0.0005683652,4.833694e-06,0.0005752061,0.0008287495
1185,20276,118,8.106232e-06,0.0,0.9999919,0.9999982,0.9999919,0.99999994,0.99998564,0.99999195,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00066940713,0.00045562358,2.3795972e-06,0.00045899418,0.0006694044
1186,28307,73,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.9999999,0.9999862,0.9999926,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0008286542,0.00056801684,4.7037815e-06,0.00057485356,0.0008286518
1187,37068,356,0.21133631,0.0,0.788663,0.7740258,0.788663,0.99930656,0.8038645,0.7884328,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0029629243,0.0010368269,6.0080165e-06,0.0010593241,0.0030181173
1188,35684,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00082898955,0.0005683652,4.7047724e-06,0.0005752061,0.00082898705
1189,35043,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00082943484,0.00056836527,4.583219e-06,0.0005752061,0.00082943233
1190,36701,396,0.5404843,0.0,0.45951164,0.34062466,0.45951164,0.9992799,0.70588356,0.48993644,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0026487482,0.00045732287,6.9304615e-06,0.0007017104,0.0038098395
1191,40170,74,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00080942514,0.000555431,4.6819227e-06,0.00056180893,0.00080942287
1192,14489,122,1.5258789e-05,0.0,0.99998474,0.99999106,0.99998474,0.9999998,0.9999784,0.9999847,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0008628956,0.0005511422,3.107011e-06,0.00055509777,0.00086289516
1193,26412,486,0.109030604,0.0,0.890969,0.92441887,0.890969,0.9997202,0.8598554,0.8914559,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0009975052,0.00027688837,1.2775957e-06,0.0002676564,0.00096193916
1194,35116,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00082923524,0.00056824915,4.581962e-06,0.0005750886,0.0008292328
1195,26503,351,0.15339082,0.0,0.84660876,0.7859428,0.84660876,0.9994171,0.9174236,0.848736,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0022388848,0.0017196841,4.078288e-06,0.0018675148,0.002417813
1196,38822,331,0.17012596,0.0,0.82987356,0.8925093,0.82987356,0.9994312,0.77545273,0.8317452,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0041950527,0.00060259097,7.2176376e-06,0.00056451024,0.0039094617
1197,27118,443,0.1428237,0.0,0.8571758,0.87691575,0.8571758,0.9996128,0.838305,0.857226,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0010577099,0.0006863308,1.1934512e-06,0.00067248434,0.0010339759
1198,35040,72,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.99999255,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00084998045,0.00058212195,4.7248354e-06,0.00058948307,0.00084997795
1199,28208,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00082978385,0.0005680171,4.351158e-06,0.00057485356,0.00082978123
1200,24226,372,0.13487732,0.0,0.86512226,0.8242322,0.86512226,0.9996021,0.91028106,0.8659295,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.004921803,0.0035498242,6.701964e-06,0.0037442876,0.005170863
1201,36586,359,0.24410492,0.0,0.7558942,0.7074876,0.7558942,0.9993087,0.81141144,0.75725603,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0034658748,0.0013406237,6.9054413e-06,0.0014429744,0.0037097435
1202,24868,304,0.21368921,0.0,0.7863103,0.8381586,0.7863103,0.9990854,0.74050295,0.7874726,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0069543617,0.0049272147,1.0881417e-05,0.0046519344,0.006534239
1203,26570,204,0.07411307,0.0,0.9258868,0.93619806,0.9258868,0.9995842,0.9158002,0.9257636,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0063242,0.0022950533,1.7418137e-05,0.0022796858,0.0062537803
1204,37000,351,0.096729696,0.0,0.90327,0.8612169,0.90327,0.99966985,0.94964087,0.90411186,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.005250325,0.0012873921,1.060896e-05,0.001356623,0.0055118576
1205,30837,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0008303243,0.0005685975,4.469344e-06,0.000575441,0.0008303218
1206,30012,71,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.9999925,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00084926974,0.00058199704,4.8520023e-06,0.00058935664,0.0008492673
1207,16074,115,8.106232e-06,0.0,0.9999918,0.9999983,0.9999918,0.99999994,0.99998546,0.9999919,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0006819909,0.00046493972,2.4733338e-06,0.0004684843,0.0006819879
1208,25626,293,0.040528953,0.0,0.95947087,0.9661567,0.95947087,0.99982935,0.952877,0.95942247,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0056126495,0.0038613975,8.736903e-06,0.0038454954,0.00557354
1209,40458,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00082986697,0.0005682493,4.4671365e-06,0.0005750886,0.00082986447
1210,25470,172,0.017771602,0.0,0.9822284,0.9680752,0.9822284,0.99986094,0.9968016,0.9822081,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.009855972,0.0047065862,3.5598154e-05,0.004797028,0.009999994
1211,25956,406,0.21763498,0.0,0.78236437,0.7578478,0.78236437,0.99930686,0.80852026,0.78238815,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0038229418,0.0027904178,5.8533087e-06,0.002889206,0.003946925
1212,24695,264,0.10826731,0.0,0.89173245,0.8784943,0.89173245,0.9994385,0.9053756,0.8915179,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008607316,0.005253441,2.0573738e-05,0.005348589,0.008735057
1213,33570,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00083142833,0.0005683657,4.144281e-06,0.00057520607,0.0008314256
1214,35169,73,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0008501915,0.00058199716,4.5993875e-06,0.00058935664,0.00085018895
1215,25234,260,0.095266044,0.0,0.90473366,0.8723547,0.90473366,0.9995141,0.9396091,0.9050315,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0037283213,0.00091019314,1.0984638e-05,0.0009479432,0.0038680192
1216,34436,85,7.6293945e-06,0.0,0.9999924,0.9999988,0.9999924,0.99999994,0.99998593,0.9999923,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00076434104,0.00052359194,3.8187536e-06,0.000528875,0.0007643385
1217,31554,84,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.999986,0.9999923,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00077871385,0.0005330551,3.82544e-06,0.0005386601,0.0007787112
1218,27195,481,0.17594731,0.0,0.824052,0.87572324,0.824052,0.9995576,0.77813864,0.8253341,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003305569,0.001907256,3.5235676e-06,0.0018040885,0.003115418
1219,26110,395,0.08562136,0.0,0.91437835,0.88205975,0.91437835,0.9997311,0.94915533,0.9148074,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00109995,0.00050841505,1.8158516e-06,0.0005288266,0.0011407924
1220,25344,288,0.03520304,0.0,0.9647968,0.9320228,0.9647968,0.9998522,0.9999598,0.965251,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0026915888,0.00047070804,6.185004e-06,0.00048919144,0.0027875674
1221,26037,406,0.09994221,0.0,0.9000576,0.87986386,0.9000576,0.99968475,0.9212,0.900105,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0012348961,0.00048113524,2.0929567e-06,0.00049338007,0.0012633115
1222,25498,354,0.13443762,0.0,0.865562,0.83051866,0.865562,0.9994937,0.903693,0.8660142,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003155633,0.002039029,5.842324e-06,0.0021333697,0.0032905536
1223,32829,78,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0008528068,0.0005821225,4.0516506e-06,0.00058948307,0.0008528038
1224,25121,297,0.1207127,0.0,0.8792869,0.8548033,0.8792869,0.9995266,0.9052144,0.8793627,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0028714142,0.0016411922,5.6255963e-06,0.0016944703,0.0029539496
1225,26014,388,0.17418903,0.0,0.8258103,0.8372641,0.8258103,0.9995069,0.8146657,0.825657,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.004011957,0.00084515364,6.5345407e-06,0.0008356425,0.0039563584
1226,23892,123,8.106232e-06,0.0,0.9999919,0.9999981,0.9999919,0.99999994,0.99998564,0.9999919,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0006688518,0.00045456307,2.1911574e-06,0.00045792578,0.0006688489
1227,31074,73,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999862,0.9999926,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0008288767,0.0005682491,4.7044314e-06,0.00057508855,0.00082887424
1228,34690,84,7.4505806e-06,0.0,0.99999255,0.99999887,0.99999255,0.99999994,0.9999862,0.9999925,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0007783002,0.00053276983,3.8234216e-06,0.00053837185,0.0007782976
1229,25477,215,0.059186816,0.0,0.94081306,0.8882555,0.94081306,0.9996951,0.99998134,0.9421763,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0021576164,0.00038277503,6.531367e-06,0.00040840945,0.0022886172
1230,37275,530,0.53796303,0.0,0.46203384,0.5097504,0.46203384,0.99907535,0.4224859,0.46365166,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.003842253,0.0024929782,4.0907858e-06,0.0022843094,0.003495725
1231,33671,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00082985713,0.0005677848,4.2411953e-06,0.00057461835,0.00082985446
1232,26147,422,0.15107983,0.0,0.8489196,0.8487434,0.8489196,0.9996402,0.84909576,0.8487392,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0053889053,0.00078573666,7.480495e-06,0.0007876194,0.005388893
1233,28259,72,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0008491704,0.00058162236,4.719918e-06,0.0005889773,0.0008491679
1234,40244,76,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0008304145,0.0005683655,4.3550526e-06,0.0005752061,0.0008304118
1235,20791,122,7.927418e-06,0.0,0.9999921,0.9999983,0.9999921,0.99999994,0.9999859,0.99999213,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0006358297,0.00043349472,2.2988265e-06,0.00043643976,0.00063582713
1236,24951,271,0.093523026,0.0,0.90647674,0.97398454,0.90647674,0.9995617,0.84772044,0.90860105,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0027101196,0.00082914025,5.72838e-06,0.00077763124,0.002528207
1237,30416,80,7.56979e-06,0.0,0.99999243,0.9999988,0.99999243,0.99999994,0.9999861,0.9999925,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0008117496,0.00055532315,4.0288637e-06,0.00056169933,0.0008117469
1238,36335,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0008290432,0.00056801696,4.581653e-06,0.00057485356,0.0008290408
1239,34932,74,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.000829279,0.0005682492,4.582427e-06,0.0005750886,0.0008292765
1240,31134,73,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.9999999,0.9999861,0.9999926,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.000809249,0.0005555393,4.8081783e-06,0.00056191854,0.0008092468
1241,34486,90,7.688999e-06,0.0,0.9999923,0.9999986,0.9999923,0.99999994,0.99998605,0.9999923,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0007650691,0.0005226095,3.4183104e-06,0.00052788237,0.0007650664
1242,21039,123,7.867813e-06,0.0,0.99999213,0.9999982,0.99999213,0.99999994,0.999986,0.99999213,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0006440461,0.00043811175,2.2329832e-06,0.00044117143,0.0006440435
1243,24986,287,0.4860931,0.0,0.5139054,0.57698447,0.5139054,0.9984253,0.46325937,0.516322,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0073740245,0.0052698087,1.092894e-05,0.0047683115,0.006601782
1244,36483,467,0.32689065,0.0,0.6731078,0.6503,0.6731078,0.9993227,0.6975736,0.6731598,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0034660203,0.0014094893,5.2533564e-06,0.0014639178,0.0035879563
1245,28909,71,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.9999999,0.99998605,0.9999926,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.000850715,0.0005828702,4.861167e-06,0.00059024093,0.00085071253
1246,40104,76,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00083070114,0.00056836556,4.3579435e-06,0.0005752061,0.00083069864
1247,13076,121,8.046627e-06,0.0,0.99999195,0.9999979,0.99999195,0.99999994,0.999986,0.99999195,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0006865402,0.00046448095,2.1951446e-06,0.00046813328,0.0006865375
1248,18823,117,8.523464e-06,0.0,0.9999915,0.99999815,0.9999915,0.99999994,0.99998474,0.9999914,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00073637464,0.0005004838,2.3502816e-06,0.00050468394,0.00073637103
1249,40116,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0008314752,0.00056894566,4.361647e-06,0.00057579315,0.00083147263
1250,27173,388,0.0808149,0.0,0.9191849,0.95925725,0.9191849,0.9997547,0.8823262,0.91992605,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0039745173,0.00039647802,5.9921313e-06,0.0003813246,0.0038115676
1251,36652,366,0.14382899,0.0,0.8561706,0.84796846,0.8561706,0.9995403,0.8645329,0.8559673,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0073017534,0.0048881574,1.0381642e-05,0.0049474454,0.007370763
1252,24053,398,0.21183372,0.0,0.78816557,0.7479374,0.78816557,0.9993725,0.8329671,0.7889347,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0042320774,0.0031187492,6.299982e-06,0.00330306,0.0044642314
1253,37164,147,0.01124984,0.0,0.9887501,0.9777668,0.9887501,0.99990726,0.999983,0.98872054,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00069531176,0.00043167465,2.3298621e-06,0.00043904045,0.00070310594
1254,28044,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.000830264,0.0005689455,4.587711e-06,0.00057579315,0.00083026144
1255,20920,123,8.702278e-06,0.0,0.9999913,0.9999966,0.9999913,0.99999994,0.999986,0.99999136,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.000661965,0.00043873326,2.3460145e-06,0.0004417964,0.00066196395
1256,24117,355,0.08512902,0.0,0.9148708,0.88657594,0.9148708,0.999746,0.94503105,0.9151676,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0012966779,0.00038339052,2.1565393e-06,0.0003970672,0.0013385003
1257,12651,120,9.596348e-06,0.0,0.9999904,0.99999756,0.9999904,0.99999994,0.99998325,0.99999046,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00076392747,0.00051624194,2.4077253e-06,0.0005204326,0.0007639235
1258,31666,87,7.6293945e-06,0.0,0.9999923,0.9999986,0.9999923,0.99999994,0.9999861,0.9999923,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0007821293,0.0005336255,3.5926264e-06,0.00053923606,0.0007821267
1259,37024,264,0.24734652,0.0,0.75265265,0.8283314,0.75265265,0.9992456,0.68964463,0.75555253,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00555582,0.00034905435,9.27197e-06,0.00032026815,0.005067693
1260,37152,359,0.2188487,0.0,0.7811507,0.7353417,0.7811507,0.9992322,0.83304626,0.7822067,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.006316075,0.0040586563,1.2729273e-05,0.004337862,0.006718873
1261,28054,75,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.99999994,0.9999861,0.9999926,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0008103501,0.0005557561,4.5654742e-06,0.0005621377,0.0008103478
1262,37001,394,0.32112467,0.0,0.67887414,0.6709429,0.67887414,0.99915427,0.6869951,0.6784877,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0047625997,0.0038363182,5.6991257e-06,0.0038917263,0.004816771
1263,40121,75,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.99999994,0.9999861,0.9999926,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00081045297,0.0005557561,4.5665906e-06,0.0005621377,0.00081045064
1264,33986,78,7.4505806e-06,0.0,0.99999255,0.99999887,0.99999255,0.99999994,0.9999861,0.9999925,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0008115251,0.00055564806,4.233589e-06,0.0005620281,0.00081152254
1265,40446,85,0.022222519,0.0,0.97777754,0.9565339,0.97777754,0.99972326,0.99998605,0.97774637,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00093643257,0.0005439053,5.1013812e-06,0.00056246616,0.000957221
1266,20376,119,7.867813e-06,0.0,0.99999213,0.99999833,0.99999213,0.99999994,0.999986,0.9999922,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0006435089,0.00043862895,2.3793739e-06,0.00044169236,0.0006435064
1267,34873,76,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.9999862,0.9999925,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0008515193,0.0005818726,4.2570337e-06,0.0005892302,0.0008515165
1268,20726,123,7.867813e-06,0.0,0.99999213,0.9999983,0.99999213,0.99999994,0.99998605,0.9999921,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00065310544,0.00044383566,2.2030254e-06,0.0004470245,0.0006531027
1269,14207,121,9.715557e-06,0.0,0.9999903,0.9999983,0.9999903,0.99999994,0.99998236,0.99999034,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0007290061,0.00049935986,2.5230324e-06,0.00050294714,0.00072900153
1270,26226,537,0.30911326,0.0,0.6908851,0.7048728,0.6908851,0.9994114,0.6774417,0.6907399,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0062792315,0.0044347295,5.7529855e-06,0.0043563657,0.0061537554
1271,29396,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00083087716,0.00056894554,4.4725407e-06,0.00057579315,0.0008308746
1272,35314,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0008302024,0.0005685975,4.4680805e-06,0.000575441,0.00083019986
1273,26342,482,0.15593332,0.0,0.844066,0.8283005,0.844066,0.99964696,0.86044335,0.8440244,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0008239613,0.00034027683,1.0487169e-06,0.00034753588,0.00083960843
