batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1138,36996,350,0.4376648,0.0,0.56233335,0.6388124,0.56233335,0.99896616,0.50220865,0.5659831,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0061646956,0.0045540864,5.4107054e-06,0.004081268,0.00546332
1139,23216,127,0.38235253,0.0,0.61764705,0.53846216,0.61764705,0.996776,0.7241367,0.6225043,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00015153512,0.00012367129,9.490796e-07,0.0001460586,0.00017526587
1140,33506,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00023895004,0.00016686329,1.2622575e-06,0.00016887358,0.0002389499
1141,24896,162,0.74468696,0.0,0.25531092,0.23999377,0.25531092,0.99733275,0.27271652,0.2544719,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00045265254,0.00045796676,9.906779e-07,0.0004944362,0.00048168522
1142,31410,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00022623157,0.00015820845,1.0888817e-06,0.0001598737,0.00022623144
1143,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00023499996,0.00016420182,1.3726826e-06,0.0001660891,0.00023499982
1144,12897,113,0.07460886,0.0,0.92539096,0.8611438,0.92539096,0.9992171,0.99999756,0.92724717,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0006669684,0.00018136547,4.2228858e-06,0.00019735834,0.000718197
1145,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00023840083,0.0001664674,1.1948733e-06,0.00016847292,0.0002384007
1146,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00023290662,0.00016272913,1.191701e-06,0.00016459948,0.00023290647
1147,24641,319,0.18866652,0.0,0.81133306,0.8431694,0.81133306,0.99921393,0.7818133,0.81158483,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00042480676,0.00015389848,9.3528763e-07,0.00014864652,0.00040890084
1148,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00023895415,0.00016686329,1.2623009e-06,0.00016887358,0.00023895402
1149,39064,265,0.13413608,0.0,0.8658635,0.90678644,0.8658635,0.9995321,0.82847476,0.8665839,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.006362321,0.0022886635,1.0816218e-05,0.0021986975,0.0060802936
1150,24446,189,0.32433456,0.0,0.67566466,0.8064764,0.67566466,0.99865615,0.58136606,0.6843355,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0012281252,0.0006737186,1.9873423e-06,0.00058362173,0.0010422372
1151,24617,316,0.40369517,0.0,0.5963037,0.707803,0.5963037,0.99861693,0.51515234,0.6033478,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0016017628,0.00021221893,3.2250273e-06,0.00018381437,0.0013653988
1152,35240,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00024426708,0.00017047559,1.3334255e-06,0.00017263339,0.00024426694
1153,31764,84,0.02040869,0.0,0.9795913,1.0,0.9795913,0.9997166,0.9599989,0.97979534,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00022965073,0.00015736224,1.1052934e-06,0.00015580474,0.00022501072
1154,26388,493,0.44681942,0.0,0.5531787,0.53431284,0.5531787,0.99890995,0.57342553,0.5529555,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0014537515,6.2288724e-05,3.4330235e-06,6.448965e-05,0.0015044794
1155,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002448777,0.00017090124,1.3367628e-06,0.00017306443,0.00024487756
1156,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00023838751,0.0001664674,1.259309e-06,0.00016847292,0.00023838738
1157,26435,408,0.35887992,0.0,0.6411188,0.66862726,0.6411188,0.99896467,0.6157844,0.6411838,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0018879736,0.0009521355,3.3190315e-06,0.00091640954,0.0018106304
1158,26990,381,0.24520022,0.0,0.75479895,0.79413325,0.75479895,0.99924034,0.71917737,0.7554075,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0029117495,0.0021602954,3.3624983e-06,0.0020629305,0.00276996
1159,26210,401,0.19465536,0.0,0.805344,0.8303215,0.805344,0.9994406,0.7818253,0.8054645,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004976592,0.0012545298,8.064606e-06,0.0012204803,0.0048276447
1160,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00023343343,0.00016309855,1.2580763e-06,0.00016497314,0.00023343328
1161,27079,265,0.38107818,0.0,0.6189208,0.7777092,0.6189208,0.99852186,0.5139794,0.63181627,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006272898,0.0036591839,8.431893e-06,0.0030499378,0.005097046
1162,36008,78,0.25000024,0.0,0.7499996,0.71428573,0.7499996,0.9967127,0.78947276,0.7490509,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00018725028,0.00014813573,1.1698994e-06,0.00015790093,0.00019642661
1163,24367,244,0.25301123,0.0,0.74698806,0.7394199,0.74698806,0.9990898,0.7547128,0.7465577,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.002900075,0.00019670762,7.11137e-06,0.00019879534,0.002928087
1164,25533,276,0.15863127,0.0,0.8413684,0.8960861,0.8413684,0.999317,0.7929486,0.8427176,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0014330653,0.0009985182,2.1586357e-06,0.0009439326,0.001347757
1165,25306,271,0.1455211,0.0,0.85447854,0.9153747,0.85447854,0.99939805,0.80117923,0.8562006,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.004148445,0.0028404745,5.9240783e-06,0.0026720916,0.0038803555
1166,26335,444,0.45438576,0.0,0.5456126,0.51754916,0.5456126,0.9987327,0.57689404,0.5457438,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0011806976,0.0004308104,3.1457648e-06,0.00045631992,0.001245101
1167,39039,336,0.6125369,0.0,0.38745958,0.49976352,0.38745958,0.9989368,0.31636733,0.39720556,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.003298875,0.0022378762,2.1138217e-06,0.0018366321,0.0026233816
1168,31592,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00022023554,0.00015408208,1.078348e-06,0.00015563835,0.00022023541
1169,28047,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0002448854,0.00017090124,1.2655614e-06,0.00017306443,0.00024488528
1170,28927,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00024488408,0.00017090124,1.2655477e-06,0.00017306444,0.00024488394
1171,24371,304,0.70908535,0.0,0.29091167,0.4444661,0.29091167,0.998312,0.21621394,0.30937812,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00047746705,0.00016660342,7.067868e-07,0.00012437486,0.00033250023
1172,28046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00023895061,0.00016686329,1.2966092e-06,0.00016887358,0.00023895048
1173,32905,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002383883,0.0001664674,1.2593174e-06,0.00016847292,0.00023838817
1174,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00019308331,0.00013538262,6.368579e-07,0.000136416,0.0001930832
1175,25171,316,0.38052946,0.0,0.61946946,0.71248454,0.61946946,0.9987191,0.54793614,0.6243361,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.002743235,0.0018993929,3.3899394e-06,0.0016850729,0.0024043769
1176,37031,354,0.49965072,0.0,0.5003472,0.86252517,0.5003472,0.9987869,0.35238096,0.5511535,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0060324175,0.0021698796,3.855916e-06,0.0015332171,0.0038549823
1177,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002442783,0.00017047559,1.2289977e-06,0.00017263339,0.00024427814
1178,12728,122,0.028571844,0.0,0.9714281,0.9444446,0.9714281,0.99973124,0.99999887,0.9715625,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0001831335,0.00013122232,6.683514e-07,0.00013605299,0.00018839227
1179,24424,409,0.5241755,0.0,0.47582242,0.47097895,0.47582242,0.9986829,0.4807666,0.47518218,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0012405461,0.00014888022,3.3194465e-06,0.00015065193,0.0012516346
1180,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00023895757,0.00016686329,1.1976127e-06,0.00016887358,0.00023895744
1181,24420,331,0.25136876,0.0,0.7486302,0.8678264,0.7486302,0.9993625,0.6582231,0.755627,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006459664,0.0003724824,8.123492e-06,0.00032805486,0.0056245206
1182,39054,360,0.3813243,0.0,0.6186744,0.6315726,0.6186744,0.99891585,0.6062923,0.618279,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0024761194,0.0007044985,5.222963e-06,0.0006922108,0.002424077
1183,40450,85,0.06666607,0.0,0.9333339,0.87500185,0.9333339,0.9991695,0.9999989,0.93463343,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003002455,0.00015626341,1.9829656e-06,0.00016927328,0.00032071958
1184,26771,216,0.19999802,0.0,0.80000156,0.72727627,0.80000156,0.99897116,0.8888875,0.80333203,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00018423442,9.9676676e-05,6.2318657e-07,0.00011121013,0.00020350733
1185,24054,340,0.116729796,0.0,0.88326985,0.8570808,0.88326985,0.999625,0.91110975,0.88345265,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0030972157,8.7312044e-05,5.979323e-06,8.971033e-05,0.0031925282
1186,34301,85,0.019608438,0.0,0.98039156,1.0,0.98039156,0.9997232,0.9615373,0.98058003,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00022450039,0.0001539995,1.0993523e-06,0.0001525333,0.00022014062
1187,36830,366,0.38276017,0.0,0.6172386,0.6053705,0.6172386,0.9988342,0.6295813,0.6167555,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.006022876,0.005093456,8.582801e-06,0.0052080695,0.006137681
1188,29945,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00023838512,0.0001664674,1.2592837e-06,0.00016847292,0.000238385
1189,36831,363,0.34949017,0.0,0.6505085,0.847878,0.6505085,0.9990706,0.52767587,0.66868615,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0046954844,0.000840041,5.493024e-06,0.00068330526,0.0037031684
1190,36164,82,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00037296017,0.00026079718,1.8045694e-06,0.00026366272,0.0003729596
1191,24398,408,0.27507716,0.0,0.7249217,0.76594275,0.7249217,0.99931616,0.68807125,0.7256727,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0015901476,0.000105246516,2.4363903e-06,0.000100037265,0.0015065486
1192,27185,463,0.37422633,0.0,0.62577236,0.6012448,0.62577236,0.99892986,0.6523861,0.6257232,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0022082513,0.0013781793,4.3699206e-06,0.0014391323,0.0022984224
1193,40102,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00023951956,0.00016725823,1.2652869e-06,0.00016927329,0.00023951943
1194,39482,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00020090309,0.00014107671,8.906286e-07,0.00014196387,0.00020090294
1195,36629,378,0.28162718,0.0,0.7183718,0.8149184,0.7183718,0.99923164,0.6422785,0.72321594,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0022604512,0.000682417,3.1327584e-06,0.00061168056,0.0020061168
1196,25057,93,0.42857063,0.0,0.57142895,0.5384629,0.57142895,0.99514395,0.60869485,0.569879,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00018738554,0.00012283205,1.6350954e-06,0.00013216048,0.00019846401
1197,24625,310,0.57208216,0.0,0.42791665,0.40083438,0.42791665,0.9972164,0.4589237,0.42743906,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0023804023,0.00090412627,1.441041e-05,0.00097162474,0.0025390256
1198,25319,284,0.23314077,0.0,0.76685864,0.8590447,0.76685864,0.99908113,0.6925405,0.7710359,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.003042521,0.002050077,4.069727e-06,0.0018572417,0.002730989
1199,36913,326,0.74458104,0.0,0.25540885,0.21595791,0.25540885,0.9994514,0.3124951,0.2594962,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0024049403,0.00035665755,4.82139e-06,0.00039051427,0.002889819
1200,31012,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0002442757,0.00017047559,1.2972351e-06,0.00017263339,0.00024427558
1201,27693,72,0.0002619624,0.0,0.99973804,0.9994774,0.99973804,0.99999577,0.9999988,0.9997338,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0035137227,0.0001742515,2.846357e-05,0.0001712578,0.0035149741
1202,25848,460,0.30186784,0.0,0.6981312,0.6091714,0.6981312,0.99908453,0.81751645,0.70510954,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.00083395466,8.148929e-05,2.370319e-06,9.553087e-05,0.00096529926
1203,36549,360,0.21165997,0.0,0.7883391,0.84757257,0.7883391,0.9994932,0.73684406,0.7900891,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0047886744,0.0033785808,4.0814925e-06,0.003168098,0.0044640577
1204,14489,122,0.014422655,0.0,0.98557734,1.0,0.98557734,0.9998663,0.9715647,0.98567986,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.002042279,0.001412958,6.598625e-06,0.0014030356,0.0020130335
1205,39110,429,0.29464358,0.0,0.7053552,0.7745131,0.7053552,0.9992828,0.64753544,0.70791036,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00026830312,0.0001642529,2.8375592e-07,0.00015112561,0.00024524622
1206,15759,115,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00019347313,0.00013562394,6.626002e-07,0.00013669176,0.00019347301
1207,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00024969532,0.00017426908,1.4016831e-06,0.00017647489,0.00024969518
1208,36500,453,0.3640979,0.0,0.6359002,0.7230875,0.6359002,0.99929065,0.56747603,0.64030576,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0056610503,0.003508391,4.7466206e-06,0.0031387233,0.0050134077
1209,13508,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00020201712,0.00014161778,6.5710816e-07,0.0001427328,0.00020201699
1210,19860,112,0.11111164,0.0,0.88888824,1.0,0.88888824,0.9992028,0.7999989,0.8944266,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00026212216,0.00016273082,5.917313e-07,0.00014810321,0.00023444903
1211,28653,71,0.0024443269,0.0,0.9975557,0.9951244,0.9975557,0.99995726,0.99999887,0.99751574,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.009873192,0.00019793198,8.701182e-05,0.00016497314,0.009898078
1212,25311,320,0.18924326,0.0,0.8107562,0.81737435,0.8107562,0.9993254,0.8042444,0.8104567,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0033741742,0.0008493783,7.0582205e-06,0.00084480515,0.0033456495
1213,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00023895639,0.00016686329,1.1976008e-06,0.00016887358,0.00023895626
1214,36509,397,0.4470374,0.0,0.5529607,0.5941637,0.5529607,0.9989921,0.5171016,0.5538381,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0045050406,0.002624045,6.1929986e-06,0.0024607694,0.004199949
1215,26908,374,0.50209534,0.0,0.4979031,0.567725,0.4979031,0.99840176,0.44337445,0.5010278,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.004488749,0.003178152,6.485155e-06,0.0028364577,0.003963378
1216,13991,132,0.41935468,0.0,0.5806447,0.69230765,0.5806447,0.9970156,0.49999937,0.587263,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00017532585,0.00010711821,5.1299753e-07,9.2988164e-05,0.00014879812
1217,32243,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002442813,0.00017047559,1.1968981e-06,0.00017263339,0.00024428117
1218,40396,54,0.5477214,0.0,0.45227838,0.3898773,0.45227838,0.9883715,0.53846073,0.45173445,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0032309894,0.00021444753,0.000101969265,0.00017915416,0.0037447435
1219,24207,481,0.28187096,0.0,0.7181279,0.8079849,0.7181279,0.9993553,0.64625674,0.72239184,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0031011447,8.835963e-05,3.8990147e-06,7.945508e-05,0.0027726332
1220,25903,450,0.44011486,0.0,0.5598835,0.62018174,0.5598835,0.9988511,0.5102715,0.5620546,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0025821307,0.00055872614,4.7623207e-06,0.0005101438,0.002340182
1221,25236,316,0.120961964,0.0,0.87903774,0.91368836,0.87903774,0.9995332,0.84691924,0.8795038,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.004774522,0.0033804905,6.548049e-06,0.0032654465,0.004595962
1222,26207,454,0.23212814,0.0,0.7678708,0.87758875,0.7678708,0.99949545,0.6825384,0.77381104,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00043444688,8.406792e-05,4.5902118e-07,7.488822e-05,0.00038307364
1223,31510,82,4.9233437e-05,0.0,0.99995077,0.9999029,0.99995077,0.99999934,0.9999987,0.99995005,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0014703412,0.00016773873,9.994252e-06,0.00016883876,0.0014705126
1224,26485,340,0.38146234,0.0,0.6185361,0.69346195,0.6185361,0.99908274,0.5582223,0.6218115,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0018028402,0.001309583,1.6063132e-06,0.0011861519,0.0016168471
1225,24087,316,0.055905104,0.0,0.9440947,0.9047601,0.9440947,0.99981976,0.98700494,0.9448346,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00029722217,0.00021820437,3.9155827e-07,0.00022883242,0.00031038743
1226,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0002442815,0.0001704756,1.1968998e-06,0.00017263339,0.00024428134
1227,36888,357,0.431637,0.0,0.5683614,0.5750813,0.5683614,0.99880826,0.5617968,0.56781286,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0010935467,8.062685e-05,2.5871896e-06,7.9748505e-05,0.0010797319
1228,39792,98,0.068965256,0.0,0.9310347,0.96428597,0.9310347,0.999167,0.90000004,0.93137175,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00035509604,0.0002405044,1.5172922e-06,0.00023450855,0.00034298006
1229,35929,72,0.35000008,0.0,0.6499997,0.61904776,0.6499997,0.99459875,0.68420964,0.64785624,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00017858829,0.00014217308,1.4976665e-06,0.0001515402,0.0001870623
1230,20133,119,0.01587367,0.0,0.9841263,1.0,0.9841263,0.9998588,0.96874875,0.9842503,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00020312343,0.00014010111,6.294124e-07,0.00013901522,0.00019992431
1231,40487,72,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.999996,0.999998,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0004624071,0.00032253744,2.3977414e-06,0.00032683727,0.0004624062
1232,25614,397,0.4344524,0.0,0.56554604,0.61939454,0.56554604,0.9987928,0.52031153,0.56716794,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0051105986,0.0017779709,9.673145e-06,0.0016394445,0.004679995
1233,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00024428172,0.0001704756,1.1969022e-06,0.00017263339,0.0002442816
1234,40539,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0002548634,0.00017796115,1.4609716e-06,0.00018010511,0.00025486326
