batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,27140,415,0.17556202,0.0,0.8244375,0.81819403,0.8244375,0.9994658,0.83077693,0.8241845,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0004404669,0.00023709708,6.970576e-07,0.00023937588,0.0004436999
1194,24800,270,0.13964528,0.0,0.86035436,0.93146706,0.86035436,0.9993878,0.7993298,0.86272264,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.006288385,0.0039864313,9.913298e-06,0.0037152953,0.0058243885
1195,28263,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.000260523,0.0001805382,1.5045924e-06,0.00018271277,0.00026052323
1196,36533,390,0.24356586,0.0,0.7564333,0.7509324,0.7564333,0.99928373,0.7620154,0.7560869,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0041999803,0.0031279372,5.5627447e-06,0.003158077,0.004229079
1197,34301,85,0.019608617,0.0,0.9803913,0.99999994,0.9803913,0.9997232,0.96153706,0.9805799,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00024415023,0.00016601474,1.2059076e-06,0.00016443383,0.00023940914
1198,13762,127,0.54906094,0.0,0.45093852,0.39273304,0.45093852,0.9945648,0.5293987,0.45298895,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0023474935,0.00038108148,3.3628632e-05,0.00044739994,0.0027079957
1199,35844,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00027470087,0.00018978404,1.3987229e-06,0.00019231366,0.00027470107
1200,40566,83,0.04545474,0.0,0.95454514,0.9130442,0.95454514,0.9994194,0.9999986,0.9549746,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002627717,0.00017313121,1.4806891e-06,0.00018345102,0.00027484391
1201,22575,124,0.05714363,0.0,0.9428563,0.942857,0.9428563,0.9994797,0.9428556,0.94259506,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00020068623,0.00014109099,6.8422673e-07,0.00014210552,0.00020063239
1202,38819,330,0.8183137,0.0,0.18168175,0.19537044,0.18168175,0.99851125,0.16978568,0.18139853,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0010675829,0.00054614607,3.8528183e-06,0.00051258836,0.0009922545
1203,36550,363,0.23519105,0.0,0.76480824,0.70935637,0.76480824,0.999272,0.82966477,0.7667067,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0012859969,0.0007410353,2.5544093e-06,0.0008058421,0.0013900108
1204,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00026969225,0.00018674716,1.5257158e-06,0.00018911037,0.00026969248
1205,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00026164885,0.00018126768,1.4703764e-06,0.00018345102,0.00026164908
1206,36796,394,0.5445198,0.0,0.4554776,0.58139664,0.4554776,0.9988582,0.37439173,0.46612227,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.005822659,0.0021708605,7.228088e-06,0.001789818,0.004668811
1207,25344,288,0.15717721,0.0,0.8428224,0.89346087,0.8428224,0.99939746,0.79761606,0.843975,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0011100821,0.00014926594,2.2235095e-06,0.00014166381,0.0010486045
1208,16154,121,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00021567834,0.00014910784,6.762435e-07,0.00015028153,0.00021567837
1209,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00027938822,0.00019314325,1.3835677e-06,0.0001957177,0.00027938842
1210,39099,210,0.2760656,0.0,0.7239339,0.79203427,0.7239339,0.9986858,0.66661704,0.7261303,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0020175914,0.00071330956,5.106643e-06,0.00065991725,0.0018497849
1211,28213,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00025912904,0.00017943852,1.3802061e-06,0.00018159978,0.0002591292
1212,24458,336,0.25016832,0.0,0.7498308,0.76035476,0.7498308,0.9993268,0.7395941,0.7495797,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00314377,0.0020729287,4.068433e-06,0.0020513695,0.0030993782
1213,24363,362,0.50651145,0.0,0.49348634,0.6225941,0.49348634,0.9988475,0.40872812,0.5040313,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0073817596,0.0043895966,7.038289e-06,0.0036478804,0.005977698
1214,25801,462,0.26887888,0.0,0.73112005,0.7520916,0.73112005,0.99930876,0.71128637,0.73108554,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0032381075,0.0023408278,3.5886605e-06,0.0022814823,0.0031478878
1215,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00031501165,0.0002188632,1.8147047e-06,0.0002214995,0.00031501168
1216,31678,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0002480151,0.00017223376,1.3031545e-06,0.00017390553,0.00024801522
1217,24290,332,0.10303348,0.0,0.89696616,0.92499554,0.89696616,0.99969155,0.87058556,0.89726585,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00026164018,0.00013546474,3.467456e-07,0.00013187907,0.00025379824
1218,27139,430,0.2403112,0.0,0.75968796,0.76232755,0.75968796,0.9992747,0.7570666,0.7593333,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.002734438,0.00052138884,5.2943524e-06,0.0005204856,0.0027237188
1219,24727,270,0.67870367,0.0,0.32129455,0.42343342,0.32129455,0.99744976,0.25885466,0.33001685,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0015175405,0.00056231424,4.45354e-06,0.00045464406,0.0011834281
1220,16582,119,0.07462746,0.0,0.9253724,0.9393939,0.9253724,0.99929386,0.91176337,0.9251874,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00019969669,0.0001382049,6.9985214e-07,0.00013719573,0.00019667976
1221,40319,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0002618901,0.00018126772,1.3239737e-06,0.00018345102,0.0002618903
1222,31641,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0003241068,0.00022531993,1.5690775e-06,0.00022769113,0.0003241067
1223,19019,122,0.014085352,0.0,0.9859147,0.9999999,0.9859147,0.99986565,0.9722207,0.9860126,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0002213141,0.00015137575,7.4466044e-07,0.0001503317,0.00021821866
1224,39457,108,0.5252048,0.0,0.4747947,0.4520095,0.4747947,0.99430984,0.49999896,0.47241896,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0038495944,0.00014289138,4.8437825e-05,0.00013177929,0.0040236907
1225,24157,344,0.08951616,0.0,0.9104836,0.9340221,0.9104836,0.99974024,0.8881023,0.910677,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0057539027,0.002962859,7.388756e-06,0.0028984444,0.005610115
1226,37261,558,0.50747436,0.0,0.4925224,0.6220278,0.4925224,0.9992068,0.40765014,0.5032679,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00420308,0.0022327928,3.0953922e-06,0.001851831,0.0034011363
1227,26097,434,0.27639657,0.0,0.72360235,0.8209684,0.72360235,0.99928635,0.6468827,0.72851586,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0038605805,0.0021586693,4.130436e-06,0.0019337689,0.0034259818
1228,19685,119,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00021555014,0.0001492104,7.198747e-07,0.0001503491,0.00021555016
1229,26081,440,0.28070372,0.0,0.71929514,0.7881673,0.71929514,0.9993066,0.6614922,0.72179615,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0056635747,0.00073969964,8.01559e-06,0.0006815692,0.0051866714
1230,36473,88,0.063830316,0.0,0.9361696,1.0,0.9361696,0.9992252,0.8799989,0.9380826,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00027536572,0.0001772557,1.1249595e-06,0.00016841124,0.0002583162
1231,27693,72,0.086922586,0.0,0.91307735,0.8400584,0.91307735,0.99845743,0.99999857,0.9151209,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0010131629,0.00016824875,1.1493094e-05,0.0001856481,0.0011038434
1232,28111,87,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999992,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00024196277,0.00016807698,1.2308701e-06,0.00016964739,0.00024196289
1233,36868,368,0.3095569,0.0,0.6904419,0.7365436,0.6904419,0.99916536,0.6497714,0.6914434,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0040897084,0.0014391693,6.5010695e-06,0.0013580621,0.003839392
1234,34541,83,0.3200001,0.0,0.67999977,0.5862073,0.67999977,0.9953549,0.8095223,0.6858915,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00018919594,0.00016353473,1.7891806e-06,0.00019663812,0.0002214791
1235,36504,445,0.45207494,0.0,0.5479228,0.57440436,0.5479228,0.9990834,0.5237754,0.5480746,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0034889807,0.0004369869,5.8225896e-06,0.00041854836,0.0033290787
1236,20375,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00020859273,0.0001446114,7.3811117e-07,0.00014565147,0.00020859274
1237,34612,90,0.038461804,0.0,0.9615382,0.9615394,0.9615382,0.9995062,0.961537,0.9612897,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00027129482,0.00016484424,1.4303818e-06,0.00016643826,0.00027123006
1238,25761,361,0.33648664,0.0,0.6635123,0.6215622,0.6635123,0.9989257,0.7115348,0.664425,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0012505165,0.0009398718,2.4289186e-06,0.0010103196,0.0013369286
1239,14403,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00020808225,0.00014397487,6.706146e-07,0.00014504103,0.00020808229
1240,40146,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0002552619,0.0001769056,1.3867505e-06,0.00017893848,0.0002552621
1241,30458,73,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002585901,0.00017927118,1.5221846e-06,0.00018133126,0.00025859036
1242,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0002693579,0.0001863577,1.3667357e-06,0.00018871597,0.0002693581
1243,36325,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00026809354,0.00018557634,1.4753249e-06,0.00018792471,0.00026809378
1244,36685,421,0.15186775,0.0,0.8481316,0.88373715,0.8481316,0.99964416,0.815284,0.84868455,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0041806772,0.0015005512,4.9307296e-06,0.0014458888,0.0040148767
1245,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00021666718,0.00015011089,7.479531e-07,0.00015125645,0.0002166672
1246,20031,121,0.114283025,0.0,0.8857169,0.83784384,0.8857169,0.99890727,0.9393923,0.88638884,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00032279646,0.00014347132,1.764097e-06,0.00015323865,0.00034151186
1247,40089,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002912376,0.00020192949,1.4698782e-06,0.00020436171,0.0002912377
1248,25921,377,0.16997099,0.0,0.8300285,0.8094812,0.8300285,0.99948955,0.85164607,0.83000964,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.004554639,0.0032905347,6.1334486e-06,0.0033841582,0.004670267
1249,25618,235,0.12136501,0.0,0.87863475,0.83747673,0.87863475,0.99926966,0.92404735,0.87920797,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.002663525,0.00030673953,9.9788695e-06,0.00032339728,0.0027962904
1250,29247,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002632019,0.00018235638,1.4790032e-06,0.00018455282,0.0002632021
1251,24271,389,0.21815944,0.0,0.7818397,0.85582995,0.7818397,0.999432,0.71962506,0.78459084,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.002345831,9.0183625e-05,3.2565483e-06,8.301219e-05,0.0021505693
1252,17254,119,0.07462734,0.0,0.92537254,0.8611112,0.92537254,0.99929386,0.99999845,0.927302,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0001931353,0.00014193142,8.265071e-07,0.00015452842,0.00020798239
1253,24219,381,0.21827877,0.0,0.7817205,0.7709566,0.7817205,0.9993229,0.7927893,0.781441,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0018416484,0.00012620323,3.7480984e-06,0.00012815934,0.0018667012
1254,36781,366,0.5621542,0.0,0.4378433,0.4800787,0.4378433,0.99873483,0.40243837,0.4389641,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.003397673,0.0001324787,7.2568496e-06,0.000120568984,0.003106704
1255,20662,123,0.013699353,0.0,0.98630065,0.9729729,0.98630065,0.9998678,0.9999985,0.9862622,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00019738794,0.00013950266,7.066891e-07,0.00014241526,0.00020008422
1256,31804,74,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00026012704,0.00018017241,1.4228953e-06,0.00018234254,0.00026012727
1257,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00026931596,0.00018635769,1.4034946e-06,0.00018871599,0.00026931617
1258,26207,454,0.29376245,0.0,0.70623624,0.7511683,0.70623624,0.99932224,0.6663762,0.7072162,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0037376436,0.0012337809,5.0516996e-06,0.0011665693,0.003519012
1259,19971,116,0.030285537,0.0,0.96971446,0.96969867,0.96971446,0.9997029,0.96973026,0.9695651,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0010369533,0.0007351386,3.6706044e-06,0.0007407619,0.0010368134
1260,40035,119,0.323932,0.0,0.6760676,0.68572426,0.6760676,0.9967518,0.6666792,0.6745511,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00062102644,0.00045902378,2.9355401e-06,0.0004558527,0.0006111844
1261,12948,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00021176379,0.00014665961,7.4394524e-07,0.00014777883,0.00021176384
1262,11749,593,0.605698,0.0,0.39429814,0.49289832,0.39429814,0.9990584,0.3285704,0.40204582,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0035488023,0.0022685311,2.682731e-06,0.0018938375,0.0028958747
1263,24311,393,0.24350911,0.0,0.75649005,0.6446899,0.75649005,0.9991913,0.9152016,0.7675465,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0018083998,0.00059671525,5.2444675e-06,0.00072327896,0.0021530432
1264,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00022733917,0.00015747183,7.587856e-07,0.00015867355,0.00022733916
1265,35163,76,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00026179283,0.00018126771,1.3580529e-06,0.00018345102,0.000261793
1266,28191,82,0.0869571,0.0,0.91304284,1.0,0.91304284,0.99881023,0.83999884,0.9165146,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0002633303,0.00016588988,1.1785883e-06,0.00015429522,0.00024134642
1267,19856,113,0.12114161,0.0,0.87885827,0.8458522,0.87885827,0.99881536,0.9145448,0.8787714,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.014465533,0.011383354,5.611204e-05,0.0119412085,0.015029156
1268,24199,359,0.111095965,0.0,0.8889037,0.84724534,0.8889037,0.9996555,0.9348705,0.88974327,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0035102018,0.002755453,4.4572266e-06,0.0029052116,0.0036863105
1269,28708,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00026221375,0.0001816313,1.434206e-06,0.00018381902,0.00026221396
1270,20116,122,0.20000046,0.0,0.79999924,0.99999976,0.79999924,0.9987906,0.6666657,0.81649584,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00029475763,0.00015809858,5.240572e-07,0.00013322762,0.00024066863
1271,24052,328,0.20946616,0.0,0.7905332,0.7503117,0.7905332,0.99930054,0.83531135,0.7912546,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0036978337,0.00033017318,8.638586e-06,0.00034951733,0.0038996376
1272,20084,118,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00020834601,0.0001443273,7.287603e-07,0.0001453961,0.00020834607
1273,40513,70,0.19999999,0.0,0.79999983,0.8000014,0.79999983,0.9967347,0.79999834,0.7983538,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00032461146,0.0002028186,2.5652137e-06,0.00020536347,0.0003240081
1274,27929,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00026170863,0.0001812677,1.431548e-06,0.00018345102,0.00026170886
1275,25586,248,0.1277414,0.0,0.87225837,0.877925,0.87225837,0.99938095,0.8666644,0.87198,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.005762188,0.00012800797,1.579812e-05,0.00012573926,0.0057232194
1276,26344,486,0.28074574,0.0,0.719253,0.79958177,0.719253,0.999339,0.6535911,0.7226754,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0020927766,0.00013100066,2.7650017e-06,0.00011919401,0.0018914911
1277,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00026262502,0.0001819942,1.5167377e-06,0.0001841863,0.00026262525
1278,25117,374,0.29052645,0.0,0.70947266,0.6918032,0.70947266,0.999028,0.72806835,0.709188,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0007241148,0.00010107153,1.7788134e-06,0.00010391675,0.00074231764
1279,13280,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00021301843,0.00014521866,6.9986254e-07,0.00014415858,0.00020986248
1280,39292,106,0.23529506,0.0,0.7647047,0.74285704,0.7647047,0.99715203,0.78787655,0.76347095,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023032814,0.00017991556,1.2453548e-06,0.00018673892,0.0002367813
1281,17730,119,0.04615438,0.0,0.9538455,0.9393943,0.9538455,0.99957633,0.9687482,0.9536789,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00023846915,0.00016365685,8.662598e-07,0.00016750072,0.00024209739
1282,36760,358,0.21786946,0.0,0.7821298,0.738435,0.7821298,0.99940014,0.8313208,0.7831427,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0027825516,0.000155744,5.486835e-06,0.00016557335,0.0029510283
1283,17253,116,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.99999833,0.99999917,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0002348685,0.00016066946,7.836613e-07,0.00016197505,0.00023486867
1284,30980,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0002533154,0.00017553952,1.3763056e-06,0.00017755668,0.00025331564
1285,40119,72,0.12468386,0.0,0.8753161,0.8349511,0.8753161,0.9977759,0.9197821,0.87485784,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.016547523,0.013171982,0.00011876583,0.013992438,0.01733982
1286,26238,394,0.20944184,0.0,0.7905575,0.779814,0.7905575,0.9994199,0.80160105,0.7903272,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0014912706,0.0011297783,1.7785984e-06,0.0011482309,0.001511441
1287,13831,118,0.21875036,0.0,0.78124946,0.75757587,0.78124946,0.99798906,0.8064503,0.78051245,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00018486302,0.0001377467,7.9269677e-07,0.0001433072,0.00019048918
1288,28051,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00026031042,0.00018017244,1.3160011e-06,0.00018234254,0.0002603106
1289,26215,499,0.2612965,0.0,0.73870236,0.739863,0.73870236,0.9994091,0.7375454,0.7384088,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0019575045,0.00039213613,2.9260618e-06,0.0003921922,0.0019536691
1290,30233,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0002617031,0.0001812677,1.4314884e-06,0.00018345102,0.00026170333
1291,36757,350,0.30962807,0.0,0.690371,0.71579164,0.690371,0.9990041,0.666694,0.6903492,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0015245925,0.0011766835,1.9722418e-06,0.0011392189,0.001470611
