batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1130,36473,88,0.13725483,0.0,0.86274517,0.84615403,0.86274517,0.99819213,0.8799999,0.86189145,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00010776736,6.7351175e-05,6.716916e-07,6.937413e-05,0.00010978027
1131,24723,289,0.5904882,0.0,0.40950984,0.54233295,0.40950984,0.99827355,0.32894716,0.42172307,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0024665152,5.2088348e-05,5.0184212e-06,4.0454408e-05,0.0019179946
1132,23998,123,0.3617022,0.0,0.63829726,0.7142842,0.63829726,0.99775267,0.576923,0.6410544,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00020620282,8.039563e-05,7.193602e-07,7.341644e-05,0.00018508533
1133,34864,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.000110666995,7.444734e-05,5.894171e-07,7.534343e-05,0.00011066761
1134,26639,281,0.37947387,0.0,0.6205248,0.85651654,0.6205248,0.99888474,0.4864858,0.6453069,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.002514774,0.000112901966,3.119676e-06,8.860571e-05,0.0018946578
1135,40605,58,0.08907598,0.0,0.91092396,0.83641946,0.91092396,0.9982559,0.99999946,0.91295,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.008317605,0.00020114284,0.00010601768,0.00012918704,0.009080225
1136,22270,123,0.0031461716,0.0,0.99685377,0.99372756,0.99685377,0.99996996,0.99999976,0.9968287,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.008128411,8.400779e-05,3.917243e-05,6.252403e-05,0.00815406
1137,26226,537,0.44369942,0.0,0.55629814,0.605784,0.55629814,0.99920344,0.5142867,0.5578106,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0014832837,8.915911e-05,2.0140471e-06,8.2487895e-05,0.001365823
1138,24432,406,0.66668904,0.0,0.3333064,0.31245887,0.3333064,0.9990292,0.35713476,0.333551,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00039416918,0.00025228466,7.819728e-07,0.00027141135,0.00042092468
1139,37075,350,0.24048889,0.0,0.75950927,0.76926595,0.75950927,0.9996898,0.7499969,0.75942147,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0006665387,0.00019886892,5.255643e-07,0.00019756661,0.00065801217
1140,24240,405,0.17219377,0.0,0.8278056,0.82316166,0.8278056,0.99952704,0.8325023,0.82757556,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0037494046,0.0026767757,4.4205976e-06,0.002697948,0.0037696054
1141,21938,121,0.21568143,0.0,0.78431827,0.9091027,0.78431827,0.9984974,0.68965536,0.7914979,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00071520265,0.00014589551,2.2959812e-06,0.00012943611,0.000622694
1142,27535,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0001158527,7.444845e-05,6.5711777e-07,7.534343e-05,0.00011585418
1143,37050,355,0.3796022,0.0,0.6203964,0.729586,0.6203964,0.998952,0.5396349,0.6270935,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0022720948,0.0015363111,2.2056172e-06,0.0013401698,0.0019532475
1144,20353,121,0.02777785,0.0,0.9722221,0.9722223,0.9722221,0.9997268,0.9722219,0.9720849,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00010025641,6.350922e-05,3.9054478e-07,6.3952495e-05,0.00010024314
1145,32797,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00011134835,7.4447475e-05,5.961635e-07,7.534343e-05,0.00011134908
1146,39293,103,0.16923064,0.0,0.83076924,0.7714288,0.83076924,0.9979263,0.8999998,0.83183396,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,9.00222e-05,5.8761932e-05,6.0966136e-07,6.4148706e-05,9.707995e-05
1147,13317,114,0.016949296,0.0,0.9830507,0.966667,0.9830507,0.9998461,0.99999934,0.98304,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00016759882,0.00010476743,6.280814e-07,0.000107481785,0.00017043891
1148,17504,118,0.109514534,0.0,0.89048535,0.87526,0.89048535,0.99897546,0.90624976,0.89003396,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0063514393,9.382317e-05,3.4532848e-05,7.668863e-05,0.0064588715
1149,38806,312,0.72286284,0.0,0.27713275,0.40160596,0.27713275,0.99882084,0.2115616,0.29102203,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0055106618,0.00062820036,7.616096e-06,0.0004804943,0.0039934255
1150,25039,101,0.5652151,0.0,0.43478417,0.4545466,0.43478417,0.99490243,0.41666862,0.43272677,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.000260931,0.00022037352,1.1161029e-06,0.00021350925,0.00024906537
1151,19856,113,0.016949356,0.0,0.98305064,0.9999998,0.98305064,0.99984336,0.96666646,0.9831919,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00011859029,6.782341e-05,4.3620406e-07,6.726081e-05,0.00011659815
1152,18821,119,0.014925361,0.0,0.98507476,0.97058856,0.98507476,0.9998588,0.99999976,0.9850447,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00011213644,6.138005e-05,4.6574667e-07,6.2775805e-05,0.0001138083
1153,27118,443,0.31794727,0.0,0.6820516,0.67080384,0.6820516,0.9991036,0.69368297,0.6816828,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.003409985,0.0024485344,5.149165e-06,0.0024947948,0.0034656532
1154,34165,93,0.016681373,0.0,0.98331857,0.96718484,0.98331857,0.999796,0.9999997,0.9832535,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00820385,0.000107623106,5.272546e-05,7.212613e-05,0.008340638
1155,24151,326,0.32542044,0.0,0.6745786,0.66410017,0.6745786,0.9988924,0.68539315,0.67409015,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004235033,5.616218e-05,1.1022514e-05,5.42343e-05,0.004298761
1156,40316,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00011089427,7.444738e-05,5.76403e-07,7.534343e-05,0.000110894885
1157,16260,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,9.174382e-05,6.116578e-05,3.0949602e-07,6.1605475e-05,9.1744085e-05
1158,37121,367,0.26144964,0.0,0.7385491,0.81764907,0.7385491,0.99944776,0.6734035,0.74183756,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008507515,0.004947848,7.575041e-06,0.0045272945,0.007718984
1159,31521,86,0.106382966,0.0,0.8936169,0.875,0.8936169,0.9986479,0.9130433,0.8930201,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,9.726083e-05,6.6796274e-05,5.291524e-07,6.8980145e-05,9.92686e-05
1160,37236,536,0.36208272,0.0,0.6379155,0.67256755,0.6379155,0.99928087,0.6066591,0.63843876,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0018043844,0.00022217256,2.5054821e-06,0.00021161599,0.0017128312
1161,36888,357,0.3097018,0.0,0.69029695,0.78513974,0.69029695,0.9992282,0.6158981,0.695123,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0052051693,0.0035855996,4.4906105e-06,0.0032092545,0.0046088123
1162,37173,290,0.40540344,0.0,0.5945943,0.54999983,0.5945943,0.9992866,0.6470583,0.59616345,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00012787976,8.722513e-05,1.7082904e-07,9.555858e-05,0.00013862638
1163,34946,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00011549755,7.718722e-05,6.382478e-07,7.816313e-05,0.00011549833
1164,24290,332,0.047738254,0.0,0.9522616,0.9638218,0.9522616,0.9998545,0.9409753,0.95227486,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0016141041,0.00111078,1.8042781e-06,0.0011008912,0.0015947694
1165,40402,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000114065195,7.62401e-05,5.814864e-07,7.720404e-05,0.00011406586
1166,36168,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00013551707,8.970845e-05,6.888769e-07,9.069295e-05,0.00013551804
1167,36746,353,0.59330606,0.0,0.40669087,0.55780596,0.40669087,0.9988761,0.31999978,0.42208633,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0025028042,6.984347e-05,3.096305e-06,5.409399e-05,0.0018938527
1168,35312,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00011060519,7.444732e-05,6.046095e-07,7.534343e-05,0.00011060584
1169,22556,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,9.1684204e-05,6.0984632e-05,3.293245e-07,6.141075e-05,9.168452e-05
1170,40193,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.000109079294,7.359773e-05,6.406183e-07,7.444295e-05,0.00010908
1171,37071,345,0.4044919,0.0,0.5955065,0.6883656,0.5955065,0.9990418,0.52472246,0.6006336,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0021507181,0.0014834792,1.9202598e-06,0.0013117985,0.0018769583
1172,36350,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00010925282,7.359777e-05,6.9796937e-07,7.444295e-05,0.000109253684
1173,34387,85,0.0714286,0.0,0.92857134,0.86666673,0.92857134,0.9988927,0.99999976,0.92991096,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,9.3513714e-05,6.4089014e-05,6.844541e-07,6.963827e-05,0.00010034066
1174,37194,169,0.26436836,0.0,0.7356313,0.9142835,0.7356313,0.9983894,0.6153843,0.74983346,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00020462276,6.827276e-05,4.985488e-07,5.7438472e-05,0.00016782274
1175,23136,120,0.555555,0.0,0.4444443,0.42857134,0.4444443,0.99583334,0.46153826,0.4426003,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,8.0770806e-05,6.81081e-05,4.1881108e-07,7.138353e-05,8.356241e-05
1176,27527,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00011493776,7.718709e-05,6.325286e-07,7.816313e-05,0.00011493845
1177,27976,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00011336919,7.6239936e-05,5.90355e-07,7.720404e-05,0.00011336979
1178,20376,119,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,9.193646e-05,6.098465e-05,3.478637e-07,6.1410756e-05,9.1936825e-05
1179,24852,66,0.51588327,0.0,0.48411646,0.35742518,0.48411646,0.991194,0.74993485,0.51257455,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.003938676,0.0010666917,0.000124834,0.0016463435,0.00565007
1180,32924,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00011261014,7.6011405e-05,6.4360455e-07,7.6884346e-05,0.00011261082
1181,31513,89,0.13636363,0.0,0.86363626,0.7916666,0.86363626,0.998485,0.9499997,0.86606896,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,9.350831e-05,7.277892e-05,4.955042e-07,8.0974496e-05,0.000102300844
1182,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,9.555229e-05,6.273191e-05,3.454854e-07,6.3210246e-05,9.5552685e-05
1183,24051,345,0.14110416,0.0,0.8588953,0.98591506,0.8588953,0.9996135,0.7608692,0.86609423,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,9.972043e-05,5.043145e-05,9.810031e-08,4.481294e-05,8.7601366e-05
1184,27119,405,0.32296187,0.0,0.67703706,0.6326915,0.67703706,0.99903446,0.7280675,0.67815775,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0013361493,0.00011409131,3.367262e-06,0.000122842,0.0014321748
1185,35000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00011053635,7.444731e-05,6.374512e-07,7.534343e-05,0.000110537054
1186,32539,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00011480109,7.7187055e-05,6.1418655e-07,7.816313e-05,0.00011480173
1187,40514,70,0.06975675,0.0,0.93024325,0.86958534,0.93024325,0.9987757,0.9999981,0.9313637,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00074066996,0.00020039002,7.730293e-06,0.00021768085,0.0007933842
1188,33546,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00011108539,7.4447424e-05,6.094979e-07,7.534343e-05,0.00011108611
1189,24126,355,0.12574846,0.0,0.87425107,0.99999934,0.87425107,0.99966675,0.7765954,0.8812462,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,9.9577686e-05,4.694544e-05,9.7030586e-08,4.1826504e-05,8.775259e-05
1190,37032,398,0.3990065,0.0,0.60099196,0.5977034,0.60099196,0.99892604,0.604317,0.600459,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0021990903,0.0015468961,3.5494716e-06,0.0015591031,0.0022096194
1191,36647,353,0.26048267,0.0,0.73951644,0.75216955,0.73951644,0.99924344,0.727282,0.73926073,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0033347178,0.0024189537,4.2586744e-06,0.0023855225,0.0032777272
1192,24205,354,0.20428443,0.0,0.795715,0.74792874,0.795715,0.99930346,0.8500243,0.7969145,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0022605818,0.0003368848,5.4279167e-06,0.00036063485,0.0024086544
1193,25498,354,0.29571432,0.0,0.7042849,0.7501902,0.7042849,0.9989949,0.6636735,0.7051826,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.001066438,0.00046641994,2.0055736e-06,0.00044055254,0.0010025043
1194,36792,358,0.25580627,0.0,0.7441929,0.76875347,0.7441929,0.9991954,0.7211532,0.744209,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.002932051,7.0496935e-05,5.804835e-06,6.79044e-05,0.0028384484
1195,19745,121,0.031247854,0.0,0.96875215,0.96875453,0.96875215,0.9997268,0.9687497,0.968615,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0003152788,6.5195934e-05,1.3914206e-06,6.566335e-05,0.00031524178
1196,26368,445,0.19551903,0.0,0.8044802,0.8089924,0.8044802,0.9994698,0.800018,0.8042333,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0022878153,0.00026371065,3.787289e-06,0.00026268655,0.0022743652
1197,40119,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00011029775,7.441099e-05,6.8433246e-07,7.5265554e-05,0.00011029855
1198,27796,87,6.3836575e-05,0.0,0.99993616,0.9998726,0.99993616,0.99999917,0.9999997,0.99993527,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0015969931,7.4706855e-05,1.0541004e-05,7.372884e-05,0.0015971989
1199,26879,251,0.46527869,0.0,0.53472,0.6660912,0.53472,0.99834675,0.44663206,0.54485065,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0050251563,0.003335255,5.993467e-06,0.0027983168,0.004112167
1200,25779,375,0.1849966,0.0,0.81500274,0.8364761,0.81500274,0.99947155,0.79460424,0.8150376,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.005957128,0.004440283,6.3598263e-06,0.004339953,0.0058046505
1201,25989,423,0.28952724,0.0,0.71047163,0.8019539,0.71047163,0.99926215,0.6377238,0.7148889,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00090646144,0.00061161275,8.243566e-07,0.0005501939,0.0008081104
1202,25956,406,0.39960802,0.0,0.6003905,0.70948744,0.6003905,0.9989326,0.52037334,0.607233,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.003020374,0.001880936,3.248905e-06,0.0016339623,0.0025854926
1203,27181,438,0.28097832,0.0,0.71902055,0.82078743,0.71902055,0.9992911,0.6397055,0.7243871,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.00096167537,4.759951e-05,1.2926232e-06,4.239459e-05,0.00084873004
1204,30808,74,0.111111164,0.0,0.8888887,0.99999994,0.8888887,0.9985391,0.79999983,0.8944271,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00014049263,7.748759e-05,6.3811797e-07,7.0717375e-05,0.00012566178
1205,33437,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00011271017,7.532855e-05,5.880763e-07,7.62351e-05,0.00011271088
1206,23805,123,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,9.8986995e-05,6.533662e-05,3.421374e-07,6.580622e-05,9.898735e-05
1207,40277,87,0.090909004,0.0,0.9090909,0.83333343,0.9090909,0.99894303,0.9999998,0.91190094,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,9.238494e-05,7.025205e-05,4.985719e-07,7.816313e-05,0.000101096055
1208,40467,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0001108899,7.444738e-05,6.0750995e-07,7.534343e-05,0.00011089059
1209,25131,245,0.32646388,0.0,0.6735354,0.7486599,0.6735354,0.9985765,0.61211276,0.67640567,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00663299,0.0027870056,1.5350033e-05,0.0025424613,0.00599327
1210,24362,475,0.30875182,0.0,0.6912469,0.6834278,0.6912469,0.9992636,0.699247,0.6909142,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.000988575,8.51079e-05,1.738465e-06,8.6209606e-05,0.0009994074
1211,25630,280,0.20709777,0.0,0.79290175,0.81707793,0.79290175,0.9991072,0.77011514,0.7928541,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00025474528,8.41595e-05,6.129882e-07,8.197973e-05,0.00024719752
1212,28359,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00011223292,7.5328455e-05,6.491727e-07,7.62351e-05,0.00011223371
1213,26887,251,0.3757776,0.0,0.6242215,0.7840165,0.6242215,0.998474,0.51853573,0.63717496,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0051787747,0.0032267482,6.6068537e-06,0.0026909509,0.0042096665
1214,32649,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00011063464,7.444733e-05,5.890958e-07,7.534343e-05,0.00011063525
1215,37275,530,0.6156375,0.0,0.38435847,0.50544244,0.38435847,0.9990664,0.31007642,0.39552167,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0069288095,0.0046455064,3.6986319e-06,0.0037565224,0.0054246634
1216,27055,371,0.42878282,0.0,0.5712155,0.76506823,0.5712155,0.9988965,0.45574024,0.59019196,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.009609891,0.0050852536,8.489196e-06,0.004068708,0.0074143144
1217,30057,85,0.16666669,0.0,0.83333325,0.7142856,0.83333325,0.99778545,0.9999998,0.8432721,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,8.4790496e-05,6.60158e-05,6.794185e-07,8.004685e-05,0.000100105004
1218,35121,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00011060653,7.444732e-05,5.888167e-07,7.534343e-05,0.00011060714
1219,24077,408,0.27025014,0.0,0.72974896,0.6844169,0.72974896,0.9991724,0.7815121,0.73087215,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0013041791,4.6577843e-05,3.1091754e-06,4.979677e-05,0.0013927071
1220,25156,343,0.29729939,0.0,0.70269966,0.7837404,0.70269966,0.99910223,0.636848,0.7061614,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0062614456,0.0039067874,7.746162e-06,0.0035506568,0.005642116
1221,24473,383,0.38510048,0.0,0.6148981,0.624646,0.6148981,0.99894536,0.60544974,0.6144583,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0048083756,0.0030193732,7.977344e-06,0.0029803722,0.0047305995
1222,25565,338,0.23111701,0.0,0.7688824,0.8049865,0.7688824,0.99917907,0.73587775,0.7693102,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0018919078,0.0004365325,3.8682047e-06,0.0004187959,0.00180808
1223,25374,248,0.34156626,0.0,0.6584329,0.7369382,0.6584329,0.99859464,0.59504354,0.66166174,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.008085717,0.0053010113,1.3637458e-05,0.0048096534,0.00726109
1224,34541,83,0.27270168,0.0,0.72729814,0.6956638,0.72729814,0.99651647,0.76194644,0.7260976,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0011139412,0.00094465294,6.112888e-06,0.0010010311,0.0011631766
1225,40508,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00011122821,7.444745e-05,5.796229e-07,7.534343e-05,0.00011122888
