batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1069,40393,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027562297,0.00019254374,1.4473641e-06,0.00019475668,0.00027562276
1070,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00028752766,0.00020062596,1.6144368e-06,0.00020316531,0.00028752742
1071,19019,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00021554458,0.00015119115,7.3807774e-07,0.00015224829,0.00021554441
1072,24624,320,0.54322827,0.0,0.45676982,0.78546244,0.45676982,0.99845916,0.3220158,0.50264585,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.011611478,0.004735677,8.661896e-06,0.0033501019,0.007431984
1073,34468,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002590665,0.00018128523,1.2035264e-06,0.0001830451,0.0002590663
1074,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00022985709,0.00016104836,8.042045e-07,0.00016235754,0.00022985692
1075,36874,401,0.3361128,0.0,0.663886,0.64082116,0.663886,0.99908066,0.68867314,0.66382486,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0022544498,0.00016845197,4.9715545e-06,0.00017492908,0.0023353887
1076,26395,477,0.36388183,0.0,0.6361165,0.67623174,0.6361165,0.99913645,0.60049427,0.6368548,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0035896313,0.0026234959,3.7197167e-06,0.0024811742,0.0033811016
1077,35681,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00028212043,0.00019696694,1.3781709e-06,0.00019933982,0.00028212022
1078,17638,111,0.12438291,0.0,0.87561697,1.0,0.87561697,0.9989585,0.7787533,0.88246995,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.021827811,0.01338379,5.658186e-05,0.012019737,0.019262388
1079,37275,530,0.5477916,0.0,0.45220506,0.53597647,0.45220506,0.9991095,0.39108044,0.45745888,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0056066257,0.0038825546,4.079189e-06,0.0033651134,0.004786894
1080,26208,387,0.19835192,0.0,0.80164754,0.72032785,0.80164754,0.9993192,0.9036645,0.80632764,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0008389747,0.0007372288,1.3605475e-06,0.00083266763,0.0009391736
1081,37012,386,0.40971577,0.0,0.5902826,0.72018594,0.5902826,0.9989936,0.50008065,0.59978735,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0014608436,0.0007841786,1.5398605e-06,0.0006661635,0.001216773
1082,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.000282109,0.00019696694,1.4515432e-06,0.00019933982,0.00028210878
1083,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028753342,0.00020062596,1.4862493e-06,0.00020316531,0.00028753318
1084,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002563904,0.00017931416,1.0490508e-06,0.00018112522,0.0002563902
1085,28653,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00027914654,0.00019502826,1.7238841e-06,0.00019726976,0.00027914633
1086,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00028702352,0.00020026349,1.4066028e-06,0.00020279826,0.0002870233
1087,35169,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.000289072,0.00020170945,1.5353443e-06,0.00020426253,0.00028907176
1088,25958,394,0.29602027,0.0,0.70397854,0.88429767,0.70397854,0.9992524,0.5847423,0.7189439,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0020584413,0.00031166562,2.297129e-06,0.00025951143,0.0016735436
1089,25590,261,0.1825943,0.0,0.8174052,0.93584317,0.8174052,0.9992386,0.72557795,0.8238981,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.004873705,0.0029382976,6.8400377e-06,0.00261742,0.004290808
1090,25284,311,0.2198261,0.0,0.78017324,0.8640965,0.78017324,0.9992542,0.71110857,0.7836492,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0020629417,0.00015454345,3.6437068e-06,0.00014116697,0.0018708899
1091,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00028854518,0.00020134894,1.6200461e-06,0.00020389745,0.00028854498
1092,25114,355,0.23599052,0.0,0.76400876,0.7006962,0.76400876,0.99917656,0.83989936,0.766626,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.004189756,0.0014398472,1.0792034e-05,0.0015864063,0.0045840484
1093,24089,354,0.07182419,0.0,0.92817557,0.93333375,0.92817557,0.9997925,0.92307407,0.9280933,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00019830519,0.0001299767,2.2903122e-07,0.00012962015,0.00019719254
1094,26402,452,0.25395596,0.0,0.74604297,0.76758724,0.74604297,0.99940026,0.7256751,0.7460624,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0022657532,0.00082437973,3.1400937e-06,0.0008035224,0.0022022512
1095,25864,304,0.2082457,0.0,0.79175365,0.8614015,0.79175365,0.99928284,0.7325259,0.7941161,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0029396205,0.00046652133,5.319528e-06,0.00043289174,0.002710019
1096,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028907845,0.00020170945,1.494195e-06,0.00020426253,0.0002890782
1097,23201,124,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986994,0.9999982,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00021981787,0.00015756028,7.236789e-07,0.00016104405,0.00022299783
1098,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00028307125,0.00019763577,1.4189304e-06,0.00020001669,0.00028307101
1099,25500,399,0.38238877,0.0,0.61760956,0.8075668,0.61760956,0.9990977,0.49999902,0.63521796,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0031150861,8.5312335e-05,3.4781376e-06,6.895736e-05,0.0024502769
1100,28070,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002756258,0.00019254374,1.410519e-06,0.00019475668,0.00027562559
1101,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00026314042,0.00018397316,1.1542961e-06,0.00018590955,0.00026314022
1102,26215,499,0.3267557,0.0,0.6732428,0.71216625,0.6732428,0.9992982,0.63835347,0.6739416,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0029895573,0.0005096176,4.1913054e-06,0.00048406428,0.002829116
1103,37997,131,0.23077303,0.0,0.7692267,0.69766873,0.7692267,0.9979022,0.8571413,0.7719326,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00046606557,0.00013099192,3.2358562e-06,0.0001468185,0.00051570276
1104,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002574909,0.00018009434,1.1248956e-06,0.00018191329,0.0002574907
1105,28763,72,0.21052688,0.0,0.78947294,0.78947365,0.78947294,0.99691355,0.78947234,0.7879183,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00024905693,0.00018376963,1.5356188e-06,0.00018621534,0.0002486261
1106,34449,84,0.090400994,0.0,0.909599,0.91010916,0.909599,0.9988732,0.9090893,0.9090354,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0045455615,0.00019308382,3.1083804e-05,0.00018659903,0.004540467
1107,25026,86,0.16279131,0.0,0.83720857,1.0,0.83720857,0.9981071,0.71999884,0.84852755,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00029883106,0.00017459558,1.0300198e-06,0.00015191855,0.00025356637
1108,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00028210567,0.00019696694,1.4904743e-06,0.00019933982,0.00028210547
1109,26221,465,0.35176033,0.0,0.6482381,0.71681595,0.6482381,0.99915665,0.59163636,0.6508869,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0021115213,0.00070266536,2.9683983e-06,0.00064253696,0.0019173729
1110,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021569709,0.00015125787,7.181307e-07,0.00015234594,0.00021569691
1111,26174,560,0.18932253,0.0,0.8106763,0.8853143,0.8106763,0.9996904,0.7476448,0.8134792,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0039449423,0.0014798553,3.0419128e-06,0.0013674469,0.0036248667
1112,18874,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00022344469,0.0001566135,6.900962e-07,0.00015780888,0.00022344451
1113,24114,331,0.05713904,0.0,0.9428608,0.97569007,0.9428608,0.9998224,0.91216874,0.9433571,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.005341109,0.0036833987,5.7414222e-06,0.0035739916,0.0051641217
1114,25919,438,0.18300927,0.0,0.81699,0.8522978,0.81699,0.9995237,0.7844913,0.8174997,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0026988012,0.0007129706,3.7964503e-06,0.00068596174,0.0025886283
1115,37199,145,0.074064076,0.0,0.9259358,0.89787453,0.9259358,0.9993309,0.9558078,0.9259253,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0034828973,0.0026410217,1.216927e-05,0.002740653,0.0035917528
1116,36684,375,0.30767977,0.0,0.69231915,0.6728922,0.69231915,0.9990898,0.7129013,0.69212353,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00058790715,0.00039886672,9.977482e-07,0.0004117122,0.00060476357
1117,24948,274,0.5873897,0.0,0.4126085,0.7106293,0.4126085,0.9981038,0.29069713,0.45408344,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0058405986,8.1790895e-05,7.700505e-06,5.616299e-05,0.0037320873
1118,40588,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.000289071,0.00020170945,1.5782778e-06,0.00020426253,0.00028907077
1119,20380,121,0.04225105,0.0,0.9577489,0.9714301,0.9577489,0.9995902,0.94444764,0.9577046,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00044473793,0.00029549122,1.6075776e-06,0.00029345223,0.0004384574
1120,38554,120,0.37753117,0.0,0.62246823,1.0,0.62246823,0.99763995,0.4518721,0.6722143,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.01847518,0.008041534,2.541668e-05,0.005903218,0.012419281
1121,11295,600,0.24844873,0.0,0.7515498,0.74658626,0.7515498,0.9995776,0.75657976,0.7513508,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0013439504,0.0001234445,1.5340122e-06,0.00012443875,0.0013525295
1122,33747,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00027559692,0.00019254372,1.6550545e-06,0.00019475668,0.00027559674
1123,27149,454,0.31516922,0.0,0.6848298,0.58419144,0.6848298,0.99900985,0.8273583,0.6945792,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0033901867,0.0031482885,6.504743e-06,0.0038093978,0.0040312004
1124,36221,91,0.38983065,0.0,0.6101691,0.5294118,0.6101691,0.9944451,0.7199988,0.6140607,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00014556848,0.00013198586,1.3744204e-06,0.00015706797,0.0001690097
1125,37233,485,0.33381432,0.0,0.6661843,0.67066765,0.6661843,0.9992331,0.6617605,0.6658204,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0019049672,0.00014086136,3.2318385e-06,0.00014008983,0.0018912054
1126,31649,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002619593,0.00018314508,1.1756981e-06,0.00018507273,0.0002619591
1127,23998,123,0.18504852,0.0,0.8149512,0.7857621,0.8149512,0.99867886,0.8463926,0.81474715,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0025388526,0.0020505276,7.3953806e-06,0.0021495393,0.0026327411
1128,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00028161093,0.00019663169,1.6143484e-06,0.00019900051,0.00028161073
1129,40088,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00027471525,0.00019191757,1.5204987e-06,0.00019412333,0.00027471504
1130,27918,78,0.023256183,0.0,0.9767438,0.9545462,0.9767438,0.9996713,0.9999984,0.9766846,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00029838868,0.0001911351,1.7495215e-06,0.00019797911,0.00030531475
1131,39705,97,0.2631412,0.0,0.73685855,0.75000685,0.73685855,0.99681187,0.7241633,0.73544824,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0009429918,0.00072901347,4.550826e-06,0.00072279235,0.00092502154
1132,27626,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00027651543,0.00019316787,1.4520455e-06,0.00019538798,0.00027651523
1133,27876,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00028857865,0.00020134894,1.377727e-06,0.00020389743,0.00028857842
1134,14711,111,0.24147314,0.0,0.7585266,0.7484991,0.7585266,0.997934,0.7688264,0.75751436,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.010134098,0.0027140258,5.657014e-05,0.0027743839,0.010256666
1135,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00028212395,0.00019696695,1.3782053e-06,0.00019933982,0.0002821237
1136,12926,123,0.0909096,0.0,0.9090903,0.882353,0.9090903,0.99920684,0.9374985,0.90899277,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00020257286,0.0001490457,7.165694e-07,0.00015487568,0.0002086932
1137,20486,119,0.013698459,0.0,0.98630154,0.97297496,0.98630154,0.9998588,0.99999833,0.986254,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00026243756,0.00014750271,1.1694013e-06,0.00015057769,0.00026602362
1138,27878,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002756176,0.00019254374,1.4856449e-06,0.00019475668,0.00027561738
1139,36198,66,0.40093076,0.0,0.59906894,0.5981418,0.59906894,0.9944689,0.599999,0.59627855,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0059313714,0.00024491063,6.847351e-05,0.00018418265,0.005913399
1140,36884,289,0.67669797,0.0,0.3232954,0.32858032,0.3232954,0.9992983,0.31817788,0.32298902,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.005158239,0.00035275903,7.993623e-06,0.00030324774,0.005070483
1141,24649,317,0.42734897,0.0,0.57264966,0.73696864,0.57264966,0.9986647,0.4682466,0.5870364,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.003609336,0.0019523577,4.255492e-06,0.001601505,0.002875548
1142,25209,332,0.29775572,0.0,0.7022435,0.6257734,0.7022435,0.9988921,0.8000049,0.7068542,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.002996565,0.00019197364,9.980892e-06,0.00021872448,0.0033848512
1143,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00028210934,0.00019696694,1.4515468e-06,0.00019933982,0.00028210913
1144,26030,429,0.46812052,0.0,0.53187716,0.83258665,0.53187716,0.9990432,0.39074856,0.5702191,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.004353894,0.0018057897,2.5914442e-06,0.0013301723,0.0029820965
1145,26427,520,0.38237882,0.0,0.6176191,0.7125546,0.6176191,0.9992962,0.5450065,0.6229124,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0036381586,0.002541083,2.4027497e-06,0.0022468457,0.0031808615
1146,27124,393,0.16977644,0.0,0.830223,0.8271367,0.830223,0.9994439,0.8333325,0.82994527,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0019879753,0.000108010885,3.945043e-06,0.00010852476,0.0019947342
1147,33437,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00028212104,0.00019696695,1.4142062e-06,0.00019933982,0.00028212083
1148,40623,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00028210864,0.00019696694,1.4905056e-06,0.00019933982,0.00028210843
1149,36788,359,0.43415362,0.0,0.56584483,0.5137959,0.56584483,0.99878556,0.6296278,0.5680934,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0022922903,9.6242664e-05,6.8673185e-06,0.00010630898,0.0025345492
1150,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00028211004,0.00019696694,1.4515538e-06,0.00019933982,0.0002821098
1151,12327,148,0.5932161,0.0,0.4067828,0.9999407,0.4067828,0.9968041,0.25532547,0.50528234,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0024148594,0.000523016,2.2325253e-06,0.00033106963,0.0012202617
1152,27118,443,0.2528485,0.0,0.7471506,0.7695118,0.7471506,0.9993189,0.7260522,0.7471555,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005094226,0.003565873,5.987151e-06,0.0034717424,0.004946522
1153,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00021592244,0.00015141635,7.072374e-07,0.00015250554,0.00021592226
1154,36681,361,0.18517071,0.0,0.8148287,0.86269194,0.8148287,0.9994561,0.7719973,0.815884,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0037927213,0.0012237375,5.729263e-06,0.0011624126,0.0035869686
1155,15948,117,2.9802322e-06,0.0,0.999997,0.9999957,0.999997,1.0,0.9999984,0.99999696,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00034900248,0.00016068264,1.4001572e-06,0.00016197508,0.0003490091
1156,20346,120,0.014085352,0.0,0.98591465,0.97222215,0.98591465,0.9998611,0.9999983,0.98587483,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00021270197,0.0001522373,7.694437e-07,0.00015550696,0.00021568903
1157,12890,120,0.04761976,0.0,0.9523802,0.9090909,0.9523802,0.9995833,0.99999833,0.9530628,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00020804282,0.00015625916,7.249634e-07,0.000165384,0.000218106
1158,24362,475,0.24827296,0.0,0.751726,0.75157887,0.751726,0.9994145,0.7518731,0.7514327,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0009820615,0.0001587285,1.5207655e-06,0.00015904022,0.0009818751
1159,40278,87,0.086957216,0.0,0.91304266,0.84,0.91304266,0.99894303,0.9999983,0.9155402,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0002274485,0.00018002992,1.2105352e-06,0.00019933982,0.00024790398
1160,25458,328,0.29786962,0.0,0.7021295,0.80486834,0.7021295,0.99895895,0.6226502,0.70758164,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0008810634,0.00040950856,1.4106714e-06,0.00036411796,0.00077460834
1161,25779,375,0.26132762,0.0,0.7386714,0.79563576,0.7386714,0.9992855,0.68931895,0.7402929,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0028445544,9.097213e-05,4.534753e-06,8.473203e-05,0.0026467
1162,27191,444,0.26922882,0.0,0.7307701,0.7909374,0.7307701,0.99931973,0.6791096,0.73263,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0012099819,0.00019421284,1.7584213e-06,0.000180828,0.0011207889
1163,24118,295,0.25696522,0.0,0.743034,0.77650803,0.743034,0.9991734,0.7123267,0.74336565,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.001499191,0.00013798075,2.957502e-06,0.000132603,0.0014352109
1164,39104,423,0.2532221,0.0,0.746777,0.6890052,0.746777,0.9992647,0.8151235,0.74896544,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0023341535,9.596593e-05,5.3271115e-06,0.000104666564,0.002537292
1165,37291,373,0.38405186,0.0,0.6159469,0.5899151,0.6159469,0.99881023,0.64438224,0.6159119,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0038979682,0.00329012,6.2631952e-06,0.0034500095,0.004070731
1166,37071,345,0.3999738,0.0,0.60002464,0.62566173,0.60002464,0.998967,0.5764058,0.6000453,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.005202818,0.002900031,8.366448e-06,0.0027949098,0.004990387
1167,40263,87,0.06976813,0.0,0.9302318,0.8695652,0.9302318,0.9992073,0.9999983,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00024271205,0.0001878043,1.156051e-06,0.00020426253,0.00026007293
