batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1038,26008,426,0.242877,0.0,0.75712216,0.7391428,0.75712216,0.9993141,0.7759981,0.75697756,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0016968404,9.4754236e-05,3.3152662e-06,9.71928e-05,0.0017377897
1039,25017,290,0.538497,0.0,0.46150163,0.6100704,0.46150163,0.9980021,0.37112305,0.47512367,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0008373096,0.00029488248,1.7030239e-06,0.00023788576,0.0006522329
1040,40355,75,0.050005198,0.0,0.94999474,0.90475374,0.94999474,0.9992888,0.9999985,0.9505035,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00049470935,0.00019107822,3.7892107e-06,0.00020357432,0.0005197579
1041,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028024835,0.00019549028,1.3737227e-06,0.00019796465,0.00028024818
1042,35489,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00027289154,0.00019049607,1.481314e-06,0.00019279102,0.00027289137
1043,32587,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00027918175,0.00019474555,1.2992199e-06,0.0001972105,0.00027918158
1044,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00027189995,0.0001898021,1.4368494e-06,0.00019208867,0.00027189977
1045,34184,90,0.018868744,0.0,0.98113126,0.9629629,0.98113126,0.99975306,0.9999984,0.9810621,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00023412953,0.00016802679,1.1396637e-06,0.00017288855,0.00023853047
1046,25477,215,0.3220744,0.0,0.67792493,0.67633337,0.67792493,0.99843556,0.679524,0.6771388,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.006097007,0.002835908,1.9415884e-05,0.0028551181,0.0061048036
1047,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002724045,0.00019014941,1.4395524e-06,0.00019244016,0.00027240432
1048,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00027972236,0.00019511828,1.3017645e-06,0.00019758791,0.00027972218
1049,25447,320,0.2626053,0.0,0.737394,0.77664286,0.737394,0.99898446,0.70192134,0.7379052,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00046778293,9.7184e-05,1.0788139e-06,9.273369e-05,0.00044445667
1050,36301,80,3.8146973e-06,0.0,0.9999962,0.99999994,0.9999962,0.99999994,0.9999924,0.9999962,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00056625146,0.00039490036,3.0130093e-06,0.0003990554,0.00056624966
1051,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00025790144,0.00018035366,1.2341245e-06,0.00018217521,0.00025790127
1052,36766,370,0.29789007,0.0,0.70210874,0.7196572,0.70210874,0.9992438,0.6853958,0.7019614,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0026824854,0.0002385923,4.5964716e-06,0.00023336308,0.0026165352
1053,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00027192468,0.00018980211,1.328689e-06,0.00019208867,0.00027192448
1054,39128,506,0.18671054,0.0,0.81328857,0.7770252,0.81328857,0.9996053,0.85310245,0.81394005,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0028418028,0.0011520118,3.7291557e-06,0.0012106268,0.0029768336
1055,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002723941,0.0001901494,1.4786094e-06,0.00019244016,0.00027239393
1056,33311,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002660982,0.00018586387,1.5131542e-06,0.00018800005,0.00026609807
1057,35126,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00027864226,0.00019437211,1.3305887e-06,0.00019683232,0.00027864205
1058,31609,85,0.022222996,0.0,0.977777,0.9565218,0.977777,0.9997232,0.9999983,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00027101897,0.00019492333,1.2676242e-06,0.00020159228,0.00027703313
1059,36602,426,0.3884945,0.0,0.6115041,0.6062892,0.6115041,0.99894625,0.6168094,0.610992,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0039076023,0.0027514822,6.299783e-06,0.0027809928,0.0039385627
1060,24105,360,0.15067095,0.0,0.84932864,0.81579596,0.84932864,0.9994908,0.8857361,0.8497355,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00043705694,0.00032784097,6.5198674e-07,0.0003426763,0.00045525003
1061,26151,398,0.2559868,0.0,0.74401224,0.7337815,0.74401224,0.9992986,0.7545323,0.74371934,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.005080761,0.0033001679,7.374079e-06,0.0033545448,0.005149834
1062,28183,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00025077097,0.00017536111,1.1726165e-06,0.00017713226,0.0002507708
1063,19764,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00023217859,0.00016248066,6.623912e-07,0.00016389336,0.00023217841
1064,32000,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002656517,0.00018553979,1.3597418e-06,0.00018767225,0.0002656515
1065,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00027239905,0.00019014941,1.4394951e-06,0.00019244016,0.00027239887
1066,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002870341,0.00020009394,1.4098375e-06,0.00020276164,0.0002870339
1067,26465,436,0.35572594,0.0,0.64427274,0.6010263,0.64427274,0.9990241,0.69422525,0.6454005,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0021592882,0.00024467634,5.2531423e-06,0.0002640349,0.0023187248
1068,13333,119,0.01587379,0.0,0.9841262,0.96875,0.9841262,0.9998588,0.99999833,0.98411053,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00022269729,0.00015981271,7.294545e-07,0.00016368914,0.0002262285
1069,25036,99,0.5436365,0.0,0.45636287,0.3593923,0.45636287,0.9951383,0.62499905,0.4711735,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.004707864,0.00022803481,7.436111e-05,0.00017524535,0.006172488
1070,13971,120,0.029408276,0.0,0.97059155,0.9428652,0.97059155,0.9997223,0.9999983,0.97074074,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00039071977,0.00015553365,1.8553155e-06,0.00016140954,0.00040228153
1071,36328,85,2.5629997e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999505,0.99999744,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0004580307,0.0003167347,2.1767005e-06,0.00032006713,0.00045803032
1072,3717,503,0.26086605,0.0,0.73913276,0.7234669,0.73913276,0.99940985,0.75549215,0.73899305,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0049083196,0.003624254,5.4083953e-06,0.0037109493,0.005013931
1073,19935,113,0.056494713,0.0,0.9435052,0.9999997,0.9435052,0.999531,0.89305264,0.94501454,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0030136749,0.0019909604,8.349045e-06,0.0019024418,0.0028479672
1074,27122,360,0.28547394,0.0,0.7145253,0.6915086,0.7145253,0.99895185,0.739127,0.71435446,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0012349723,0.00012571047,3.3711592e-06,0.0001302515,0.0012757825
1075,25926,408,0.20728064,0.0,0.7927186,0.8379336,0.7927186,0.9994471,0.75213337,0.79365903,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0016892791,0.00013611552,2.5344639e-06,0.00012937459,0.0016000262
1076,40141,71,0.052632093,0.0,0.94736785,0.94736874,0.94736785,0.9992065,0.947367,0.94696814,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00028968137,0.00019521955,1.6838583e-06,0.00019781746,0.00028956475
1077,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.000272898,0.00019049608,1.4044425e-06,0.000192791,0.00027289783
1078,12971,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002287945,0.00016018901,7.4805354e-07,0.00016153498,0.00022879432
1079,40100,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00027239101,0.0001901494,1.5193623e-06,0.00019244016,0.00027239084
1080,24332,338,0.113803566,0.0,0.8861961,0.9633007,0.8861961,0.9996458,0.8205199,0.8889916,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00506745,0.0033397898,5.238189e-06,0.0031009996,0.0046765744
1081,27533,70,0.024390876,0.0,0.97560906,0.9523811,0.97560906,0.9995918,0.99999845,0.9754978,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00026263657,0.00019005504,1.6522193e-06,0.00019721047,0.0002690122
1082,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002791963,0.00019437226,1.3358643e-06,0.00019683232,0.0002791962
1083,13772,120,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998611,0.9705868,0.9851836,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00021856283,0.00015087635,7.094078e-07,0.00014977518,0.00021532454
1084,25658,448,0.2733822,0.0,0.7266168,0.7013874,0.7266168,0.99924266,0.7537289,0.7266734,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0002946634,9.1364906e-05,5.7510783e-07,9.494173e-05,0.00030529112
1085,24893,318,0.64527184,0.0,0.35472634,0.35788015,0.35472634,0.9976976,0.35162768,0.35359254,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0017421432,0.00055542175,8.148306e-06,0.0005519587,0.0017216636
1086,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00026294318,0.00018215875,1.1406145e-06,0.00018415993,0.00026294327
1087,36221,91,0.35714203,0.0,0.6428577,0.58064675,0.6428577,0.99516964,0.71999884,0.64374274,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0002001389,0.0001325055,2.0581263e-06,0.00014971737,0.00022199728
1088,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00027241034,0.00019014941,1.3658e-06,0.00019244016,0.00027241014
1089,31415,85,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9991695,0.8749986,0.9354136,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002746448,0.00017766698,1.138768e-06,0.00016843378,0.0002569067
1090,28221,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00027862686,0.00019437211,1.4023451e-06,0.00019683232,0.00027862669
1091,38745,339,0.14958978,0.0,0.8504098,0.8752775,0.8504098,0.99947345,0.8269161,0.8505334,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0043169875,0.00018864215,8.425089e-06,0.0001835236,0.004194966
1092,12620,127,0.03866905,0.0,0.9613309,0.95225,0.9613309,0.9996708,0.97058666,0.96117055,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.009240729,0.00016756867,4.1694795e-05,0.00015421229,0.009327555
1093,27699,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00027239087,0.0001901494,1.4785744e-06,0.00019244016,0.0002723907
1094,25096,286,0.17235714,0.0,0.82764244,0.82267046,0.82764244,0.99933857,0.83267486,0.82731664,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0025632519,0.0019841257,3.823934e-06,0.0020025696,0.002577834
1095,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00021549144,0.00015103557,7.4522563e-07,0.00015215421,0.0002154913
1096,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00027288322,0.00019049607,1.5646572e-06,0.000192791,0.00027288304
1097,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002724129,0.0001901494,1.331029e-06,0.00019244016,0.0002724127
1098,12921,124,0.029412448,0.0,0.97058755,0.94285727,0.97058755,0.9997398,0.9999984,0.97075385,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00020627184,0.00015086755,6.955282e-07,0.00015659028,0.00021237509
1099,36524,360,0.20538503,0.0,0.7946143,0.7750281,0.7946143,0.9994017,0.81521606,0.7945401,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0023850114,8.4736115e-05,4.592841e-06,8.67398e-05,0.0024450645
1100,26938,438,0.27654278,0.0,0.7234562,0.6768778,0.7234562,0.99919504,0.7769188,0.72470546,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0014947186,0.00013380751,3.4230015e-06,0.00014388245,0.0016003419
1101,19674,111,0.08196777,0.0,0.91803217,0.9032259,0.91803217,0.99918836,0.93333185,0.9176741,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00021091536,0.00015209407,8.210944e-07,0.00015590586,0.00021429363
1102,32005,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00027239142,0.0001901494,1.4785804e-06,0.00019244016,0.00027239122
1103,39955,98,0.015385389,0.0,0.98461455,1.0,0.98461455,0.99979174,0.96969545,0.98473114,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00022371918,0.00015439623,1.0553065e-06,0.00015323548,0.00022030328
1104,27824,84,0.020408928,0.0,0.9795911,0.9599999,0.9795911,0.9997166,0.9999984,0.9795155,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00024379767,0.00017561046,1.2614613e-06,0.00018111653,0.00024875416
1105,26071,325,0.32525027,0.0,0.67474884,0.6882172,0.67474884,0.99891275,0.66179734,0.6743561,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0058051855,0.0046312385,7.990074e-06,0.004555245,0.0056892578
1106,27784,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00025477773,0.00017809571,1.256536e-06,0.00017997023,0.00025477755
1107,36785,367,0.24701941,0.0,0.7529797,0.70588034,0.7529797,0.9993083,0.8068138,0.75425005,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.002892839,0.00014976875,6.1137007e-06,0.00016042216,0.0030910792
1108,33776,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00027238883,0.0001901494,1.4785523e-06,0.00019244016,0.00027238863
1109,36975,382,0.3992464,0.0,0.600752,0.67815405,0.600752,0.99899805,0.5392087,0.6043019,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0018731127,0.00021632106,3.0438844e-06,0.00019460141,0.00166914
1110,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00026659085,0.0001861874,1.5579446e-06,0.0001883273,0.0002665907
1111,39232,114,0.6825382,0.0,0.31746107,0.33333558,0.31746107,0.99338263,0.3030298,0.31457713,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00015692906,9.006041e-05,1.7270677e-06,8.661419e-05,0.00014849936
1112,14371,112,0.050849617,0.0,0.9491504,0.9333321,0.9491504,0.9995217,0.965514,0.9489717,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00037058452,0.00023040194,1.4952221e-06,0.00023636986,0.00037679976
1113,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00027189773,0.0001898021,1.436826e-06,0.00019208867,0.00027189756
1114,27563,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00026655378,0.00018618739,1.6464948e-06,0.0001883273,0.0002665536
1115,33931,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002724058,0.00019014941,1.3657545e-06,0.00019244016,0.0002724056
1116,40271,87,0.1111114,0.0,0.88888854,0.80000037,0.88888854,0.9986788,0.99999845,0.8932387,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000224571,0.00017335724,1.3196563e-06,0.0001972105,0.00025074754
1117,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00027192378,0.00018980211,1.3286802e-06,0.00019208867,0.0002719236
1118,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00027237885,0.0001901494,1.5617206e-06,0.00019244016,0.00027237867
1119,25089,96,0.52173895,0.0,0.47826052,0.45833337,0.47826052,0.9947917,0.49999923,0.47599918,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00015022865,0.00012707808,9.783379e-07,0.00013430342,0.00015631986
1120,25148,279,0.24747819,0.0,0.7525212,0.8204679,0.7525212,0.9990722,0.6949678,0.754779,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0041832137,0.0028666353,5.8009887e-06,0.0026564933,0.0038485893
1121,26395,477,0.46729124,0.0,0.5327071,0.48734215,0.5327071,0.9987047,0.5873846,0.5343218,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0015306685,0.00030912473,4.6762866e-06,0.00034134416,0.0016782623
1122,25546,289,0.107126474,0.0,0.8928732,0.8638589,0.8928732,0.9995116,0.9239045,0.8930665,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0030580582,0.00020778898,8.322731e-06,0.0002153478,0.00316148
1123,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00027237728,0.0001901494,1.5617028e-06,0.00019244016,0.0002723771
1124,24088,376,0.2698422,0.0,0.73015684,0.73008025,0.73015684,0.999267,0.73023343,0.72978973,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0040516164,0.0024881894,5.940301e-06,0.0024949296,0.0040502176
1125,37112,359,0.45303047,0.0,0.54696757,0.5701193,0.54696757,0.9989461,0.52562284,0.5469189,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0016579054,0.0003549711,3.162829e-06,0.00034215054,0.0015904772
1126,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00020798903,0.00014584704,7.124216e-07,0.00014686682,0.0002079889
1127,16154,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022119893,0.00015494977,6.8477067e-07,0.0001561697,0.00022119879
1128,28191,82,0.0388394,0.0,0.9611606,1.0,0.9611606,0.99944395,0.92522544,0.96188635,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.014737272,0.00991199,7.1695846e-05,0.009641569,0.014175581
1129,24408,356,0.34735864,0.0,0.6526402,0.6301382,0.6526402,0.9989427,0.6768088,0.65249336,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.002707319,0.0016931858,5.3902995e-06,0.0017604316,0.0028036581
1130,34164,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0002494081,0.00017447854,1.1333638e-06,0.00017617233,0.00024940792
1131,26061,444,0.25350028,0.0,0.7464989,0.65784234,0.7464989,0.99922717,0.86277366,0.7528543,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.002487528,0.0017343942,5.1552643e-06,0.002007877,0.0028469085
1132,40139,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00027864633,0.00019437213,1.3658746e-06,0.00019683232,0.00027864616
1133,40296,85,0.06666738,0.0,0.9333326,0.87499994,0.9333326,0.9991695,0.9999984,0.9346321,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00023136348,0.0001779408,1.2022326e-06,0.000192791,0.0002471322
1134,30156,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00027188275,0.0001898021,1.5588843e-06,0.00019208867,0.00027188257
1135,17871,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00022447511,0.00015721332,7.1997516e-07,0.00015849136,0.00022447495
