batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1206,13400,117,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.9999999,0.99999154,0.99999535,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0005271269,0.00036065993,1.7847626e-06,0.00036349727,0.0005271257
1207,30656,74,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.99999994,0.99999166,0.9999956,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00064093596,0.00044133107,3.5256305e-06,0.0004466446,0.00064093503
1208,37261,558,0.039419234,0.0,0.9605805,0.948022,0.9605805,0.99992454,0.9734762,0.960615,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0033947583,0.0014511824,3.1467127e-06,0.0014731276,0.0034398562
1209,12989,115,4.6491623e-06,0.0,0.9999953,0.9999991,0.9999953,1.0,0.9999916,0.99999535,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0005726191,0.00039018615,1.6972776e-06,0.00039382937,0.0005726177
1210,25236,316,0.23248196,0.0,0.76751757,0.66900426,0.76751757,0.9989079,0.90005374,0.77520615,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0029276554,0.0020737613,9.263786e-06,0.002437043,0.003392556
1211,20418,118,4.708767e-06,0.0,0.9999953,0.9999991,0.9999953,0.99999994,0.9999915,0.9999953,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0005005804,0.00034343053,1.8190941e-06,0.00034589908,0.0005005794
1212,39272,105,4.4703484e-06,0.0,0.99999565,0.99999946,0.99999565,0.99999994,0.9999917,0.9999955,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0005062761,0.00034875365,2.2482911e-06,0.00035133495,0.00050627516
1213,20239,120,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.99999547,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0004932753,0.00033867743,1.7818961e-06,0.00034104378,0.00049327424
1214,31531,83,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.99999994,0.9999916,0.9999954,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.000601913,0.00041420103,3.0138776e-06,0.0004185578,0.0006019121
1215,33372,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00065671303,0.0004510382,3.1833981e-06,0.00045674332,0.0006567119
1216,24057,331,0.08210236,0.0,0.9178974,0.8562428,0.9178974,0.9997028,0.98912,0.92002636,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.002604987,0.0002259567,5.882891e-06,0.000243945,0.0027990544
1217,27084,407,0.21128887,0.0,0.7887105,0.75771624,0.7887105,0.99934036,0.82234865,0.78899276,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.003580169,0.0010212645,7.38226e-06,0.0010668433,0.0037279865
1218,31495,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0006577468,0.00045152125,3.1899094e-06,0.00045723244,0.00065774575
1219,32308,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00063992344,0.00044088226,3.7163545e-06,0.00044619048,0.0006399226
1220,25192,282,0.25306118,0.0,0.74693817,0.7336298,0.74693817,0.9989888,0.76073825,0.74652797,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0069606886,0.004542638,1.4781243e-05,0.0046411343,0.007083584
1221,24126,355,0.053091824,0.0,0.946908,0.9884233,0.946908,0.999848,0.9087395,0.94772774,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.006934459,0.004709928,6.766582e-06,0.0045326394,0.0066489577
1222,33466,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00065798004,0.00045152134,3.1920977e-06,0.00045723244,0.000657979
1223,24323,342,0.03934163,0.0,0.9606582,0.96600187,0.9606582,0.9998823,0.95537335,0.96062195,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0034399277,0.0021772734,4.079486e-06,0.0021714938,0.0034207758
1224,27360,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0006408125,0.0004408824,3.3444685e-06,0.00044619045,0.0006408116
1225,25709,473,0.14070582,0.0,0.8592937,0.78371286,0.8592937,0.99960184,0.9510084,0.8630128,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017854884,0.00034340066,3.4790746e-06,0.0003806301,0.0019661607
1226,37022,358,0.20084178,0.0,0.79915744,0.82965267,0.79915744,0.99941957,0.7708246,0.79945153,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0029495058,0.000366529,4.9066502e-06,0.00035438174,0.0028421488
1227,24947,281,0.15823954,0.0,0.84176016,0.8429719,0.84176016,0.99924755,0.8405518,0.8413868,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00893773,0.0055266977,1.9731811e-05,0.0055334773,0.008921193
1228,1649,581,0.08595705,0.0,0.9140425,0.8909801,0.9140425,0.99984735,0.9383305,0.914252,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002981776,0.0002908544,3.0349206e-06,0.00029902483,0.0030596622
1229,24174,325,0.04463935,0.0,0.95536053,0.9145435,0.95536053,0.9998496,0.9999912,0.9561694,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0016809534,0.00021671965,3.2097798e-06,0.00022741458,0.0017574708
1230,17579,119,4.5895576e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999916,0.9999955,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00050083926,0.00034370972,1.7890909e-06,0.0003461803,0.0005008382
1231,26930,410,0.18534422,0.0,0.81465524,0.7628117,0.81465524,0.9993612,0.8740596,0.8161348,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0039580786,0.00047243983,9.489622e-06,0.00050766434,0.004234786
1232,36572,376,0.16288656,0.0,0.8371129,0.81476957,0.8371129,0.9995451,0.8607163,0.83716893,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.006338204,0.0035335592,9.364619e-06,0.0036423868,0.0065125446
1233,28158,92,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,1.0,0.99999154,0.999995,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00057716697,0.00038665347,2.8141599e-06,0.00039013257,0.00057716825
1234,24861,307,0.06298673,0.0,0.93701315,0.93021494,0.93701315,0.9997119,0.9439114,0.9368782,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004465845,0.0002571337,1.1043144e-05,0.00025938332,0.004497871
1235,31993,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0006571766,0.00045184276,3.540739e-06,0.00045755823,0.0006571757
1236,34690,84,4.708767e-06,0.0,0.9999953,0.99999934,0.9999953,0.99999994,0.99999124,0.9999953,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00061023043,0.00041979033,2.9840994e-06,0.00042420588,0.00061022944
1237,40415,88,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999547,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00063048326,0.000431102,2.587326e-06,0.00043605288,0.00063048216
1238,33868,72,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.9999999,0.99999154,0.99999547,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006396686,0.00044073258,3.7146697e-06,0.000446039,0.00063966785
1239,25786,436,0.19737726,0.0,0.802622,0.80486625,0.802622,0.9994823,0.80039024,0.8023689,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0055562933,0.0025636717,7.999416e-06,0.0025616568,0.005539139
1240,30572,77,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.9999955,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0006261501,0.00043110125,3.3346982e-06,0.00043605288,0.00062614924
1241,36855,395,0.08567816,0.0,0.9143215,0.9013229,0.9143215,0.9997905,0.92770046,0.9142958,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0060330615,0.0030682152,7.176429e-06,0.0031212647,0.006119919
1242,36562,392,0.11565822,0.0,0.88434136,0.8356556,0.88434136,0.99966115,0.9390509,0.88560534,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.007060928,0.0031313621,1.188832e-05,0.0033324377,0.007483022
1243,26964,319,0.029520571,0.0,0.97047937,0.9523181,0.97047937,0.9998888,0.98934674,0.9705659,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003785183,0.00027571584,7.609066e-06,0.0002816063,0.0038577341
1244,24443,333,0.073783636,0.0,0.92621607,0.8846998,0.92621607,0.99980175,0.97182065,0.92708266,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.002094311,0.00025918824,3.3064496e-06,0.00027272874,0.0021946486
1245,23803,123,4.4703484e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999917,0.9999954,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0005088016,0.0003484624,1.6553934e-06,0.00035104132,0.00050880044
1246,35379,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0006403919,0.00044043327,3.2571359e-06,0.00044573587,0.0006403909
1247,25522,305,0.18310094,0.0,0.81689864,0.7996582,0.81689864,0.9992195,0.83489895,0.81666076,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0042810547,0.0009410694,1.1382347e-05,0.00096414174,0.004372127
1248,23088,122,4.827976e-06,0.0,0.9999952,0.999999,0.9999952,0.9999999,0.99999136,0.9999951,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00054319244,0.00036973218,1.645904e-06,0.00037273523,0.0005431912
1249,34732,82,4.6491623e-06,0.0,0.99999535,0.9999993,0.99999535,0.99999994,0.9999915,0.99999535,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00064903754,0.00044505348,2.918912e-06,0.00045041123,0.0006490364
1250,39656,97,0.016397655,0.0,0.98360234,0.96774167,0.98360234,0.99978733,0.9999916,0.9835241,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00052280934,0.0003654546,2.5649413e-06,0.00037461266,0.000531338
1251,28086,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0006407206,0.000441331,3.620517e-06,0.0004466446,0.0006407198
1252,20486,119,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.9999953,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00049391366,0.00033921268,1.8138393e-06,0.00034158275,0.0004939126
1253,25631,320,0.19145519,0.0,0.8085443,0.84335196,0.8085443,0.9992459,0.77649593,0.8089249,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.007341851,0.0043410705,1.2919731e-05,0.0041793482,0.0070423875
1254,36221,91,6.020069e-06,0.0,0.999994,0.9999964,0.999994,1.0,0.99999154,0.9999939,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00063845544,0.00040606275,2.9542414e-06,0.00041015455,0.00063846004
1255,26436,383,0.11224055,0.0,0.88775903,0.90929115,0.88775903,0.99966216,0.8672232,0.88787144,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004212305,0.0004263966,6.770167e-06,0.00041736048,0.004113092
1256,32649,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00064073893,0.00044088237,3.3437236e-06,0.00044619045,0.000640738
1257,26038,555,0.27126688,0.0,0.7287318,0.62781346,0.7287318,0.99943334,0.86830866,0.73794913,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0032412068,0.0022566216,5.0036238e-06,0.0026930152,0.003809902
1258,25690,426,0.14629328,0.0,0.8537062,0.85396695,0.8537062,0.99962604,0.85344553,0.8535193,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0018765924,0.00046090735,2.72116e-06,0.00046174033,0.0018756167
1259,16932,119,4.6491623e-06,0.0,0.9999953,0.9999991,0.9999953,0.9999999,0.99999154,0.9999953,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.000524222,0.00035890794,1.7147449e-06,0.00036173154,0.00052422076
1260,36359,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00063942274,0.00044058284,3.7130835e-06,0.00044588745,0.000639422
1261,40484,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0006579334,0.00045200365,3.2729306e-06,0.000457721,0.00065793237
1262,36867,370,0.0637905,0.0,0.93620926,0.88907,0.93620926,0.9998268,0.9886272,0.9373774,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.002390088,0.0002583681,3.822722e-06,0.00027345336,0.0025199607
1263,28131,91,4.529953e-06,0.0,0.99999535,0.99999934,0.99999535,1.0,0.99999154,0.9999954,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0005789908,0.00039804736,2.6170599e-06,0.00040190885,0.0005789898
1264,33454,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00064097263,0.00044088243,3.2597438e-06,0.00044619045,0.00064097164
1265,20390,120,0.013337672,0.0,0.98666245,0.9736837,0.98666245,0.99986106,0.99999166,0.98661226,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00047264734,0.00032950155,1.8480114e-06,0.00033619313,0.00047892443
1266,30470,71,4.4703484e-06,0.0,0.9999954,0.99999946,0.9999954,0.9999999,0.9999916,0.9999955,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0007146897,0.0004893571,3.4661907e-06,0.0004966551,0.00071468856
1267,36494,434,0.010200679,0.0,0.9897993,0.9798127,0.9897993,0.9999766,0.9999916,0.9898275,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002603162,0.00019675873,3.072008e-06,0.00019914753,0.0026297749
1268,36955,384,0.10555041,0.0,0.8944493,0.885253,0.8944493,0.9996991,0.90383846,0.8943337,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0038756682,0.00019481726,6.2974423e-06,0.00019704494,0.003915436
1269,13924,119,0.30602396,0.0,0.6939757,0.70055014,0.6939757,0.9972597,0.6875235,0.6926595,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.007799821,0.00075160817,4.9148468e-05,0.00074556813,0.0077122543
1270,26440,420,0.11824566,0.0,0.8817539,0.8711237,0.8817539,0.9996716,0.89264685,0.8816404,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0023878638,0.0006576794,3.7074235e-06,0.00066714425,0.0024167018
1271,40403,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999956,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00063994684,0.0004405829,3.4274367e-06,0.00044588745,0.0006399459
1272,23258,123,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999166,0.99999547,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0005172051,0.0003536458,1.6353031e-06,0.00035634302,0.00051720394
1273,34847,73,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.9999999,0.99999166,0.99999565,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0006251878,0.00043110107,3.699075e-06,0.00043605288,0.00062518707
1274,27899,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0006401864,0.00044103188,3.7181344e-06,0.00044634187,0.0006401856
1275,33998,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0006409626,0.00044088243,3.2596445e-06,0.00044619045,0.0006409616
1276,40514,70,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999956,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0006572699,0.00045232484,3.847926e-06,0.00045804647,0.00065726927
1277,34396,85,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.99999994,0.9999916,0.99999547,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00060063606,0.00041322122,2.8682766e-06,0.0004175677,0.0006006351
1278,26888,248,0.077120066,0.0,0.92287976,0.8938693,0.92287976,0.99966305,0.95383644,0.9231338,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0048726983,0.00026457154,1.2278162e-05,0.00027361058,0.0050322656
1279,24424,409,0.094857395,0.0,0.90514225,0.85500616,0.90514225,0.9997494,0.96152437,0.90651095,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0011526293,0.00024489785,1.8465477e-06,0.0002607217,0.0012220665
1280,25546,289,0.08965093,0.0,0.9103489,0.86063683,0.9103489,0.9995808,0.966156,0.9115454,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.005038379,0.0022959034,1.30583885e-05,0.0024428645,0.005336456
1281,24442,289,0.09786093,0.0,0.9021386,0.8694771,0.9021386,0.99976623,0.9373498,0.90261984,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0060233544,0.0012032172,8.422096e-06,0.0012559515,0.0062529687
1282,40405,76,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00064116734,0.0004411816,3.345927e-06,0.00044649324,0.00064116635
1283,39077,211,0.17941672,0.0,0.8205829,0.84232855,0.8205829,0.9990572,0.7999318,0.8204413,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.002319449,0.0009055879,6.45233e-06,0.0008865355,0.0022592335
1284,20268,121,4.6491623e-06,0.0,0.99999535,0.9999993,0.99999535,0.99999994,0.99999154,0.99999547,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0004962551,0.00034041394,1.7646174e-06,0.00034279237,0.00049625407
1285,26491,335,0.16011107,0.0,0.83988845,0.79176223,0.83988845,0.9994896,0.8942439,0.8411125,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0043322495,0.0025528301,7.682964e-06,0.0027256343,0.004602347
1286,27014,479,0.20620835,0.0,0.79379094,0.7515377,0.79379094,0.9994248,0.84107834,0.79470205,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0016952484,0.00040350153,3.2370654e-06,0.00042819104,0.0017926262
1287,14398,120,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00050807797,0.00034838944,1.7348046e-06,0.00035096786,0.0005080768
1288,19762,121,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999166,0.99999547,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00051609037,0.0003533408,1.6841901e-06,0.0003560357,0.0005160892
1289,24052,328,0.017182887,0.0,0.98281693,0.9662256,0.98281693,0.99994475,0.99998826,0.9829076,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0020614283,0.00025794283,3.4624113e-06,0.00026313477,0.0020970274
1290,25219,292,0.14771253,0.0,0.85228705,0.8278867,0.85228705,0.9994145,0.8781695,0.85231584,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.002076711,0.000877614,4.6640143e-06,0.00090692466,0.002138018
1291,37109,375,0.16263866,0.0,0.8373601,0.9473686,0.8373601,0.99980104,0.7502418,0.8430312,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0029939038,0.0018757854,1.197942e-06,0.0016904551,0.0026641868
1292,26067,436,0.156273,0.0,0.8437264,0.82725334,0.8437264,0.99958396,0.8608689,0.8436636,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00485448,0.0031603929,6.124254e-06,0.003230982,0.0049508596
1293,40571,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00065705634,0.00045119927,3.1855561e-06,0.00045690645,0.00065705524
1294,25691,412,0.31026548,0.0,0.6897334,0.62562835,0.6897334,0.9991528,0.7684752,0.6928739,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0040150746,0.001769155,8.850949e-06,0.0019753312,0.004446767
1295,16074,115,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.99999547,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00051476853,0.0003533407,1.855393e-06,0.0003560357,0.0005147674
1296,25133,284,0.086545765,0.0,0.913454,0.8661392,0.913454,0.99959594,0.966237,0.9145073,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004754869,0.0005241471,1.3441072e-05,0.000555676,0.0050204424
1297,24263,304,0.12108743,0.0,0.8789122,0.8214443,0.8789122,0.9995886,0.9450258,0.88076794,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0013363593,0.0010232773,2.0582213e-06,0.0011037636,0.0014328844
1298,29294,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0006408352,0.00044073278,3.2594285e-06,0.000446039,0.0006408343
1299,36647,353,0.113405645,0.0,0.886594,0.8819471,0.886594,0.9996633,0.89129007,0.8864308,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0028820073,0.0003503087,4.840428e-06,0.0003530082,0.0028966693
1300,26167,402,0.17819953,0.0,0.8217999,0.83398414,0.8217999,0.999474,0.80996656,0.8216422,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.004659332,0.00052959047,8.070841e-06,0.0005229399,0.0045903972
1301,32999,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0006397845,0.00044088223,3.7147843e-06,0.00044619045,0.00063978374
1302,25447,320,0.024184525,0.0,0.9758154,0.9905329,0.9758154,0.9999032,0.9615289,0.97590417,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0014829019,0.00022204762,2.9174334e-06,0.00021930429,0.0014610097
