batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1197,40620,85,0.11113191,0.0,0.88886803,0.799997,0.88886803,0.99861574,0.99995196,0.8931591,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0012168958,0.0009635908,7.2977964e-06,0.0010961624,0.0013586225
1198,40297,87,0.15556812,0.0,0.8444317,0.7600088,0.8444317,0.9981502,0.94995403,0.84826463,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0012483668,0.0009422692,7.884916e-06,0.001071865,0.0013934129
1199,31486,88,2.9861927e-05,0.0,0.9999702,0.9999942,0.9999702,0.9999997,0.9999461,0.99997014,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0015377536,0.0010489026,6.905136e-06,0.0010599123,0.0015377211
1200,26004,403,0.54173917,0.0,0.45825896,0.47401324,0.45825896,0.9984504,0.4435182,0.4577593,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00537143,0.0033858328,1.18609605e-05,0.0032839524,0.005189283
1201,34437,87,0.054587483,0.0,0.9454125,0.9285316,0.9454125,0.99920666,0.9629186,0.94504577,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0035324732,0.0009797793,2.7063614e-05,0.001006518,0.003595563
1202,26932,426,0.34860152,0.0,0.65139717,0.74230206,0.65139717,0.9990553,0.5803282,0.65599036,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.008869823,0.005955572,9.121238e-06,0.005316613,0.007839504
1203,33614,72,0.027057707,0.0,0.97294235,0.94735897,0.97294235,0.9996137,0.99994564,0.972919,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0016912536,0.0011788881,9.496314e-06,0.0012281776,0.0017368988
1204,35000,73,2.5987625e-05,0.0,0.999974,0.9999958,0.999974,0.99999964,0.9999522,0.999974,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0015425356,0.0010551525,8.772631e-06,0.0010678356,0.001542508
1205,26107,406,0.26838166,0.0,0.73161745,0.7071697,0.73161745,0.9991905,0.7578161,0.73161304,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.005335705,0.0014394735,1.1363534e-05,0.001493945,0.005520208
1206,20133,119,0.13846868,0.0,0.8615311,0.8485102,0.8615311,0.9987288,0.8749578,0.86093414,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0016264209,0.000801174,7.792689e-06,0.0008198835,0.0016503073
1207,24219,381,0.16953576,0.0,0.83046365,0.8608755,0.83046365,0.99949914,0.8021272,0.83077663,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00397526,0.0014815062,6.0667353e-06,0.0014342738,0.0038363098
1208,28330,74,2.6166439e-05,0.0,0.9999739,0.99999577,0.9999739,0.99999964,0.99995196,0.99997383,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.001509231,0.0010332199,8.748345e-06,0.0010450673,0.001509204
1209,27595,77,2.6524067e-05,0.0,0.9999735,0.9999951,0.9999735,0.99999964,0.99995184,0.9999735,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0015505136,0.0010579631,7.943816e-06,0.0010706793,0.0015504855
1210,25482,315,0.32984954,0.0,0.6701495,0.8503192,0.6701495,0.99894667,0.5529812,0.68548495,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.010852864,0.005177142,1.2761303e-05,0.004285471,0.00874954
1211,39482,113,0.1719665,0.0,0.8280333,0.9662768,0.8280333,0.99811476,0.7243954,0.8364559,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.008808315,0.0051778285,3.0952953e-05,0.004562338,0.0076251444
1212,27016,394,0.37524223,0.0,0.62475663,0.58309764,0.62475663,0.99872965,0.67282623,0.62565225,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0051952084,0.0031376465,1.3335626e-05,0.0033854702,0.005575029
1213,25919,438,0.23047602,0.0,0.7695231,0.7724002,0.7695231,0.9993776,0.76666737,0.7692207,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0075457804,0.0046635345,1.029497e-05,0.0046551987,0.0075149983
1214,28653,71,2.6285648e-05,0.0,0.9999737,0.999996,0.9999737,0.9999996,0.99995136,0.9999737,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0015166188,0.001039665,9.537988e-06,0.0010515864,0.0015165915
1215,36496,405,0.36040968,0.0,0.6395886,0.66759646,0.6395886,0.9992577,0.6138361,0.6398098,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.003442438,0.0017932255,4.264333e-06,0.0017260998,0.003299363
1216,33671,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.9999522,0.9999738,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0015443584,0.0010542145,7.909191e-06,0.001066886,0.0015443305
1217,27163,368,0.5479045,0.0,0.4520936,0.4827003,0.4520936,0.99840206,0.42513683,0.45225117,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.006894349,0.0050775115,1.200185e-05,0.004786853,0.006463304
1218,32005,74,2.6166439e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995214,0.99997383,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0015439775,0.0010553403,8.551061e-06,0.0010680254,0.0015439498
1219,36325,72,2.6345253e-05,0.0,0.99997365,0.9999954,0.99997365,0.99999964,0.99995196,0.9999737,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0015848896,0.0010826257,8.830739e-06,0.0010962982,0.0015848611
1220,14593,117,2.783537e-05,0.0,0.99997216,0.99999285,0.99997216,0.99999976,0.99995154,0.99997216,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0012739603,0.0008632555,4.350528e-06,0.000870031,0.0012739368
1221,24132,356,0.16467142,0.0,0.8353281,0.7499743,0.8353281,0.99945456,0.94260496,0.84037906,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005765677,0.0034421964,1.1960067e-05,0.0038934972,0.006460764
1222,32444,73,2.6226044e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.999952,0.9999738,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0015845173,0.0010818873,8.591968e-06,0.0010955505,0.0015844888
1223,35715,73,2.6583672e-05,0.0,0.9999734,0.9999951,0.9999734,0.99999964,0.9999516,0.99997336,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.001555757,0.0010610147,8.872115e-06,0.0010737673,0.0015557301
1224,26331,433,0.5058342,0.0,0.49416408,0.47114643,0.49416408,0.998525,0.5195463,0.49398366,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0052566994,0.003423594,1.3358582e-05,0.0036060014,0.005513114
1225,26044,421,0.09611058,0.0,0.9038891,0.86741847,0.9038891,0.9997034,0.94356114,0.90448433,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.006952896,0.0045788144,9.976559e-06,0.004788527,0.0072500478
1226,26344,486,0.24314171,0.0,0.75685734,0.81216204,0.75685734,0.99941015,0.7086044,0.7583906,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0072638514,0.0040035164,8.144278e-06,0.0037548172,0.0067831413
1227,25536,358,0.39660656,0.0,0.60339224,0.56569844,0.60339224,0.9986473,0.6464679,0.6039961,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0035532885,0.0017130354,1.01858395e-05,0.001839482,0.003794198
1228,37259,146,0.036210716,0.0,0.96378934,0.95226306,0.96378934,0.99971807,0.97559804,0.9636733,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0021627927,0.0013223005,7.108555e-06,0.0013465917,0.002188727
1229,25976,472,0.20253122,0.0,0.797468,0.7817517,0.797468,0.9994805,0.8138292,0.797349,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0053211628,0.0015400901,8.538599e-06,0.0015743994,0.0054273703
1230,24699,255,0.7847613,0.0,0.21523477,0.8700698,0.21523477,0.99843,0.12280718,0.3267947,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.022060893,0.00060811895,6.2348313e-06,0.00034858775,0.008286021
1231,19338,120,0.18099296,0.0,0.81900686,0.78951526,0.81900686,0.99822426,0.85078716,0.8185421,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0097503355,0.005225931,5.3667474e-05,0.005466955,0.010109554
1232,34604,71,0.18920976,0.0,0.8107901,0.78947026,0.8107901,0.9972225,0.83329344,0.8095301,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0013637542,0.0010117962,8.867423e-06,0.0010540853,0.0013986633
1233,30552,78,2.6583672e-05,0.0,0.9999734,0.9999951,0.9999734,0.9999997,0.99995166,0.99997336,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0015542924,0.001060206,7.762537e-06,0.0010729489,0.0015542638
1234,33993,78,2.6524067e-05,0.0,0.9999735,0.999995,0.9999735,0.9999997,0.999952,0.99997354,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0015471914,0.0010552781,7.727639e-06,0.0010679621,0.0015471634
1235,25620,343,0.23755181,0.0,0.76244754,0.75459844,0.76244754,0.9991104,0.7704616,0.76202846,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0062567876,0.0012604014,1.5370646e-05,0.0012764107,0.006318461
1236,32243,76,2.6583672e-05,0.0,0.9999734,0.99999464,0.9999734,0.9999996,0.999952,0.9999733,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0015912409,0.0010816869,7.9927295e-06,0.0010953464,0.001591213
1237,24433,273,0.63515306,0.0,0.36484486,0.28617474,0.36484486,0.9980255,0.50316656,0.3783968,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0041313386,0.00434414,1.6028205e-05,0.0060168216,0.005467967
1238,24449,314,0.51797223,0.0,0.48202634,0.45356718,0.48202634,0.99802697,0.514296,0.48193747,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.006901573,0.0059693377,1.780203e-05,0.0063859303,0.007338398
1239,28023,72,2.6404858e-05,0.0,0.9999736,0.99999535,0.9999736,0.99999964,0.99995184,0.99997365,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0015865574,0.0010835648,8.841531e-06,0.0010972491,0.0015865288
1240,26174,560,0.34863937,0.0,0.6513586,0.656709,0.6513586,0.99938685,0.6460947,0.6510781,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0062644943,0.0040971483,6.2459153e-06,0.0040714066,0.006211228
1241,40141,71,0.16867548,0.0,0.8313244,0.8113952,0.8313244,0.99739295,0.8522572,0.83010703,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.022056866,0.014423362,0.00016421112,0.014977378,0.022568671
1242,24627,313,0.33587456,0.0,0.6641246,0.71973336,0.6641246,0.9986506,0.61649257,0.6655533,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0079047335,0.0038997706,1.7185816e-05,0.003629249,0.007310386
1243,25306,271,0.108618975,0.0,0.8913807,0.9303188,0.8913807,0.99954003,0.8555712,0.8920148,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.010932724,0.005662146,2.0030055e-05,0.0054521626,0.010482695
1244,40395,76,0.00013768673,0.0,0.9998623,0.99977314,0.9998623,0.99999803,0.9999515,0.9998607,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0027709017,0.0010621815,1.8579409e-05,0.0010747109,0.0027713
1245,35814,71,0.14290768,0.0,0.85709226,0.8333208,0.85709226,0.99801576,0.88225985,0.85627675,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0021069949,0.0015867268,1.2088313e-05,0.0016569621,0.0021652402
1246,34910,73,2.6226044e-05,0.0,0.9999738,0.99999565,0.9999738,0.99999964,0.99995196,0.9999738,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0015454721,0.0010569644,8.790834e-06,0.0010696691,0.0015454444
1247,36881,366,0.13118768,0.0,0.8688118,0.8592681,0.8688118,0.9996356,0.87856996,0.8686697,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0050219973,0.0030873327,6.506483e-06,0.0031304061,0.005077002
1248,25084,98,0.5264709,0.0,0.47352844,0.44973856,0.47352844,0.9958326,0.49997574,0.47200933,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0041446686,0.00078033033,3.778411e-05,0.00082408625,0.00435038
1249,24242,385,0.22639513,0.0,0.7736041,0.78921014,0.7736041,0.999341,0.7586033,0.77344817,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0066432664,0.0043562693,8.90946e-06,0.0042817104,0.0065108757
1250,20380,121,0.014109254,0.0,0.9858906,0.99999267,0.9858906,0.9998632,0.9721809,0.9859887,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.001323007,0.0008887978,4.600818e-06,0.00088265154,0.0013044821
1251,36960,362,0.17107582,0.0,0.8289236,0.85404503,0.8289236,0.9994927,0.8052377,0.82906574,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.008437937,0.0052570207,1.0881751e-05,0.0051199663,0.008191322
1252,31181,82,0.07314527,0.0,0.92685467,0.98529625,0.92685467,0.9990142,0.8749576,0.92838985,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.01683374,0.0010010612,0.000108090135,0.0009405583,0.015862463
1253,36504,445,0.38136965,0.0,0.61862844,0.64948004,0.61862844,0.9992278,0.590575,0.6189728,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0059359283,0.0011464233,8.629219e-06,0.0010969868,0.00565717
1254,24052,328,0.2161699,0.0,0.7838295,0.6715723,0.7838295,0.9991797,0.94114786,0.7943997,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0031686958,0.00056270143,1.0326321e-05,0.00067710923,0.0037482658
1255,22491,122,0.051344335,0.0,0.9486556,0.9023662,0.9486556,0.99946177,0.99995095,0.94939274,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0013615695,0.0007676714,6.9982616e-06,0.0008143673,0.0014325584
1256,26072,426,0.4021436,0.0,0.59785527,0.52255833,0.59785527,0.99869514,0.6985047,0.60339254,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0048537413,0.003466379,1.3454762e-05,0.0040568085,0.0056054206
1257,27225,358,0.3435833,0.0,0.65641564,0.7130393,0.65641564,0.99888736,0.6081235,0.6580312,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00796717,0.0042793243,1.350967e-05,0.0039740396,0.0073532443
1258,33050,74,2.6166439e-05,0.0,0.99997383,0.99999577,0.99997383,0.99999964,0.9999518,0.9999738,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0015125423,0.0010356051,8.766611e-06,0.00104748,0.0015125149
1259,12759,121,0.31575286,0.0,0.68424684,0.6753575,0.68424684,0.99711525,0.69337326,0.6828165,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00836396,0.006952377,3.2256612e-05,0.0070981705,0.008460211
1260,26126,347,0.28065288,0.0,0.7193462,0.676224,0.7193462,0.9991037,0.76834285,0.7202966,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.005814253,0.0027554191,1.3066627e-05,0.0029506942,0.00619342
1261,39369,85,0.114307284,0.0,0.8856927,0.9537883,0.8856927,0.99852324,0.8266725,0.88765883,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.021331195,0.014158854,9.273933e-05,0.013358464,0.01985284
1262,32797,76,2.6345253e-05,0.0,0.9999738,0.99999535,0.9999738,0.99999964,0.99995196,0.99997365,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0015497243,0.0010579631,8.146295e-06,0.0010706794,0.0015496962
1263,23234,123,0.098407686,0.0,0.90159214,0.8424623,0.90159214,0.9990766,0.969649,0.9030806,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0041460088,0.0007923724,2.4308201e-05,0.0008573411,0.004444494
1264,25546,289,0.13237649,0.0,0.8676232,0.84733945,0.8676232,0.9994024,0.8889019,0.86752665,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.009730622,0.006295865,2.0533713e-05,0.006467402,0.00996265
1265,24030,341,0.22198683,0.0,0.7780125,0.7271721,0.7780125,0.9991954,0.8364965,0.779427,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0040553613,0.0012885917,1.03232915e-05,0.0013886789,0.004346843
1266,33722,71,3.8921833e-05,0.0,0.9999612,0.9999703,0.9999612,0.9999994,0.99995184,0.99996084,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0017731133,0.0010835294,1.1052432e-05,0.0010971813,0.0017731362
1267,27105,409,0.44035602,0.0,0.5596425,0.5311341,0.5596425,0.9987204,0.59138477,0.5597692,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0036491363,0.002247823,8.5243155e-06,0.0023801841,0.0038465378
1268,33835,77,2.670288e-05,0.0,0.9999733,0.9999946,0.9999733,0.9999996,0.99995196,0.9999732,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0015911813,0.0010819554,7.784178e-06,0.0010956185,0.0015911531
1269,26366,462,0.35058814,0.0,0.6494107,0.5767654,0.6494107,0.99895513,0.7429927,0.6539975,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0034203003,0.0024864555,7.5894136e-06,0.0028492296,0.0038787043
1270,37655,129,0.267398,0.0,0.7326017,0.68456185,0.7326017,0.9977187,0.7878929,0.7330648,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0024352814,0.0010994888,1.4701005e-05,0.001190598,0.0026080732
1271,39701,102,0.23335266,0.0,0.76664716,0.7187474,0.76664716,0.9973086,0.8213871,0.7667282,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.001020144,0.00079829135,5.874326e-06,0.00086246,0.0010884823
1272,24940,300,0.5643973,0.0,0.435601,0.5972434,0.435601,0.99812454,0.34281814,0.451843,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.009038934,0.005174764,1.130132e-05,0.004086188,0.006842371
1273,17730,119,0.06269473,0.0,0.93730515,0.9373713,0.93730515,0.99943334,0.93723905,0.9370209,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0030604578,0.0019978671,1.1110059e-05,0.0020134267,0.0030593565
1274,26507,320,0.44046187,0.0,0.55953676,0.7299736,0.55953676,0.9986191,0.45362324,0.5750292,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.009185785,0.0033015073,1.3343461e-05,0.0026848617,0.0072366507
1275,26875,248,0.36681324,0.0,0.63318586,0.75805146,0.63318586,0.99848425,0.5436382,0.64146036,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.010750399,0.0052773124,1.9759758e-05,0.004548793,0.009098086
1276,24928,309,0.31037867,0.0,0.68962055,0.7433704,0.68962055,0.9987025,0.64311945,0.6908942,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00826583,0.0050116107,1.6288217e-05,0.004685396,0.0076832557
1277,27564,72,2.6106834e-05,0.0,0.9999739,0.99999595,0.9999739,0.99999964,0.9999519,0.99997395,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0015097578,0.0010342675,9.238669e-06,0.0010461272,0.001509731
1278,20369,124,0.124167144,0.0,0.87583274,0.93784523,0.87583274,0.99900013,0.82151234,0.8775028,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.016679395,0.0071822237,5.920794e-05,0.006790922,0.015606591
1279,40330,76,7.7068806e-05,0.0,0.99992293,0.99999547,0.99992293,0.9999989,0.99985033,0.999923,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0026247196,0.0018215092,1.4237366e-05,0.0018423107,0.0026245324
1280,27951,72,2.670288e-05,0.0,0.9999733,0.9999949,0.9999733,0.99999964,0.9999517,0.99997336,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0015913438,0.0010843027,8.887115e-06,0.0010979958,0.0015913163
1281,32905,75,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.9999522,0.9999738,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0015454798,0.0010546526,8.345055e-06,0.0010673292,0.0015454524
1282,25330,317,0.26467854,0.0,0.7353208,0.72234166,0.7353208,0.9989272,0.7487749,0.7348758,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0068307105,0.004679617,1.4400672e-05,0.0047769486,0.006949861
1283,31775,82,0.0052838326,0.0,0.99471617,0.9999949,0.99471617,0.9999249,0.9894929,0.99473,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.018417917,0.012817037,9.20076e-05,0.012884661,0.01832095
1284,31068,73,2.6226044e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.999952,0.9999738,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0015846028,0.0010820887,8.59139e-06,0.0010957544,0.0015845742
1285,33350,72,2.6226044e-05,0.0,0.9999738,0.99999565,0.9999738,0.99999964,0.99995196,0.99997383,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0015443664,0.0010564025,9.028725e-06,0.0010691003,0.001544339
1286,16079,118,0.18034971,0.0,0.81965,0.80644685,0.81965,0.99841994,0.8332928,0.81890845,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0011671069,0.0008033816,4.7076282e-06,0.0008234823,0.0011852459
1287,31651,85,0.000113487244,0.0,0.9998864,0.99999374,0.9998864,0.99999845,0.9997792,0.99988633,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0030497857,0.002119144,1.4422025e-05,0.0021412203,0.0030494614
1288,39100,260,0.49681908,0.0,0.50317943,0.75849015,0.50317943,0.99830645,0.37646115,0.53397286,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.009677584,0.001665084,1.3928691e-05,0.001250915,0.0068131983
1289,1398,524,0.5040334,0.0,0.495964,0.5027438,0.495964,0.9990147,0.48936468,0.49552262,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.004971724,0.003455866,6.7540764e-06,0.0034162288,0.0049015405
1290,36681,361,0.2914561,0.0,0.7085429,0.7255084,0.7085429,0.99911714,0.6923528,0.70832044,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.008836052,0.0061598425,1.2583223e-05,0.006034361,0.008627524
1291,26461,473,0.33850294,0.0,0.66149575,0.6550649,0.66149575,0.99915045,0.66805416,0.66109425,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.005760817,0.004456527,7.1448144e-06,0.004508736,0.0058145886
1292,14041,108,0.27219975,0.0,0.72779995,0.7168439,0.72779995,0.99781966,0.7390961,0.72674656,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.009741518,0.0008832559,5.503781e-05,0.00089406094,0.009876376
1293,23251,125,2.938509e-05,0.0,0.9999706,0.9999916,0.9999706,0.99999976,0.99994975,0.99997056,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0012656824,0.00085399894,4.039891e-06,0.00086030323,0.0012656585
1294,40427,86,0.10639018,0.0,0.89360976,0.80771196,0.89360976,0.9986479,0.99995166,0.89748436,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0013370359,0.0009488713,8.860448e-06,0.0010731379,0.0014856743
1295,34691,82,0.5477429,0.0,0.45225656,0.46017736,0.45225656,0.9942341,0.44460386,0.44946742,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.011019965,0.002953645,0.0001190961,0.0029282758,0.010766979
