batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1220,35487,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00031726662,0.00022096175,1.7847409e-06,0.00022375835,0.00031726644
1221,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00030016617,0.00020931718,1.7096534e-06,0.00021172279,0.00030016602
1222,12982,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00026040417,0.00018189327,8.8413015e-07,0.00018342149,0.00026040396
1223,26849,308,0.07989979,0.0,0.9201001,0.9169643,0.9201001,0.99967885,0.92325723,0.91993815,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00504488,0.0034754223,8.047876e-06,0.0034965142,0.0050612786
1224,15759,115,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002490986,0.00017410524,8.555895e-07,0.0001754759,0.00024909843
1225,24602,298,0.015545189,0.0,0.98445475,0.9895833,0.98445475,0.9999324,0.97937906,0.9844453,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00016123382,0.00011177468,2.5202806e-07,0.000111487185,0.00016039677
1226,26464,376,0.058904767,0.0,0.9410951,0.9102237,0.9410951,0.9997999,0.9741339,0.9414841,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0020795274,0.00012782455,4.005238e-06,0.00013249058,0.0021509556
1227,37273,262,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999978,0.9999988,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00016890976,0.00011807265,2.560553e-07,0.00011847824,0.0001689096
1228,24598,299,0.030957818,0.0,0.9690421,0.94944036,0.9690421,0.99986565,0.9894703,0.96913874,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00055219897,0.00013119359,1.2526057e-06,0.00013429721,0.0005636595
1229,24310,341,0.027322888,0.0,0.97267693,0.9569905,0.97267693,0.999914,0.98888636,0.97273993,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00018951643,0.00011662669,2.5170664e-07,0.00011889469,0.00019263563
1230,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003153892,0.00021964258,1.6783839e-06,0.00022242246,0.00031538898
1231,25889,422,0.3308699,0.0,0.66912884,0.665069,0.66912884,0.9991401,0.6732385,0.6687055,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00391634,0.0030427126,4.875805e-06,0.003068026,0.003938258
1232,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0003074861,0.00021429374,1.6718203e-06,0.00021687523,0.00030748593
1233,14069,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024541127,0.00017156154,8.3983684e-07,0.00017287093,0.0002454111
1234,39952,102,1.1324883e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00024294059,0.0001700248,1.1260373e-06,0.00017128403,0.00024294043
1235,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00027745255,0.00019373838,1.2631232e-06,0.00019561904,0.00027745237
1236,25864,304,0.06099093,0.0,0.9390089,0.9871787,0.9390089,0.9997835,0.8953213,0.94010603,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00062134466,0.00041720385,7.5024275e-07,0.00039900996,0.00059171725
1237,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00024359049,0.00017032336,8.164769e-07,0.00017158478,0.0002435903
1238,25972,394,0.09956467,0.0,0.90043503,0.8888962,0.90043503,0.9997037,0.9122773,0.9003453,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00024012319,0.00012245665,3.5156933e-07,0.00012433551,0.00024321747
1239,40310,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00031449075,0.00021898001,1.5044892e-06,0.00022175154,0.00031449055
1240,40271,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00031608413,0.00021964274,1.1868511e-06,0.00022242249,0.00031608396
1241,32039,73,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.999998,0.9999989,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00033739125,0.00023320167,1.6256346e-06,0.00023648515,0.0003373913
1242,34946,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00031676595,0.00022063269,1.685474e-06,0.00022342513,0.00031676577
1243,20182,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00027588327,0.00019234777,7.601558e-07,0.00019414503,0.00027588304
1244,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002478069,0.00017328109,8.775647e-07,0.00017460364,0.00024780672
1245,35889,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00031544588,0.00021964259,1.5490492e-06,0.00022242246,0.0003154457
1246,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00029929206,0.00020874134,1.751418e-06,0.00021114036,0.00029929192
1247,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0003062001,0.00021336805,1.6650557e-06,0.0002159384,0.00030619995
1248,24695,264,0.01676935,0.0,0.98323053,0.9777614,0.98323053,0.9999139,0.98876137,0.98318875,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00034400183,0.000121234196,8.5069325e-07,0.00012225458,0.00034591398
1249,39075,387,0.20665443,0.0,0.79334486,0.7788034,0.79334486,0.9994376,0.80843955,0.7931818,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0070420615,0.0055659474,7.877842e-06,0.005685797,0.0071723894
1250,17264,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00025935163,0.00018117572,8.8047193e-07,0.00018269794,0.00025935142
1251,20791,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00023618047,0.00016528089,8.3327933e-07,0.00016640504,0.00023618028
1252,36732,364,0.16807735,0.0,0.8319221,0.8233868,0.8319221,0.99948215,0.8406363,0.83169436,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0041260337,0.00203462,6.8025124e-06,0.0020609573,0.004167725
1253,36561,393,0.13622987,0.0,0.8637696,0.86369735,0.8637696,0.9996366,0.86384183,0.86358756,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0019342906,0.0010553091,2.501252e-06,0.0010579581,0.0019340639
1254,26011,381,0.109666824,0.0,0.8903328,0.8716124,0.8903328,0.9996572,0.909875,0.89033735,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0020731853,0.0004895164,3.6940194e-06,0.00050133874,0.0021177332
1255,31275,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00029001135,0.00020233552,1.3042907e-06,0.00020446505,0.00029001114
1256,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00030613382,0.00021336804,1.7580865e-06,0.0002159384,0.00030613368
1257,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0003023427,0.00021074992,1.4029911e-06,0.000213172,0.0003023425
1258,36685,421,0.15114051,0.0,0.8488589,0.8122844,0.8488589,0.99961424,0.8888824,0.8494811,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0035007882,0.00016587219,5.7416446e-06,0.00017376503,0.003661109
1259,24510,300,0.020001173,0.0,0.97999877,0.9702968,0.97999877,0.9999111,0.98989666,0.9799816,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00015403604,0.000106793064,2.5852398e-07,0.00010814196,0.00015557365
1260,19860,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00028637316,0.0001995448,8.108564e-07,0.00020156003,0.0002863729
1261,28027,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00029938962,0.00020874136,1.5752e-06,0.00021114036,0.00029938944
1262,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00030665574,0.00021367706,1.5401878e-06,0.00021625112,0.0003066556
1263,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00030654704,0.00021367706,1.8623124e-06,0.00021625112,0.0003065469
1264,29595,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00031295978,0.00021798236,1.7117936e-06,0.00022074126,0.00031295963
1265,22575,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00024300508,0.00016992497,7.8536254e-07,0.00017114721,0.00024300492
1266,3965,370,0.03627169,0.0,0.9637282,0.9587605,0.9637282,0.9998977,0.9687476,0.9636829,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0002651756,0.00011108904,3.5608656e-07,0.00011195613,0.00026653762
1267,14083,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00025453075,0.000177798,8.046724e-07,0.00017924326,0.00025453055
1268,23242,123,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0002554465,0.00017801096,7.69213e-07,0.0001794123,0.00025544633
1269,37278,337,1.0728836e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.9999989,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00015720139,0.00010924877,1.7868625e-07,0.000109552944,0.00015720124
1270,40170,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00029847873,0.00020816391,1.6998526e-06,0.00021055629,0.00029847858
1271,39098,240,0.05797535,0.0,0.9420245,0.9027803,0.9420245,0.9997223,0.98483574,0.9426827,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00045846237,0.0002958535,9.954218e-07,0.00031042163,0.00047872818
1272,25941,409,0.15841645,0.0,0.84158283,0.9550552,0.84158283,0.9996174,0.7522109,0.8475326,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00019972042,0.000114458904,1.6872184e-07,0.000102557635,0.00017723662
1273,31182,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00029137373,0.00020333471,1.4394259e-06,0.00020547475,0.00029137355
1274,25697,486,0.26750386,0.0,0.73249483,0.74163854,0.73249483,0.99944955,0.72357386,0.7322844,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0005900397,0.00012057314,7.90867e-07,0.00011934025,0.00058260106
1275,22020,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00024625403,0.0001721038,7.7337387e-07,0.00017337839,0.00024625383
1276,36289,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00031447515,0.00021898001,1.5856422e-06,0.00022175151,0.00031447495
1277,26368,445,0.09895259,0.0,0.90104705,0.86327237,0.90104705,0.99971783,0.9422788,0.9017159,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0037635404,0.0020463231,5.5346727e-06,0.0021437497,0.0039311596
1278,14061,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0002601853,0.00018171415,8.380174e-07,0.00018324087,0.0002601851
1279,38657,348,0.053405702,0.0,0.9465941,0.9235015,0.9465941,0.9998137,0.97087127,0.94675654,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0029763465,0.000107870124,5.759795e-06,0.00011060814,0.0030513094
1280,27199,387,0.054853857,0.0,0.94514596,0.9572647,0.94514596,0.9998264,0.9333303,0.945154,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0001999648,0.0001173855,2.6211754e-07,0.00011616281,0.00019743554
1281,25385,273,0.12916851,0.0,0.8708312,0.8412893,0.8708312,0.99941087,0.90252334,0.8710061,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.001638605,0.00073984294,4.134597e-06,0.0007690136,0.0016965081
1282,38679,326,0.100001276,0.0,0.8999982,0.93749964,0.8999982,0.9998118,0.86538154,0.9006603,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00028437475,0.00018506763,2.0056873e-07,0.00017884289,0.0002732013
1283,25336,282,0.040388763,0.0,0.95961124,0.9304337,0.95961124,0.9998301,0.9906777,0.9599368,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.004822101,0.003628782,7.6606675e-06,0.0037574938,0.0049750083
1284,31562,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00028454803,0.0001986057,1.3330533e-06,0.0002006115,0.00028454783
1285,25601,253,0.08924478,0.0,0.91075504,0.8575401,0.91075504,0.99958974,0.9710115,0.9121862,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0026800928,0.00013739144,7.6207366e-06,0.00014648671,0.0028509053
1286,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00030636977,0.00021305872,1.5024564e-06,0.00021562523,0.00030636968
1287,12338,425,0.12411821,0.0,0.8758812,0.9004698,0.8758812,0.99974585,0.8525998,0.87610596,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0018019744,0.0004556846,1.9242045e-06,0.00044474867,0.0017532231
1288,24617,316,0.084579885,0.0,0.9154199,0.9019654,0.9154199,0.9996595,0.92928183,0.91532403,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.000349244,0.0002324502,5.9604423e-07,0.00023655816,0.00035441932
1289,26776,241,0.09897852,0.0,0.9010213,0.85318494,0.9010213,0.9995234,0.95454043,0.90208715,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0030517129,0.00018539472,9.079676e-06,0.00019659087,0.00322666
1290,34437,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00027296547,0.00019067145,1.3810411e-06,0.00019245312,0.00027296532
1291,27815,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000304437,0.00021217298,1.3791097e-06,0.00021461137,0.0003044368
1292,25278,322,0.020409405,0.0,0.9795906,0.9896907,0.9795906,0.9999228,0.9696945,0.97962207,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00016466097,0.00011283587,2.2409938e-07,0.00011198162,0.00016298589
1293,26025,439,0.20318407,0.0,0.7968152,0.80303067,0.7968152,0.99946016,0.7906953,0.79657716,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.001860655,9.9131496e-05,3.0498147e-06,9.8461926e-05,0.0018457074
1294,31424,81,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00036248387,0.0002513393,1.2549144e-06,0.0002553281,0.00036248358
1295,27132,418,0.2151134,0.0,0.78488594,0.73730516,0.78488594,0.9993472,0.83903146,0.7861271,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0015818067,0.0010572394,2.693798e-06,0.001132305,0.0016866059
1296,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0003097116,0.00021582772,1.6394432e-06,0.00021842767,0.0003097114
1297,24364,433,0.08043432,0.0,0.9195653,0.947264,0.9195653,0.99979657,0.8934405,0.919892,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0014972206,0.00010434948,1.9350737e-06,0.000101550795,0.0014539604
1298,27084,407,0.062784076,0.0,0.9372158,0.9472537,0.9372158,0.999814,0.9273883,0.9371901,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0027706013,0.00035691692,4.250486e-06,0.00035384865,0.0027411752
1299,25181,332,0.0820809,0.0,0.9179189,0.8847255,0.9179189,0.99966574,0.9537002,0.91833067,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0030517776,0.00012375384,7.281036e-06,0.00012859794,0.0031677168
1300,28689,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00030835814,0.00021490865,1.821176e-06,0.00021749755,0.000308358
1301,40565,85,0.045318782,0.0,0.9546812,0.91329354,0.9546812,0.9994481,0.999998,0.95513254,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0022450278,0.00020789844,1.558458e-05,0.00021811808,0.002348017
1302,24097,357,0.010205865,0.0,0.98979414,0.9797969,0.98979414,0.9999686,0.9999975,0.9898146,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00017644929,0.00011198508,2.1730658e-07,0.00011342863,0.00017825351
1303,13771,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00024397687,0.00017062917,8.012625e-07,0.00017185646,0.0002439767
1304,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00027554776,0.00019239452,1.2545403e-06,0.00019426215,0.0002755476
1305,36537,426,0.07692182,0.0,0.9230779,0.8972006,0.9230779,0.9998237,0.95049226,0.9233442,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00020988753,0.00011444469,2.3371163e-07,0.00011812679,0.00021600405
1306,26147,422,0.06731123,0.0,0.9326885,0.95093447,0.9326885,0.99984276,0.91512954,0.93280286,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0009582734,0.000571556,9.151789e-07,0.00056214567,0.0009400042
1307,24154,339,0.055555284,0.0,0.94444454,0.9340661,0.94444454,0.99982595,0.9550562,0.9443994,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00025675894,0.00018549715,3.036782e-07,0.00018810382,0.00025960008
1308,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030744614,0.00021429374,1.7655325e-06,0.00021687523,0.00030744597
1309,40118,69,0.024391174,0.0,0.9756087,0.95238096,0.9756087,0.9995799,0.9999979,0.9754856,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.000309649,0.00022196551,2.0244156e-06,0.00023032157,0.00031716266
1310,25788,409,0.058252215,0.0,0.94174755,0.93404603,0.94174755,0.99983287,0.94957715,0.94168484,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00079677644,0.000106216,1.2229701e-06,0.000107307904,0.0008032952
1311,26137,438,0.26641542,0.0,0.7335836,0.71781766,0.7335836,0.9992276,0.7500577,0.73335105,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002498893,0.00048448527,5.0634612e-06,0.0004962168,0.0025529899
1312,20587,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00024036555,0.00016808022,7.768274e-07,0.0001692892,0.00024036538
1313,28129,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00026979035,0.00018853442,1.3524995e-06,0.00019023265,0.00026979018
1314,14967,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00024540976,0.00017156154,8.3982667e-07,0.00017287093,0.00024540958
1315,24868,304,0.03738451,0.0,0.96261543,0.94495434,0.96261543,0.99982685,0.98094916,0.96265584,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00017130833,0.00012212711,3.047778e-07,0.00012474452,0.0001745177
1316,5308,585,0.09569484,0.0,0.9043046,0.9073155,0.9043046,0.99983054,0.9013138,0.9042275,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00035167616,9.961005e-05,3.2788046e-07,9.944296e-05,0.00035047985
1317,27087,318,0.34357905,0.0,0.6564196,0.71650594,0.6564196,0.99910975,0.6056313,0.65837353,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0010429528,0.00015478591,1.7047238e-06,0.00014328258,0.0009583425
1318,24093,421,0.03166181,0.0,0.9683381,0.9998209,0.9683381,0.99991965,0.93877745,0.9688183,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0029190246,0.0018978037,2.6547136e-06,0.0018439675,0.0028285119
1319,14137,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00028146006,0.00019617831,7.595701e-07,0.00019808256,0.00028145983
1320,21568,123,0.014085591,0.0,0.9859144,0.97222215,0.9859144,0.9998678,0.9999978,0.9858813,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00023869342,0.00017030921,8.2446024e-07,0.00017396694,0.0002420471
