batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1096,37239,147,0.11114478,0.0,0.8888551,0.9411147,0.8888551,0.9992594,0.842094,0.8900321,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0012789892,0.00060544984,3.6921838e-06,0.0005775768,0.0012095874
1097,36602,426,0.39467692,0.0,0.6053216,0.6334196,0.6053216,0.99898374,0.57961047,0.6054459,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0040181098,0.002928782,5.0322305e-06,0.0028103911,0.0038413957
1098,35684,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00037668922,0.00025506277,2.1621695e-06,0.00025813305,0.0003766909
1099,25696,437,0.29857033,0.0,0.7014286,0.63612425,0.7014286,0.9991288,0.7816751,0.7046255,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00312971,0.002327188,5.835391e-06,0.0025980829,0.0034669978
1100,19372,113,0.04918194,0.0,0.950818,0.9354833,0.950818,0.99953014,0.9666639,0.9506362,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0003071274,0.00021169863,1.1632173e-06,0.00021700321,0.0003121052
1101,27515,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0003660993,0.0002487361,2.3213197e-06,0.00025159286,0.0003661012
1102,33835,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00038818695,0.00026133723,1.915973e-06,0.00026464177,0.00038818837
1103,28284,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00037668503,0.00025506277,2.1621242e-06,0.00025813305,0.00037668672
1104,24224,352,0.14689314,0.0,0.8531065,0.8007887,0.8531065,0.99953324,0.91273814,0.85461664,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.002325752,0.0011910124,4.3074438e-06,0.001277491,0.002482111
1105,21125,122,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00029124191,0.00019485965,1.0701847e-06,0.0001961841,0.00029124258
1106,27332,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00039766292,0.00026779788,2.0171542e-06,0.00027136464,0.0003976644
1107,30656,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00037664533,0.00025480398,2.105555e-06,0.0002578711,0.00037664696
1108,33511,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00038867,0.00026244667,2.0716293e-06,0.0002657655,0.0003886716
1109,24029,310,0.12300348,0.0,0.8769962,0.8454119,0.8769962,0.9995213,0.911032,0.8773077,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0015449203,0.0009865746,2.9020289e-06,0.0010276063,0.0016032293
1110,25306,271,0.119556844,0.0,0.88044286,0.8974636,0.88044286,0.9994824,0.8640557,0.88037884,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0017739458,0.0011962699,3.0401902e-06,0.001177706,0.0017402057
1111,36047,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003489581,0.0002354322,1.6870069e-06,0.00023780817,0.00034895932
1112,25355,310,0.062182188,0.0,0.93781763,0.8991028,0.93781763,0.9997295,0.98001665,0.93846864,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0006149633,0.00038621706,1.2371055e-06,0.00040456216,0.0006418913
1113,32877,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003774037,0.0002555796,2.1660226e-06,0.0002586561,0.00037740538
1114,40055,103,0.20000213,0.0,0.7999977,0.8461515,0.7999977,0.9979263,0.7586184,0.80038965,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0003822461,0.00022449793,1.7251729e-06,0.00021482856,0.00036161212
1115,39955,98,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999968,0.9999981,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00032466944,0.00021940733,1.6339644e-06,0.00022108086,0.0003246707
1116,33554,73,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003759877,0.0002545449,2.1584651e-06,0.0002576089,0.0003759894
1117,34117,91,0.018869579,0.0,0.9811304,0.99999946,0.9811304,0.9997585,0.9629602,0.9813051,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00034365794,0.00022724099,1.5815065e-06,0.00022515506,0.00033723496
1118,14634,120,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.9999981,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003256115,0.00021703134,1.0719857e-06,0.0002187385,0.00032561205
1119,25141,255,0.12894094,0.0,0.8710587,0.8633308,0.8710587,0.99947184,0.8789263,0.8708132,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0039816354,0.0013815762,8.945482e-06,0.0013992192,0.004016183
1120,27083,368,0.33502263,0.0,0.6649761,0.7658151,0.6649761,0.9990906,0.5876033,0.6705014,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.009082344,0.0058412724,9.359177e-06,0.0051756874,0.007952807
1121,39692,101,0.0835554,0.0,0.9164446,0.893971,0.9164446,0.9988909,0.9400773,0.9160263,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.009444064,0.003115682,6.799457e-05,0.003218946,0.009677661
1122,33686,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00038639622,0.00026105874,2.1152698e-06,0.00026436005,0.00038639782
1123,27073,406,0.23905158,0.0,0.7609477,0.728743,0.7609477,0.99919885,0.7961304,0.761237,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002304109,0.0015805552,4.1651424e-06,0.0016566276,0.0024069783
1124,36596,366,0.6104046,0.0,0.38959235,0.41561583,0.38959235,0.99879926,0.36663568,0.38978404,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0068691685,0.0050906446,9.271525e-06,0.004808846,0.00644602
1125,24416,331,0.3242951,0.0,0.6757035,0.7714936,0.6757035,0.99923116,0.60107315,0.6807038,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00529684,0.00361457,4.4414614e-06,0.0032277713,0.0046739555
1126,36588,361,0.38947058,0.0,0.6105281,0.65924186,0.6105281,0.9988868,0.5685183,0.6117154,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.008284865,0.005230304,1.214068e-05,0.0048834938,0.0076888273
1127,24624,320,0.50438046,0.0,0.49561822,0.5120722,0.49561822,0.9980338,0.48018876,0.49492183,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0050517893,0.0041454188,9.805136e-06,0.0040264456,0.004886128
1128,25156,343,0.15245211,0.0,0.8475474,0.9168774,0.8475474,0.99952775,0.7879652,0.84985226,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0049309907,0.0033472052,5.209713e-06,0.0031204603,0.0045706076
1129,32535,72,0.21739471,0.0,0.78260505,0.6428533,0.78260505,0.998071,0.99999714,0.8002281,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0005000291,0.00030425077,3.6133579e-06,0.00039682936,0.00062245724
1130,25713,600,0.25865352,0.0,0.7413452,0.6434592,0.7413452,0.99946105,0.87435645,0.7497077,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0045222966,0.0033834507,6.4089136e-06,0.0039958237,0.005269164
1131,29287,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00037665482,0.00025480398,2.1056549e-06,0.0002578711,0.00037665648
1132,26932,426,0.15248722,0.0,0.8475123,0.8778338,0.8475123,0.99955165,0.8192156,0.8478386,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004399553,0.0017593834,6.471906e-06,0.0017038187,0.004249259
1133,25241,273,0.305793,0.0,0.6942062,0.73476267,0.6942062,0.9988179,0.65789264,0.69475317,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.002524543,0.00016665676,6.258881e-06,0.00015812923,0.002387092
1134,37006,356,0.49133718,0.0,0.50866103,0.4356433,0.50866103,0.99865866,0.6110843,0.5151997,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0015567312,0.00036780644,5.576893e-06,0.00044292165,0.00184107
1135,25307,293,0.13115358,0.0,0.8688461,0.89472014,0.8688461,0.99946547,0.84442645,0.8689947,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.003665689,0.0003405717,8.070012e-06,0.0003317664,0.0035603135
1136,19647,113,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.9999983,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00033755723,0.00022401418,1.099514e-06,0.00022602998,0.00033755787
1137,12755,115,0.03125179,0.0,0.96874815,0.93939334,0.96874815,0.99969757,0.9999968,0.968927,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00030924217,0.00021716366,1.1948434e-06,0.00022593183,0.00031896582
1138,25270,282,0.11906934,0.0,0.8809304,0.8290815,0.8809304,0.99946976,0.9396969,0.8822774,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0028836213,0.0005738204,8.082507e-06,0.00061373744,0.003068669
1139,24312,292,0.09237903,0.0,0.90762067,0.9142647,0.90762067,0.9996945,0.90107256,0.90750265,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0047907415,0.003489597,5.8193614e-06,0.0034767517,0.004755349
1140,37380,119,0.01492697,0.0,0.9850729,0.97058785,0.9850729,0.9998588,0.999997,0.9850428,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0003076818,0.00020535912,1.1401606e-06,0.00021003564,0.00031226574
1141,19404,116,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.99999833,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00030951283,0.00020688845,1.1221304e-06,0.00020846624,0.00030951353
1142,36996,350,0.28681087,0.0,0.71318793,0.80243087,0.71318793,0.99931735,0.6418087,0.717406,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00427115,0.001539272,5.1430106e-06,0.0013899254,0.0038186617
1143,25343,259,0.06332362,0.0,0.93667626,0.93797374,0.93667626,0.9997021,0.9353823,0.9365309,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0047417297,0.0027978516,9.563344e-06,0.002802853,0.0047344654
1144,25030,118,0.05263275,0.0,0.9473672,0.947368,0.9473672,0.9994255,0.9473664,0.94707835,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.000350186,0.00023586446,1.4830451e-06,0.00023742468,0.00035008352
1145,30534,78,0.045515835,0.0,0.95448416,0.99999946,0.95448416,0.99942756,0.91293174,0.9554743,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.023987517,0.015977953,0.00010180868,0.015484738,0.022919469
1146,30122,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003760209,0.0002548039,2.217209e-06,0.0002578711,0.00037602265
1147,13771,123,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999974,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00037967286,0.00025820345,1.2798928e-06,0.00026005958,0.00037967283
1148,25319,284,0.20119107,0.0,0.79880846,0.86688286,0.79880846,0.99918586,0.7406471,0.80101377,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004832874,0.0033038587,6.9430357e-06,0.0030727184,0.00446587
1149,35745,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00037740995,0.0002555796,2.1660906e-06,0.0002586561,0.00037741163
1150,12681,130,0.061730087,0.0,0.9382699,0.8837202,0.9382699,0.9994083,0.99999696,0.9395038,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00027171758,0.00018387733,1.2004953e-06,0.00019718835,0.0002888724
1151,20032,108,0.017543375,0.0,0.9824567,0.96552116,0.9824567,0.9998285,0.99999684,0.98243845,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0004312249,0.00023100153,1.8817814e-06,0.00023719041,0.00043878806
1152,26349,408,0.29047108,0.0,0.70952785,0.772615,0.70952785,0.9992321,0.6559656,0.71160513,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0077941096,0.005585535,7.630356e-06,0.0051756436,0.007179282
1153,26201,469,0.21255493,0.0,0.7874443,0.79779136,0.7874443,0.99949247,0.77736205,0.7872688,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0044962056,0.0029388738,4.968648e-06,0.002906775,0.0044370387
1154,36831,363,0.22101897,0.0,0.7789804,0.8481832,0.7789804,0.99933004,0.7202181,0.7813564,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0049955635,0.0029316144,6.2952063e-06,0.002717263,0.004602132
1155,24617,316,0.51934695,0.0,0.480652,0.41624215,0.480652,0.99756336,0.56864476,0.4851564,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0027009856,0.0027593805,8.130037e-06,0.0032715178,0.0031511576
1156,33780,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003773322,0.00025506289,2.0549792e-06,0.00025813305,0.00037733378
1157,25308,326,0.1698094,0.0,0.83019006,0.91491914,0.83019006,0.9994443,0.7598241,0.83363426,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0064676576,0.0033303278,8.630271e-06,0.003056823,0.0058931303
1158,1398,524,0.5281507,0.0,0.47184604,0.6011057,0.47184604,0.9991388,0.38833898,0.4828309,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.007509225,0.0032551782,6.6586595e-06,0.0026850405,0.0060324427
1159,25177,342,0.056518078,0.0,0.94348174,0.9385347,0.94348174,0.99981153,0.9484813,0.9433922,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00581978,0.00050051836,1.0355767e-05,0.00050421024,0.005849926
1160,37158,593,0.41069227,0.0,0.58930546,0.64228714,0.58930546,0.9992707,0.54439855,0.59100384,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0050104847,0.0022564796,5.534367e-06,0.0020878543,0.0046107
1161,31334,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00035570288,0.00023991581,1.7292174e-06,0.00024243892,0.00035570413
1162,30057,85,1.7285347e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999983,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0003940296,0.00026161637,1.6148115e-06,0.00026492315,0.00039403094
1163,26233,320,0.1590606,0.0,0.840939,0.84052986,0.840939,0.99949026,0.84134835,0.84068304,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0026582524,0.00087855896,4.7836297e-06,0.0008816302,0.0026587595
1164,36325,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00038605224,0.00026105865,2.1707947e-06,0.00026436005,0.0003860539
1165,37017,353,0.22362965,0.0,0.77636975,0.71726346,0.77636975,0.9991864,0.8460922,0.77850586,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004071946,0.0005020192,1.1105293e-05,0.000548117,0.004419654
1166,37219,171,0.058060825,0.0,0.94193906,0.9769235,0.94193906,0.99957824,0.9093737,0.9424596,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0057489905,0.0016679519,1.964281e-05,0.0016177333,0.005546266
1167,37252,442,0.34631503,0.0,0.6536835,0.63672775,0.6536835,0.9991987,0.6715669,0.6534948,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0063434714,0.0040527913,9.249302e-06,0.0041728686,0.0065110563
1168,12926,123,0.060607553,0.0,0.9393924,0.91176414,0.9393924,0.9994712,0.96874726,0.93943757,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00028701147,0.00020054374,1.0329787e-06,0.00020838692,0.00029572577
1169,26384,501,0.23014802,0.0,0.76985097,0.8304292,0.76985097,0.99949753,0.7175099,0.7717227,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004429721,0.0026631404,4.1039143e-06,0.0024866108,0.0041166847
1170,26895,333,0.30915797,0.0,0.69084126,0.68725234,0.69084126,0.99877805,0.6944679,0.6902314,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004783301,0.0033173596,9.987989e-06,0.0033423891,0.0048046745
1171,34436,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00034756356,0.00023483585,1.7580209e-06,0.00023720587,0.00034756484
1172,24154,339,0.21457994,0.0,0.78541934,0.8372206,0.78541934,0.99937403,0.7396547,0.7866897,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00701903,0.0032808143,9.93702e-06,0.0030988464,0.006595533
1173,35043,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003762842,0.0002545449,2.1036442e-06,0.0002576089,0.00037628587
1174,19668,120,1.7285347e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999971,0.9999983,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0003033842,0.000202982,1.0896423e-06,0.00020444098,0.00030338485
1175,30043,79,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00036953075,0.00024946136,1.9033315e-06,0.00025232602,0.00036953218
1176,24658,283,0.61024624,0.0,0.38975185,0.5645689,0.38975185,0.99804515,0.29760072,0.40923312,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0069647594,0.0004340334,1.3585084e-05,0.00033174542,0.0050485455
1177,36725,102,0.34611356,0.0,0.6538861,0.809627,0.6538861,0.9965404,0.54839593,0.6653911,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0017371202,0.0006369959,7.697293e-06,0.00053929724,0.00142787
1178,25866,511,0.24624991,0.0,0.75374913,0.6524046,0.75374913,0.99933904,0.89236987,0.76254994,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0036762226,0.0029445998,6.288073e-06,0.0034911125,0.0042970185
1179,24649,317,0.51193404,0.0,0.48806444,0.5489867,0.48806444,0.99823916,0.43931293,0.49032536,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.009372999,0.006941516,1.434623e-05,0.0062662642,0.008376625
1180,24868,304,0.34224206,0.0,0.6577571,0.72631276,0.6577571,0.9985788,0.60102695,0.6601398,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.005169687,0.0023651167,1.1540198e-05,0.0021667434,0.0046991175
1181,36729,352,1.9550323e-05,0.0,0.99998045,0.99996376,0.99998045,1.0,0.99999726,0.9999805,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0020470184,0.00050861127,1.5967647e-07,0.0005258942,0.0020470528
1182,33437,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00037799726,0.000255063,1.9560678e-06,0.00025813305,0.00037799875
1183,28259,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00038605017,0.00026105865,2.1707729e-06,0.00026436005,0.00038605183
1184,21568,123,0.01444304,0.0,0.98555696,0.9999991,0.98555696,0.9998683,0.971526,0.9856597,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0017664888,0.0012195533,5.626703e-06,0.0012109654,0.0017411585
1185,27132,418,0.07989633,0.0,0.92010343,0.91929746,0.92010343,0.99977297,0.9209108,0.91998893,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004242858,0.0029432648,4.7216704e-06,0.0029517917,0.004246071
1186,20760,122,0.14285839,0.0,0.85714144,0.8333329,0.85714144,0.9986563,0.88235044,0.8567043,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00025892697,0.00018623141,1.0670312e-06,0.00019308543,0.0002662046
1187,35298,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00037700066,0.00025506283,2.1074065e-06,0.00025813305,0.0003770023
1188,40469,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003874144,0.00026105897,1.9612285e-06,0.00026436005,0.00038741584
1189,36856,391,0.3511607,0.0,0.6488378,0.6875697,0.6488378,0.999165,0.6142369,0.6494984,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0038765476,0.0019770146,5.3161452e-06,0.001876719,0.0036621415
1190,36072,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00036796503,0.00024921977,2.0967689e-06,0.00025208187,0.00036796666
1191,37136,316,0.5003556,0.0,0.4996382,0.43453556,0.4996382,0.9995992,0.5876859,0.5051179,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0033823985,0.0034350734,1.6031854e-06,0.0040914607,0.003932382
1192,25247,348,0.45380098,0.0,0.5461975,0.6014964,0.5461975,0.99869597,0.50021034,0.54794943,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0071292035,0.00488873,1.0098482e-05,0.004490006,0.006496487
1193,25720,431,0.063657105,0.0,0.93634254,0.91966003,0.93634254,0.9998492,0.9536416,0.9364015,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0018119218,0.00055456784,2.2651911e-06,0.0005660841,0.0018449102
1194,27780,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00035599247,0.00024033776,1.7706229e-06,0.00024286537,0.00035599375
1195,39077,211,0.4351033,0.0,0.5648958,0.62326187,0.5648958,0.99785537,0.51652527,0.5664623,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004293147,0.0011832463,1.4651464e-05,0.0010866075,0.003902222
