batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1107,32587,78,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00036378385,0.00024018757,1.7785629e-06,0.00024322308,0.00036378604
1108,30180,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003490512,0.0002314672,1.8816439e-06,0.00023425197,0.00034905365
1109,29488,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00036069402,0.0002389742,1.9019834e-06,0.0002419947,0.0003606964
1110,20380,121,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999726,0.99999833,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00029732697,0.0001961154,1.0930411e-06,0.00019748534,0.00029732793
1111,25026,86,0.11111343,0.0,0.8888866,0.99999934,0.8888866,0.9986479,0.79999655,0.894425,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00048442202,0.00028996603,1.9185986e-06,0.00026389866,0.00043328086
1112,29598,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00034728693,0.00023118168,2.0227587e-06,0.0002339633,0.00034728964
1113,24861,307,0.28007835,0.0,0.71992105,0.65874463,0.71992105,0.9985979,0.79362345,0.72219336,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0020816796,0.0017727902,5.3997096e-06,0.0019584296,0.0022825252
1114,35848,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00035071696,0.00023429988,2.1530002e-06,0.0002371193,0.0003507198
1115,25146,353,0.18072766,0.0,0.8192718,0.7849022,0.8192718,0.9993751,0.8567892,0.81968623,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0051502436,0.0032317133,9.45e-06,0.0033875501,0.0053786216
1116,21938,121,0.13333488,0.0,0.86666495,0.83870906,0.86666495,0.99890715,0.8965488,0.86648357,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00030404932,0.00021566212,1.1079677e-06,0.00022496891,0.00031413167
1117,31676,84,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.99999857,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00033131166,0.00022067776,1.7369168e-06,0.00022290426,0.0003313137
1118,25310,277,0.1497162,0.0,0.8502835,0.8172528,0.8502835,0.99935746,0.8860966,0.8505862,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003659412,0.00045707857,9.924492e-06,0.00047755783,0.0038086995
1119,33501,77,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00035104295,0.0002326047,1.844737e-06,0.00023540309,0.00035104534
1120,11295,600,0.45949864,0.0,0.54049855,0.55575967,0.54049855,0.9992447,0.52605325,0.5403372,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0017019571,0.0010077631,1.9398908e-06,0.0009824838,0.0016549256
1121,36493,449,0.6131176,0.0,0.38687912,0.4424017,0.38687912,0.9988543,0.34373897,0.38944507,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00546501,0.0037435247,6.247787e-06,0.0033349183,0.004813425
1122,37236,536,0.3877027,0.0,0.6122953,0.6498259,0.6122953,0.9992345,0.57886314,0.6129736,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.006012093,0.0031908245,7.1050727e-06,0.0030219099,0.0056715743
1123,21053,123,0.0316146,0.0,0.96838534,0.9393516,0.96838534,0.9997326,0.99927104,0.9685908,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.004375508,0.003260018,1.3912772e-05,0.0033904903,0.004511705
1124,25253,314,0.20176697,0.0,0.7982325,0.7596806,0.7982325,0.9992412,0.8409063,0.7988102,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0037818295,0.00022533089,9.820654e-06,0.00023755456,0.003976648
1125,36873,400,0.41874695,0.0,0.58125144,0.58357733,0.58125144,0.99891555,0.5789439,0.58071613,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0033596898,0.0027852338,4.0928385e-06,0.002780886,0.0033441298
1126,29407,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.9999985,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0003603013,0.00023866999,1.9002001e-06,0.00024168662,0.00036030373
1127,40079,75,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003440238,0.00022935079,1.987145e-06,0.00023198375,0.00034402637
1128,29042,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00036023275,0.00023897408,1.9491897e-06,0.00024199467,0.00036023525
1129,20123,120,0.015872836,0.0,0.9841271,0.96875304,0.9841271,0.9998611,0.999997,0.9841138,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00039749438,0.00021253977,1.5458183e-06,0.0002176829,0.0004038026
1130,34117,91,0.01886928,0.0,0.9811307,0.9999996,0.9811307,0.9997585,0.9629607,0.9813054,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00032140283,0.0002084311,1.5032181e-06,0.00020651707,0.00031539655
1131,25181,332,0.079405844,0.0,0.920594,0.88140595,0.920594,0.9996743,0.9634288,0.9212617,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0024305694,0.0018953015,3.9187603e-06,0.001987886,0.00254049
1132,30485,78,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00036178555,0.00024014138,1.8501047e-06,0.00024303058,0.00036178774
1133,25039,101,0.70909655,0.0,0.29090282,0.25806302,0.29090282,0.9923537,0.33331934,0.2893008,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0004635819,0.0004669887,4.7196195e-06,0.00053993374,0.00052359607
1134,39103,371,0.15622824,0.0,0.84377116,0.8108706,0.84377116,0.99957883,0.87945455,0.8442115,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0059484453,0.0042786775,7.4168297e-06,0.004471665,0.0061931424
1135,27461,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00035188024,0.0002348625,2.102167e-06,0.00023768863,0.00035188295
1136,30924,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00035045444,0.00023317103,1.987256e-06,0.00023597656,0.00035045703
1137,19976,109,4.2915344e-06,0.0,0.9999957,0.99999464,0.9999957,1.0,0.99999684,0.9999957,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0004499156,0.00023190866,1.8762187e-06,0.00023391053,0.00044992354
1138,26956,347,0.28124827,0.0,0.7187508,0.8533777,0.7187508,0.9991688,0.6208127,0.7276509,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.008916511,0.005651857,8.531444e-06,0.0048954827,0.0076033394
1139,24310,341,0.1368146,0.0,0.863185,0.7945252,0.863185,0.99953634,0.9448339,0.8660788,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0017713815,0.0014309647,2.7355802e-06,0.0015703037,0.0019309338
1140,24047,361,0.18292403,0.0,0.8170753,0.91561216,0.8170753,0.99947786,0.7376866,0.82172847,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0030831536,0.001999051,2.9376251e-06,0.0018096839,0.0027670742
1141,25085,105,0.2953776,0.0,0.7046221,0.90954536,0.7046221,0.99693877,0.57505953,0.72275734,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.01448245,0.008181677,4.329414e-05,0.0067362194,0.011509961
1142,34263,85,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00034589853,0.00022883299,1.6372077e-06,0.00023134414,0.00034590045
1143,39705,97,0.2400074,0.0,0.75999236,0.904792,0.75999236,0.99744916,0.6551452,0.76941323,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0017617835,0.0009414031,6.659491e-06,0.0008196956,0.0014983297
1144,24625,310,0.23056829,0.0,0.76943123,0.72810185,0.76943123,0.998891,0.815735,0.77001953,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0038290648,0.001782869,1.1992148e-05,0.0018942287,0.0040496606
1145,39068,476,0.18641466,0.0,0.81358457,0.7651232,0.81358457,0.99951863,0.8686,0.81491846,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0022706417,0.00021636413,4.057762e-06,0.00023131943,0.0024184256
1146,23803,123,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00029898403,0.00019520466,1.012256e-06,0.00019664873,0.000298985
1147,7177,432,0.46691954,0.0,0.53307825,0.61128706,0.53307825,0.99902403,0.47261173,0.53709215,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0046714647,0.0014716667,6.4922056e-06,0.0013080182,0.004104685
1148,19674,111,0.04918188,0.0,0.95081806,0.9354831,0.95081806,0.99951303,0.9666642,0.9506249,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.000320008,0.00019852076,1.3568198e-06,0.0002034912,0.0003251927
1149,25508,243,0.16269821,0.0,0.8373014,0.8060077,0.8373014,0.99928904,0.87112325,0.8375088,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0038779664,0.003098366,6.9395655e-06,0.0032360624,0.004029686
1150,19619,113,0.018868744,0.0,0.9811312,0.9999991,0.9811312,0.99984336,0.9629621,0.98130596,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00043278147,0.00028325216,1.302896e-06,0.00028065185,0.00042469238
1151,20402,120,0.10000169,0.0,0.8999982,0.999999,0.8999982,0.99916667,0.8181795,0.9045323,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00036043022,0.00021092784,1.0205056e-06,0.00019336159,0.0003260221
1152,39128,506,0.28471023,0.0,0.71528846,0.6697281,0.71528846,0.99938434,0.76750004,0.7165927,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004774698,0.0037086653,5.6391827e-06,0.003986569,0.0051091276
1153,25270,282,0.14002103,0.0,0.85997874,0.831681,0.85997874,0.99939483,0.89026976,0.86011255,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005913985,0.0025546085,1.4427372e-05,0.0026522416,0.0061162408
1154,15573,121,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0003027276,0.00019755887,1.0281236e-06,0.00019906495,0.00030272856
1155,31424,81,0.15088773,0.0,0.84911215,0.97841173,0.84911215,0.9987,0.749998,0.85653263,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.02499889,0.00048034923,9.551699e-05,0.00024938773,0.021885298
1156,36867,370,0.28712386,0.0,0.712875,0.7276302,0.712875,0.9992764,0.6987064,0.7126781,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0066288104,0.005196748,6.71001e-06,0.0051082666,0.0064932024
1157,28030,77,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00035406547,0.00023486296,1.8589624e-06,0.00023768863,0.0003540678
1158,27726,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00034830053,0.0002308964,1.8780842e-06,0.00023367429,0.000348303
1159,16678,120,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00028916835,0.00018941428,1.0563595e-06,0.00019077533,0.00028916943
1160,33951,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003490396,0.0002314672,1.8815305e-06,0.00023425197,0.00034904206
1161,28759,71,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00036335862,0.00024229499,2.126629e-06,0.000245358,0.00036336132
1162,33193,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00036172432,0.00024048929,2.007619e-06,0.00024352921,0.00036172685
1163,26346,348,0.10143763,0.0,0.8985621,0.8382039,0.8985621,0.99963534,0.9682874,0.90061027,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004068839,0.0027529225,7.244063e-06,0.0029733605,0.0043718
1164,25645,274,0.23421985,0.0,0.76577973,0.6658377,0.76577973,0.99866384,0.90102285,0.77361006,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0038052823,0.0005691646,1.858819e-05,0.000671013,0.004421284
1165,39032,268,0.36091793,0.0,0.63908124,0.617556,0.63908124,0.9983964,0.66216135,0.6386189,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0034738886,0.001028418,1.2388586e-05,0.0010687591,0.0035925333
1166,23997,123,0.014388502,0.0,0.9856115,0.97163415,0.9856115,0.99986875,0.9999967,0.9855835,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0017154833,0.0002123335,8.105591e-06,0.00021661128,0.0017401663
1167,36182,73,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00034174306,0.00022829858,2.0800362e-06,0.00023091958,0.0003417458
1168,31521,86,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00035437514,0.00023477757,1.6366401e-06,0.00023735403,0.00035437688
1169,32002,77,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00035067918,0.00023232088,1.8431024e-06,0.00023511585,0.00035068157
1170,20954,125,0.014086008,0.0,0.985914,0.97222173,0.985914,0.999872,0.9999974,0.98588496,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00029229518,0.0001910857,1.053709e-06,0.00019518762,0.0002964047
1171,24472,398,0.4213398,0.0,0.5786586,0.6343047,0.5786586,0.9988947,0.53198844,0.5804198,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00402306,0.0025131123,5.5191913e-06,0.0023159855,0.0036819691
1172,17714,119,4.827976e-06,0.0,0.9999952,0.999993,0.9999952,1.0,0.9999973,0.9999951,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004482977,0.00020788056,1.7351358e-06,0.00020955323,0.00044830595
1173,24055,425,0.16672283,0.0,0.83327657,0.80802256,0.83327657,0.999535,0.8601601,0.8334159,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0029249992,0.0013449132,4.657239e-06,0.0013910506,0.0030169557
1174,23198,123,0.060607493,0.0,0.93939245,0.9393934,0.93939245,0.9994712,0.93939143,0.93912685,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0002955463,0.00019203353,1.0374434e-06,0.00019349635,0.0002954663
1175,31012,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00036385452,0.00024199515,2.0188215e-06,0.00024505414,0.00036385705
1176,24437,265,0.7999327,0.0,0.20006417,0.25020066,0.20006417,0.99795026,0.16666664,0.20326345,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0012975616,0.00070350966,3.8873195e-06,0.0005891851,0.001056044
1177,17504,118,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.000332537,0.00021965592,1.1405117e-06,0.00022138348,0.0003325378
1178,23237,127,0.16786116,0.0,0.8321387,0.7873343,0.8321387,0.9984992,0.88235015,0.8325362,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0044572684,0.00019516538,2.6725858e-05,0.00020363595,0.0047133267
1179,35815,72,0.42857242,0.0,0.5714273,0.58823425,0.5714273,0.994213,0.55555403,0.5688624,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0003449954,0.00024093846,2.6321304e-06,0.00023760191,0.00033403016
1180,24731,533,0.6515758,0.0,0.3484211,0.3990553,0.3484211,0.99862415,0.30918953,0.3506301,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0044621923,0.003248368,5.6694275e-06,0.0028874138,0.003924106
1181,40194,75,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00034006458,0.0002264459,1.9661916e-06,0.00022904546,0.0003400672
1182,25172,322,0.28839183,0.0,0.7116074,0.6408058,0.7116074,0.99899936,0.79999787,0.71537083,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0029779421,0.00023104907,8.930919e-06,0.00025997328,0.0033244812
1183,25156,343,0.23152494,0.0,0.7684742,0.99437916,0.7684742,0.9993714,0.6262106,0.7891001,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.010190919,0.0047123823,8.599998e-06,0.0038520475,0.008087127
1184,36584,368,0.36248893,0.0,0.6375101,0.529025,0.6375101,0.99863964,0.80196613,0.65048635,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0020316187,0.00023314875,8.644074e-06,0.0002936499,0.002498093
1185,31641,84,1.6093254e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999973,0.9999985,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00035605623,0.00023779507,1.7873654e-06,0.00024029527,0.00035605807
1186,27111,480,0.28396547,0.0,0.7160335,0.64070153,0.7160335,0.999229,0.8114406,0.7205498,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0022736643,0.00065296906,5.202539e-06,0.0007411263,0.0025570528
1187,26968,415,0.16803926,0.0,0.8319602,0.82207996,0.8319602,0.9994746,0.84208083,0.83174175,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0025171244,0.00029930225,4.8104635e-06,0.00030345208,0.0025467188
1188,13236,122,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.99999845,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00029214067,0.00019117868,1.0332724e-06,0.0001925524,0.0002921417
1189,40277,87,0.090910256,0.0,0.9090897,0.83333296,0.9090897,0.99894303,0.9999976,0.9118996,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002910317,0.00021915683,1.5855578e-06,0.00024383496,0.00031847367
1190,39486,99,0.27999943,0.0,0.72000027,0.6428605,0.72000027,0.99571484,0.8181773,0.722509,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0003204109,0.00022910546,3.2726605e-06,0.00026207845,0.0003602289
1191,40459,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00035138094,0.00023317122,1.8931419e-06,0.00023597656,0.00035138338
1192,25060,116,0.32183123,0.0,0.6781684,0.6188953,0.6781684,0.9970376,0.7499975,0.6795469,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0032687574,0.00019610656,2.6598373e-05,0.00021237138,0.003589244
1193,26930,410,0.15495181,0.0,0.8450478,0.78312343,0.8450478,0.9994595,0.91760606,0.8473244,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0033331392,0.0017178215,7.034025e-06,0.0018684933,0.0036064347
1194,25022,106,0.22222674,0.0,0.777773,0.77777535,0.777773,0.997864,0.7777707,0.7766999,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00049257174,0.00036149917,2.044662e-06,0.00036487088,0.00049197575
1195,33302,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0004053503,0.00026773757,1.9727554e-06,0.00027172657,0.00040535253
1196,25148,279,0.22682983,0.0,0.77316976,0.81654894,0.77316976,0.9991256,0.734167,0.7739093,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0053050327,0.00028460645,1.1837716e-05,0.00027045244,0.0050280355
1197,26348,376,0.13708055,0.0,0.86291903,0.79401034,0.86291903,0.99953705,0.94492495,0.8658401,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.002186876,0.00033334797,5.004016e-06,0.00036573058,0.0023847234
1198,31286,90,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.999998,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00038380834,0.00025553338,1.8241395e-06,0.00025801134,0.0003838101
1199,37032,398,0.25727338,0.0,0.7427256,0.8192977,0.7427256,0.9993702,0.679243,0.7457703,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0036864376,0.0002065854,4.982931e-06,0.00018917244,0.0033556086
1200,26850,237,0.19014794,0.0,0.8098517,0.7107143,0.8098517,0.9989299,0.9411297,0.8170394,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0018544353,0.0005032911,8.123687e-06,0.00058663776,0.0021319021
1201,33310,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00034925662,0.00023232057,1.9808415e-06,0.00023511585,0.0003492592
1202,13924,119,1.6093254e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.9999983,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003077075,0.0002008511,1.0473592e-06,0.00020243044,0.00030770848
1203,40410,76,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00035911414,0.00023744932,1.8471773e-06,0.00024045035,0.0003591165
1204,36856,391,0.37861788,0.0,0.62138045,0.7032516,0.62138045,0.9991482,0.55658406,0.6253026,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00862827,0.0049773557,9.217289e-06,0.0044712937,0.007672684
