batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1169,34541,83,0.24444485,0.0,0.755555,0.70833325,0.755555,0.9968065,0.8095225,0.7553269,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00019902029,0.00016449328,1.2163642e-06,0.00017822009,0.00021228846
1170,39057,518,0.5415182,0.0,0.4584789,0.5720643,0.4584789,0.99899644,0.38252684,0.46740353,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0020230003,0.0003387705,2.5679954e-06,0.0002831813,0.0016529267
1171,36746,353,0.4308642,0.0,0.5691336,0.7292968,0.5691336,0.99914944,0.4666509,0.58311456,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.001538119,0.00066316815,1.3516203e-06,0.0005459577,0.0012299055
1172,27365,75,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.999999,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00024459665,0.00016288595,1.2194544e-06,0.00016505482,0.00024459808
1173,33874,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00022071769,0.0001541189,1.1062521e-06,0.00015597565,0.00022071759
1174,28359,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00022192842,0.00015497275,1.2374906e-06,0.00015683979,0.0002219283
1175,31678,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00025793444,0.00018056777,1.3446087e-06,0.00018232068,0.00025793424
1176,32629,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00022071738,0.0001541189,1.1062489e-06,0.00015597565,0.00022071727
1177,19828,120,0.06060636,0.0,0.9393935,0.93939406,0.9393935,0.9994444,0.939393,0.9391144,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0001723279,0.00012197799,5.8933944e-07,0.00012290872,0.0001722784
1178,25364,315,0.42046106,0.0,0.57953763,0.6787164,0.57953763,0.998669,0.50564873,0.585322,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.007840953,0.0046423543,1.1217026e-05,0.0040633804,0.0067634024
1179,24627,313,0.39900947,0.0,0.6009896,0.5868064,0.6009896,0.99823034,0.61587536,0.6002472,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0036123965,0.0029934244,8.180394e-06,0.0030746402,0.003696571
1180,40545,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002225426,0.00015539791,1.1756435e-06,0.00015727009,0.00022254248
1181,24955,170,0.8886957,0.0,0.111301884,0.9999266,0.111301884,0.9966786,0.058930732,0.24274756,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.025076678,0.0019364703,3.7241014e-06,0.0010348775,0.0060877507
1182,24517,302,0.5539165,0.0,0.44608176,0.6601878,0.44608176,0.99816555,0.33684075,0.4710364,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008862748,0.004342488,1.0304695e-05,0.0032899294,0.006325991
1183,24915,298,0.21637797,0.0,0.78362143,0.8815787,0.78362143,0.99916667,0.7052564,0.7882772,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0003260001,0.00021106578,4.3223685e-07,0.0001905154,0.0002915113
1184,39069,448,0.4217401,0.0,0.57825804,0.61113924,0.57825804,0.99904287,0.5487344,0.5786557,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0058354423,0.00456227,5.7471843e-06,0.0043388605,0.005526579
1185,17638,111,0.03846824,0.0,0.9615317,0.92591465,0.9615317,0.99962336,0.99999857,0.96187973,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.009756633,0.00017835399,5.3565942e-05,0.00016105783,0.010136005
1186,40139,76,0.024391472,0.0,0.9756085,0.95238084,0.9756085,0.99965376,0.9999976,0.9755586,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00032369135,0.00023586792,1.7147903e-06,0.00024474863,0.0003315692
1187,24029,310,0.2512691,0.0,0.7487303,0.6952612,0.7487303,0.9989803,0.8111087,0.75033665,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0003069444,0.00011120966,9.0816974e-07,0.000120778466,0.00033126702
1188,40193,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0002147297,0.00015002886,1.2206871e-06,0.00015175325,0.0002147296
1189,17605,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00017692018,0.00012407303,6.012509e-07,0.000124992,0.00017692009
1190,12615,130,0.13846242,0.0,0.8615374,0.87500054,0.8615374,0.9989349,0.84848243,0.8611569,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00028543753,0.0001944136,8.8571664e-07,0.00019294968,0.00028093404
1191,32776,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00021887293,0.00015282916,1.0970176e-06,0.0001546704,0.00021887284
1192,26992,372,0.15232843,0.0,0.8476711,0.8373816,0.8476711,0.99946505,0.85821664,0.8474491,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.000885579,0.0006830447,1.2139514e-06,0.0006929682,0.000896251
1193,17255,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00019135307,0.00013413702,6.224443e-07,0.00013519313,0.00019135297
1194,12783,121,0.10144949,0.0,0.8985505,0.8378381,0.8985505,0.99904376,0.9687489,0.9001533,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00015991375,0.00011692576,7.012314e-07,0.00012697863,0.000171811
1195,31483,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00021447492,0.00014998842,1.0573084e-06,0.00015156715,0.00021447479
1196,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00017402762,0.00012200843,5.7219984e-07,0.00012291213,0.00017402755
1197,31470,78,0.043500125,0.0,0.9564999,0.99995387,0.9564999,0.9993422,0.91666526,0.95740396,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0010579788,0.00018032781,7.527335e-06,0.00017441258,0.0010130354
1198,25473,298,0.14010084,0.0,0.8598988,0.8944159,0.8598988,0.99943495,0.8279469,0.86032665,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0021331445,0.0002415001,4.5917363e-06,0.00023309764,0.002051856
1199,40409,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00021887138,0.00015282916,1.1260605e-06,0.0001546704,0.0002188713
1200,33036,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00022655318,0.00015809256,1.0814678e-06,0.00016009364,0.00022655308
1201,27791,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00026858968,0.0001864688,1.2648819e-06,0.00018835186,0.00026858973
1202,28259,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002271913,0.00015855145,1.2402645e-06,0.00016055835,0.00022719118
1203,25529,274,0.25503987,0.0,0.74495953,0.84409183,0.74495953,0.99901503,0.66666466,0.74985117,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0014972317,0.0001243443,3.0094682e-06,0.00011155719,0.0013300774
1204,40450,85,0.06666702,0.0,0.93333286,0.8750001,0.93333286,0.9991695,0.999999,0.93463254,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00019126726,0.00014356186,1.0203653e-06,0.00015554178,0.00020430387
1205,24090,328,0.03750056,0.0,0.9624993,0.9746839,0.9624993,0.9998885,0.9506157,0.9625369,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00015168409,0.00010131113,1.6789781e-07,0.00010037384,0.00014979391
1206,36748,372,0.2592252,0.0,0.7407739,0.6960999,0.7407739,0.9992153,0.7915753,0.74184453,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.005599645,0.0036921254,1.0154587e-05,0.0039547416,0.0059679365
1207,27699,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00021948152,0.00015326029,1.1910225e-06,0.0001551067,0.00021948142
1208,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00021948687,0.00015326029,1.129217e-06,0.00015510671,0.00021948677
1209,36536,369,0.20852649,0.0,0.7914728,0.8315268,0.7914728,0.99942726,0.7551001,0.7921611,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0005769779,0.00010845296,8.890609e-07,0.0001037335,0.0005496658
1210,33554,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00022314602,0.00015582192,1.2442888e-06,0.00015769919,0.00022314591
1211,36884,289,0.73075736,0.0,0.2692368,0.23334268,0.2692368,0.9990901,0.3181813,0.272008,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00021962976,8.783352e-05,6.3392434e-07,0.00010416028,0.0002560599
1212,37275,530,0.5709367,0.0,0.42905936,0.62595516,0.42905936,0.9991836,0.3263919,0.4517489,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00551611,0.001949089,3.69721e-06,0.0014863744,0.0039813556
1213,21946,122,0.20692015,0.0,0.7930796,0.8213803,0.7930796,0.99838734,0.76666415,0.79285234,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0009817817,0.00021202737,4.3816967e-06,0.00020653922,0.0009477118
1214,36789,356,0.36137277,0.0,0.63862604,0.61594117,0.63862604,0.99891055,0.6630458,0.63848025,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00091725047,0.0001841608,2.2831327e-06,0.00019166074,0.00095082994
1215,21849,121,0.014493108,0.0,0.9855069,0.971429,0.9855069,0.9998634,0.999999,0.9854752,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00018585098,0.00012249098,6.9165054e-07,0.00012519809,0.00018853934
1216,25001,312,0.44083995,0.0,0.5591587,0.7886635,0.5591587,0.9985407,0.43311903,0.58411753,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.004171555,0.0018094315,4.900664e-06,0.0014059203,0.0030900126
1217,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00017925695,0.00012567743,5.719181e-07,0.00012663675,0.00017925685
1218,39311,116,0.607154,0.0,0.39284536,0.35927683,0.39284536,0.99402744,0.43333328,0.39141974,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0027324706,0.00025066885,4.0765655e-05,0.00026978424,0.0029772287
1219,28046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00022070885,0.0001541189,1.1976705e-06,0.00015597565,0.00022070875
1220,28863,71,0.07689923,0.0,0.92310065,0.9999999,0.92310065,0.9988102,0.857184,0.9258423,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0016841949,0.001085155,8.505796e-06,0.0010207525,0.0015592988
1221,24282,323,0.15545923,0.0,0.84454024,0.9472921,0.84454024,0.9995483,0.7618979,0.8494765,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.006434648,0.00022320045,8.790823e-06,0.0002012171,0.0057702335
1222,40030,118,0.027778625,0.0,0.9722214,0.97222227,0.9722214,0.9997127,0.97222054,0.972077,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0002167016,0.0001535722,8.0738835e-07,0.00015464594,0.00021666978
1223,26522,311,0.3060496,0.0,0.69394964,0.78431493,0.69394964,0.9988878,0.62225604,0.69821185,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.008104276,0.005192625,1.1420436e-05,0.004669438,0.0072153863
1224,12759,121,0.18310022,0.0,0.81689966,0.7631575,0.81689966,0.99822414,0.8787843,0.81778187,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00026155362,0.00021556314,1.1234122e-06,0.00023353707,0.00028030423
1225,25982,449,0.23705745,0.0,0.7629418,0.69990426,0.7629418,0.999328,0.8384581,0.76563096,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0020831353,0.00010420212,4.593506e-06,0.00011454698,0.0022787673
1226,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00022132724,0.00015454642,1.1386776e-06,0.00015640832,0.00022132712
1227,37189,115,0.9999906,0.0,1.3112932e-10,0.0036780047,1.3112932e-10,0.9989414,1.0127894e-10,4.7196753e-09,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,6.570167,6.8808913e-06,4.6887575e-08,1.4601958e-06,0.008817042
1228,24427,320,0.531713,0.0,0.46828434,0.43242586,0.46828434,0.9989355,0.5106277,0.46933606,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0036413344,0.00031028583,9.099874e-06,0.00033651467,0.003952168
1229,12190,556,0.36433327,0.0,0.63566464,0.73844624,0.63566464,0.9993917,0.5579988,0.6416964,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.003316033,0.00088010903,3.0692602e-06,0.0007740526,0.0028816157
1230,36661,368,0.2915339,0.0,0.7084649,0.68125904,0.7084649,0.9992466,0.7379341,0.7086185,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0011244343,0.0009370785,1.3198108e-06,0.0009788533,0.001169707
1231,25574,356,0.26031125,0.0,0.739688,0.744902,0.739688,0.99907804,0.7345465,0.7392536,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0028379904,0.00040730642,6.6288385e-06,0.00040529444,0.0028164934
1232,24051,345,0.027026534,0.0,0.9729733,0.9677454,0.9729733,0.99991596,0.9782581,0.97293735,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0002197541,0.00012397298,2.9335953e-07,0.00012498355,0.00022093346
1233,25091,105,0.16666812,0.0,0.8333317,0.78124994,0.8333317,0.99818593,0.8928536,0.83399576,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00029166666,0.00023168117,1.4311422e-06,0.0002503129,0.00031138698
1234,28001,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00021885704,0.00015282916,1.2544895e-06,0.0001546704,0.00021885693
1235,26402,452,0.25758356,0.0,0.74241537,0.7131574,0.74241537,0.99934787,0.7741767,0.74267775,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0022420879,0.00025077572,4.1187673e-06,0.00026192874,0.0023349056
1236,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00023046577,0.00016082637,1.1292615e-06,0.00016286204,0.00023046565
1237,34732,82,0.10526484,0.0,0.89473504,1.0,0.89473504,0.99881023,0.8095209,0.8997338,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0004725835,0.00029399936,1.6957504e-06,0.0002695453,0.00042519945
1238,25351,262,0.15858674,0.0,0.8414129,0.94887996,0.8414129,0.9992861,0.7558121,0.8467472,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.004901338,0.000117450174,1.0305634e-05,0.0001049988,0.00437381
1239,40276,85,0.069764316,0.0,0.9302357,0.8695715,0.9302357,0.9991696,0.99999875,0.9317289,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00040357004,0.00016540491,2.7240026e-06,0.00017982066,0.00043243705
1240,31666,87,0.02040863,0.0,0.9795914,0.96000016,0.9795914,0.9997358,0.99999887,0.9795349,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00021387868,0.00014696101,1.0786589e-06,0.00015156715,0.00021823244
1241,25969,418,0.15399456,0.0,0.84600496,0.791027,0.84600496,0.99951124,0.9091959,0.84772444,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0031047978,0.00231014,4.777075e-06,0.0024871745,0.0033273967
1242,29247,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002225541,0.00015539792,1.2410732e-06,0.00015727009,0.000222554
1243,26046,393,0.24775773,0.0,0.7522416,0.6470559,0.7522416,0.99908054,0.8982637,0.76173514,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0025156068,0.002001579,6.105298e-06,0.0023942883,0.0029615813
1244,13222,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00018893616,0.00013236122,5.861156e-07,0.00013347341,0.00018893607
1245,37010,348,0.37449175,0.0,0.6255058,0.583309,0.6255058,0.99942666,0.67428374,0.6268306,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.004164903,0.0011528115,5.6606677e-06,0.0012487188,0.0044757067
1246,40316,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00022010563,0.00015369018,1.103194e-06,0.00015554178,0.00022010553
1247,36634,360,0.30125374,0.0,0.6987453,0.720256,0.6987453,0.9990701,0.6784822,0.6986249,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003435313,0.002267577,5.2223213e-06,0.002207328,0.0033324538
1248,35681,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00021949416,0.00015326028,1.0721221e-06,0.00015510671,0.00021949406
1249,27227,425,0.23154593,0.0,0.7684532,0.9004843,0.7684532,0.99939626,0.67018855,0.77672046,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005888233,0.0037182737,4.8806146e-06,0.0032497065,0.005079098
1250,27147,411,0.12886572,0.0,0.8711339,0.89820004,0.8711339,0.99959713,0.8456513,0.87137043,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0011621687,0.00051303935,1.7457139e-06,0.0004989733,0.0011274632
1251,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00019662421,0.00013762343,6.563516e-07,0.00013890954,0.00019662413
1252,26873,252,0.40440542,0.0,0.5955936,0.6484188,0.5955936,0.9983748,0.55072707,0.5968743,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0038611544,0.00023984881,1.0965419e-05,0.00022176841,0.0035542524
1253,39032,268,0.37768567,0.0,0.6223134,0.7140983,0.6223134,0.99856484,0.55143595,0.62697864,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008253968,0.005831473,1.1124836e-05,0.0051863086,0.0072488417
1254,25670,436,0.35172987,0.0,0.6482686,0.69334656,0.6482686,0.9992008,0.6086943,0.649295,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0015204933,8.5378e-05,2.3251555e-06,8.022841e-05,0.0014238931
1255,24420,331,0.4209193,0.0,0.57907903,0.68757993,0.57907903,0.99895144,0.50015414,0.5860416,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0076830797,0.005167163,7.0097967e-06,0.0044793175,0.006549863
1256,25612,277,0.3955782,0.0,0.6044202,0.54758644,0.6044202,0.99901056,0.6744177,0.6071388,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0014465858,9.574657e-05,3.6402905e-06,0.00010604002,0.0016039148
1257,28086,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00022070717,0.0001541189,1.2306891e-06,0.00015597565,0.00022070706
1258,25219,292,0.23593628,0.0,0.7640631,0.7598815,0.7640631,0.99908733,0.7682911,0.7636094,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0019364306,9.778512e-05,4.9495516e-06,9.831472e-05,0.0019459426
1259,25965,421,0.35709518,0.0,0.6429035,0.66883665,0.6429035,0.999038,0.61890626,0.64294094,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0033784858,0.0026910072,3.6441988e-06,0.0025959988,0.0032482718
1260,26369,468,0.27442443,0.0,0.72557443,0.8050671,0.72557443,0.99934316,0.66036916,0.7289051,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0039795404,0.0017321735,4.665864e-06,0.0015795093,0.0036031583
1261,24017,123,0.04615414,0.0,0.9538458,0.96875036,0.9538458,0.9996034,0.939393,0.95382386,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00019486925,0.00012429108,6.4461716e-07,0.00012335509,0.0001918683
1262,14711,111,0.05660498,0.0,0.94339496,0.92592585,0.94339496,0.99951303,0.9615359,0.9432429,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00029551453,0.00021672857,9.609466e-07,0.00022299947,0.00030104362
1263,34457,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00021176513,0.00014821338,1.0060795e-06,0.00014965226,0.00021176501
1264,26961,359,0.33030486,0.0,0.66969424,0.6497456,0.66969424,0.99883664,0.6909065,0.66939247,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00070757885,0.000105945015,1.955652e-06,0.00010951315,0.0007289826
1265,28268,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002200915,0.0001536902,1.2272467e-06,0.00015554178,0.0002200914
1266,17000,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00017880111,0.00012542836,6.254669e-07,0.00012633063,0.00017880103
