batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1139,24595,308,0.014930069,0.0,0.9850699,0.98999214,0.9850699,0.99993676,0.98019636,0.9850608,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00023690832,8.975838e-05,4.6632022e-07,8.953566e-05,0.00023572937
1140,25534,284,0.0967955,0.0,0.9032043,0.9075877,0.9032043,0.99957484,0.898863,0.90301144,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0025983183,0.00027552247,6.2215768e-06,0.00027485963,0.002585236
1141,24760,268,0.0055868626,0.0,0.99441314,0.9888899,0.99441314,0.99997216,0.99999845,0.9944009,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00014866581,9.013737e-05,3.0009247e-07,9.089728e-05,0.00014949472
1142,33892,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00024121761,0.00016843752,1.2409919e-06,0.00017046675,0.00024121747
1143,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00024177277,0.00016882877,1.3481542e-06,0.00017086274,0.00024177262
1144,28496,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00024122166,0.00016843752,1.2743484e-06,0.00017046675,0.00024122151
1145,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00024233447,0.00016921913,1.2801928e-06,0.0001712578,0.00024233432
1146,30088,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00023490151,0.00016435546,1.2357592e-06,0.0001660155,0.00023490137
1147,25880,453,0.3254965,0.0,0.6745023,0.6800348,0.6745023,0.9991252,0.66905916,0.67409414,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0015567858,0.00014380999,3.037963e-06,0.00014285074,0.0015431932
1148,37067,356,0.083455384,0.0,0.9165443,0.89266586,0.9165443,0.9997212,0.94173545,0.9166929,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0041039,0.00023783057,7.870829e-06,0.00024467814,0.0042143804
1149,25953,431,0.06243199,0.0,0.9375677,0.9278942,0.9375677,0.99981934,0.947445,0.9375141,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002126868,0.0005492889,3.2396504e-06,0.000556095,0.0021489253
1150,40455,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00024623796,0.00017192682,1.2028019e-06,0.0001739981,0.00024623782
1151,25280,358,0.092424035,0.0,0.9075757,0.89866847,0.9075757,0.99968535,0.9166613,0.9074475,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0022078042,0.00015516809,4.2130873e-06,0.00015697692,0.0022293823
1152,26788,270,0.016953886,0.0,0.9830461,0.9666626,0.9830461,0.9999177,0.9999946,0.9831062,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00028413322,0.00017358498,5.7927036e-07,0.00017707732,0.00028896733
1153,36902,359,0.13438255,0.0,0.86561704,0.8130097,0.86561704,0.9995808,0.9255035,0.86714345,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0008255859,0.00036321828,1.5347583e-06,0.00038930782,0.0008805635
1154,34343,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00022115586,0.00015477846,1.0507445e-06,0.00015628105,0.00022115574
1155,26072,426,0.43040973,0.0,0.5695889,0.52468127,0.5695889,0.99869275,0.6229034,0.5709666,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003033227,0.0026377614,5.6862177e-06,0.0028898993,0.0033018212
1156,28131,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00022276423,0.00015589199,9.898292e-07,0.00015740539,0.0002227641
1157,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00025586877,0.00017842955,1.1910794e-06,0.00018080848,0.0002558686
1158,25464,250,0.06474924,0.0,0.93525064,0.970149,0.93525064,0.999712,0.9027759,0.9357898,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00018614344,0.000119753655,3.0547685e-07,0.00011601254,0.00017955166
1159,24420,331,0.030676186,0.0,0.9693237,0.94047636,0.9693237,0.99990875,0.99999684,0.9696914,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00019893677,0.00013642923,2.415378e-07,0.00014117916,0.0002051167
1160,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00023605242,0.00016493324,1.3788635e-06,0.00016682892,0.00023605229
1161,31268,86,0.020407856,0.0,0.97959214,0.96000165,0.97959214,0.9997296,0.99999875,0.9795294,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002821209,0.00015843923,1.6513188e-06,0.00016339486,0.00028786773
1162,26799,337,0.038767874,0.0,0.961232,0.9664798,0.961232,0.99987644,0.9560409,0.96119267,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0010111285,0.00012867339,1.6447734e-06,0.00012830198,0.0010056009
1163,14235,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00019443687,0.00013636301,6.6075285e-07,0.00013737299,0.00019443675
1164,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00024010337,0.00016765227,1.1727753e-06,0.00016967204,0.00024010323
1165,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00024178167,0.00016882876,1.2118137e-06,0.00017086274,0.00024178154
1166,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002479369,0.00017301383,1.1533955e-06,0.00017520375,0.00024793675
1167,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00018991051,0.00013321699,6.4257097e-07,0.0001341753,0.0001899104
1168,12789,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002509852,0.000175196,5.913341e-07,0.00017720956,0.00025098503
1169,25313,333,0.09198117,0.0,0.90801865,0.9239032,0.90801865,0.9996836,0.89267087,0.9080217,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0056180423,0.0036707046,7.662295e-06,0.0036181402,0.005521512
1170,25110,387,0.08107561,0.0,0.91892415,0.92294455,0.91892415,0.9997456,0.91493857,0.9188118,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0016995283,0.0011404107,2.1212854e-06,0.0011378849,0.0016919278
1171,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00023368023,0.00016333284,1.0527197e-06,0.00016512758,0.00023368008
1172,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00024065585,0.00016804534,1.2381012e-06,0.00017006986,0.0002406557
1173,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00024071473,0.00016818526,1.2973237e-06,0.00017011829,0.00024071458
1174,12465,277,0.020411015,0.0,0.9795889,0.9600022,0.9795889,0.9999218,0.99999154,0.9797161,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0003471415,0.00023692043,5.2406045e-07,0.00024267992,0.00035427042
1175,31513,89,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9997475,0.94999874,0.97467875,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0002597823,0.0001765294,8.8204195e-07,0.00017435128,0.00025320429
1176,35861,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00024176639,0.00016882877,1.3857899e-06,0.00017086274,0.00024176625
1177,36996,350,0.075531125,0.0,0.9244686,0.91106844,0.9244686,0.9997972,0.9382688,0.9244491,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0038143883,0.00013037301,5.6988024e-06,0.00013207091,0.0038704204
1178,32152,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0002565079,0.00017887956,1.2594398e-06,0.00018126448,0.00025650772
1179,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00024852366,0.00017343325,1.2844157e-06,0.00017562848,0.0002485235
1180,40119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00023709577,0.00016566142,1.423703e-06,0.00016756546,0.00023709562
1181,36530,389,0.1159389,0.0,0.8840606,0.92275465,0.8840606,0.99970883,0.8484812,0.88474184,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0012800782,0.00014704523,1.6569633e-06,0.00014146068,0.0012273483
1182,37136,316,0.09090942,0.0,0.9090892,0.9374979,0.9090892,0.9999399,0.8823516,0.90948623,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0003811164,0.00019717136,1.0951317e-07,0.00019427644,0.00036972927
1183,25789,370,0.036700726,0.0,0.96329916,0.95454913,0.96329916,0.9998831,0.9722111,0.9632672,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00033613926,0.0002243962,4.2362515e-07,0.00022699259,0.00033920983
1184,39097,437,0.22225505,0.0,0.77774394,0.85852975,0.77774394,0.9994979,0.7108541,0.7810509,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0041827927,0.0023420812,3.913279e-06,0.002145617,0.0038054008
1185,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002253778,0.0001576798,1.1573482e-06,0.00015927241,0.00022537765
1186,36646,349,0.055838287,0.0,0.94416153,0.9489805,0.94416153,0.9998194,0.9393913,0.9440911,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00020499543,0.00011474857,2.8703508e-07,0.00011445881,0.0002039399
1187,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00025150357,0.00017551536,1.2997974e-06,0.00017773695,0.00025150343
1188,26979,388,0.077385426,0.0,0.9226143,0.9172949,0.9226143,0.9997415,0.92799574,0.92249143,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0026498549,0.00012977947,4.8474144e-06,0.00013066741,0.0026648778
1189,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00024177147,0.00016882877,1.3481397e-06,0.00017086274,0.00024177133
1190,13762,127,0.014424741,0.0,0.9855752,0.97156197,0.9855752,0.9998766,0.9999986,0.9855557,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0013714263,0.00013965838,6.094144e-06,0.00014234988,0.0013912183
1191,37075,350,0.06557655,0.0,0.9344229,0.89708984,0.9344229,0.99991065,0.9749983,0.935163,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.008711835,0.00015302366,6.8919603e-06,0.00014750843,0.009081578
1192,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002406586,0.00016804534,1.206179e-06,0.00017006986,0.00024065845
1193,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00022581886,0.00015797591,1.0555165e-06,0.00015957153,0.00022581872
1194,27363,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00025150515,0.00017551536,1.2998139e-06,0.00017773695,0.000251505
1195,27108,424,0.112899065,0.0,0.88710046,0.8496554,0.88710046,0.9996715,0.9279982,0.88774437,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0022616375,0.000172529,4.032061e-06,0.0001807438,0.0023630322
1196,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00024290064,0.00016960858,1.2832282e-06,0.00017165195,0.00024290048
1197,26176,418,0.18807548,0.0,0.811924,0.76434284,0.811924,0.9993985,0.86582226,0.8131251,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0035996938,0.002580941,5.8935707e-06,0.0027572024,0.0038295484
1198,40194,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00023606207,0.00016493324,1.3064114e-06,0.00016682892,0.00023606194
1199,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002429051,0.00016960858,1.2174773e-06,0.00017165195,0.00024290495
1200,37021,350,0.06974989,0.0,0.9302499,0.9009343,0.9302499,0.99975514,0.9615376,0.9305687,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00046550008,0.00014573592,8.9204e-07,0.00015098412,0.0004808141
1201,31759,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00022453927,0.0001570859,1.0740499e-06,0.00015867251,0.00022453912
1202,23206,124,0.015375257,0.0,0.98462474,0.9697162,0.98462474,0.99987,0.9999987,0.98461246,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0005653337,0.00013932379,2.4264343e-06,0.00014252875,0.0005740322
1203,25113,355,0.045212865,0.0,0.954787,0.94062334,0.954787,0.9998572,0.9693837,0.9548014,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00042891403,0.00014233691,6.904909e-07,0.0001448731,0.0004353805
1204,25288,316,0.040001094,0.0,0.9599988,0.9411766,0.9599988,0.9998398,0.9795891,0.96007276,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00016226213,0.00011665655,2.492247e-07,0.0001193354,0.00016552018
1205,25500,399,0.3086971,0.0,0.6913018,0.7206883,0.6913018,0.99913555,0.664218,0.6914859,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0041012173,0.0013812216,7.1543113e-06,0.0013300491,0.0039351378
1206,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023165611,0.00016206468,1.1080931e-06,0.00016370158,0.00023165598
1207,31328,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002339131,0.00016356228,1.0742153e-06,0.00016528387,0.00023391296
1208,24382,315,0.053255975,0.0,0.9467439,0.9302331,0.9467439,0.99981856,0.9638513,0.946774,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00024500498,0.00016813508,3.363136e-07,0.0001716809,0.0002493622
1209,12687,131,0.014493406,0.0,0.9855065,0.97142863,0.9855065,0.9998835,0.99999845,0.9854947,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00020796705,0.00014584868,6.267484e-07,0.00014907314,0.00021097867
1210,20218,120,0.015873194,0.0,0.9841268,0.96875083,0.9841268,0.9998611,0.9999987,0.9841136,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00022557497,0.00014136342,8.1049456e-07,0.00014478929,0.0002291539
1211,37050,355,0.14407796,0.0,0.8559216,0.8518985,0.8559216,0.9995405,0.8599829,0.8556946,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0019753263,0.0003568334,3.6538956e-06,0.00035937608,0.0019841383
1212,34648,95,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997784,0.96428454,0.9819799,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00021554032,0.00014806543,9.1323443e-07,0.00014675541,0.00021165628
1213,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00024511607,0.00017115756,1.294917e-06,0.00017321957,0.00024511592
1214,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00019971588,0.00013998996,6.282146e-07,0.00014109215,0.00019971577
1215,26232,299,0.07691234,0.0,0.9230875,0.9176704,0.9230875,0.99970925,0.9285689,0.92294765,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00039870047,0.0001237631,7.855783e-07,0.00012486184,0.00040099554
1216,25437,412,0.08035833,0.0,0.9196414,0.9537035,0.9196414,0.9997879,0.8879284,0.9201673,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00016904934,0.000108530876,1.6799818e-07,0.000105022635,0.00016310546
1217,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00024066403,0.00016804534,1.1755027e-06,0.00017006986,0.00024066388
1218,21938,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00021910448,0.00015344059,6.143665e-07,0.00015477475,0.00021910432
1219,37233,485,0.06044185,0.0,0.9395579,0.91701806,0.9395579,0.9998567,0.9632337,0.9397434,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0016094325,7.54713e-05,2.1295014e-06,7.744158e-05,0.0016493207
1220,20295,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00019447456,0.00013641892,6.803156e-07,0.00013740027,0.00019447444
1221,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00024620866,0.0001719268,1.3006411e-06,0.0001739981,0.00024620848
1222,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00024455992,0.00017077163,1.2919605e-06,0.000172829,0.00024455975
1223,20031,121,0.014924943,0.0,0.98507506,0.97059035,0.98507506,0.9998634,0.9999986,0.98504955,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00026683367,0.00013970755,1.0908565e-06,0.00014288288,0.00027081298
1224,25653,289,0.15918374,0.0,0.8408159,0.8170751,0.8408159,0.9992384,0.8659777,0.84073263,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0022662783,0.0001005243,6.8217887e-06,0.00010353075,0.0023319176
1225,26462,384,0.12766665,0.0,0.87233293,0.814016,0.87233293,0.9995673,0.9396505,0.8742653,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0023992073,0.00013171248,5.345916e-06,0.0001419981,0.0025767973
1226,20503,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00019471801,0.00013659461,6.8114275e-07,0.00013757721,0.00019471788
1227,40565,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00024293314,0.0001696086,9.993202e-07,0.00017165195,0.00024293298
1228,39110,429,0.17707437,0.0,0.822925,0.9176639,0.822925,0.9995744,0.745917,0.82724726,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0029051295,0.00051534496,3.3439314e-06,0.00046814457,0.002618897
1229,27203,461,0.18972349,0.0,0.81027573,0.9098435,0.81027573,0.9995558,0.73035055,0.8150666,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0038469315,0.002445195,3.08084e-06,0.0022084399,0.0034462644
1230,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00024853443,0.00017343325,1.2178099e-06,0.00017562848,0.00024853428
1231,37223,490,0.040004134,0.0,0.9599957,0.92931116,0.9599957,0.9999042,0.9927757,0.96043473,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0022609907,0.0003171099,2.9814441e-06,0.00032847913,0.0023367188
1232,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00019363292,0.000135803,6.924772e-07,0.00013680884,0.0001936328
1233,40108,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00024290184,0.0001696086,1.1864283e-06,0.00017165195,0.00024290169
1234,34123,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00022745265,0.00015918583,1.0105804e-06,0.0001607312,0.00022745252
1235,24951,271,0.027004182,0.0,0.9729958,0.9677891,0.9729958,0.999864,0.9782588,0.9729285,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00066772685,0.00010520857,1.7256092e-06,0.00010604828,0.0006712791
1236,36524,360,0.10742563,0.0,0.892574,0.8831777,0.892574,0.99969167,0.90217245,0.89245665,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0009698983,9.1069545e-05,1.5857752e-06,9.224822e-05,0.0009800915
