batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1048,27140,415,0.19827574,0.0,0.80172354,0.8357803,0.80172354,0.99942476,0.7703337,0.8021517,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0056299735,0.003453075,7.1967092e-06,0.0033245233,0.0054036
1049,25614,397,0.44423938,0.0,0.55575925,0.5139227,0.55575925,0.99853945,0.605011,0.55681235,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.001830119,0.0005070287,6.1185056e-06,0.00055297464,0.0019829364
1050,36168,82,0.22316182,0.0,0.776838,0.99989486,0.776838,0.9975036,0.6351488,0.79691976,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.033667002,0.018221624,0.000103621685,0.015098862,0.026832726
1051,12663,130,0.1935578,0.0,0.8064419,0.8928448,0.8064419,0.99857986,0.73528636,0.809852,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0013383902,0.00080745004,3.6723227e-06,0.0007421784,0.001214057
1052,37209,134,0.051321507,0.0,0.94867843,0.94823945,0.94867843,0.9995539,0.9491177,0.94845253,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.004372895,0.0025622027,1.6197808e-05,0.0025798609,0.0043739392
1053,39482,113,5.0246716e-05,0.0,0.99994975,0.9999731,0.99994975,0.9999994,0.9999264,0.9999496,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0014745918,0.0009527857,7.0189117e-06,0.0009587489,0.0014745706
1054,27768,85,1.4603138e-05,0.0,0.99998546,0.9999988,0.99998546,0.9999998,0.9999719,0.9999854,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.001092795,0.00075606635,5.1906136e-06,0.00076401304,0.0010927821
1055,25528,317,0.364327,0.0,0.63567203,0.6293161,0.63567203,0.99860823,0.6421577,0.63499516,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0017720961,0.0008851996,4.718048e-06,0.00089654594,0.0017882707
1056,31254,89,1.5437603e-05,0.0,0.99998456,0.99999857,0.99998456,0.9999998,0.9999706,0.99998456,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0011206318,0.0007742106,4.861791e-06,0.0007823472,0.0011206177
1057,24355,267,0.47104746,0.0,0.5289509,0.5988427,0.5289509,0.9986509,0.47366846,0.53201926,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0031457844,0.0004148729,6.56947e-06,0.00037279827,0.0027947985
1058,25154,327,0.3131718,0.0,0.6868274,0.6565072,0.6868274,0.9988086,0.72008383,0.6869072,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0047990605,0.0035161278,1.0359168e-05,0.0036954486,0.0050219535
1059,26000,490,0.40955216,0.0,0.59044594,0.61550266,0.59044594,0.9991018,0.56734943,0.590514,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0046088747,0.002946569,5.8635005e-06,0.0028366835,0.0044223727
1060,28106,85,1.4722347e-05,0.0,0.9999853,0.9999987,0.9999853,0.9999998,0.9999718,0.9999853,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010525997,0.0007282956,5.4202424e-06,0.000735355,0.0010525875
1061,12897,113,0.049589097,0.0,0.95041084,0.9666387,0.95041084,0.99952626,0.93471885,0.9503846,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0050629587,0.0035431099,1.712605e-05,0.0035134188,0.004977854
1062,28257,72,1.4305115e-05,0.0,0.9999858,0.99999917,0.9999858,0.9999998,0.99997234,0.9999857,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0011883347,0.00082235865,6.540845e-06,0.00083275494,0.0011883207
1063,36911,380,0.4893087,0.0,0.51068956,0.49153373,0.51068956,0.9986037,0.53139895,0.51035184,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.004213601,0.0034310555,7.862014e-06,0.0035788598,0.004376722
1064,35842,72,1.4662743e-05,0.0,0.99998534,0.99999857,0.99998534,0.9999998,0.9999721,0.9999854,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0012254947,0.0008443714,6.4309406e-06,0.00085561466,0.0012254809
1065,25526,249,0.16389638,0.0,0.83610326,0.8140633,0.83610326,0.99923927,0.85936975,0.83597744,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0082578985,0.004387853,2.0666685e-05,0.0045255963,0.008480404
1066,33686,73,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0011890564,0.0008224471,6.3698053e-06,0.0008328444,0.0011890425
1067,19825,121,0.014488876,0.0,0.98551095,0.99999833,0.98551095,0.99986345,0.9714375,0.9856145,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0014068376,0.0009671649,4.649124e-06,0.0009603115,0.0013866024
1068,35006,72,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999723,0.9999857,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0011596731,0.0008032945,6.6999282e-06,0.00081296,0.0011596596
1069,21904,123,0.029427469,0.0,0.97057253,0.99999595,0.97057253,0.9997355,0.9428311,0.9709929,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0009782686,0.0006448387,3.1124366e-06,0.0006310453,0.0009498974
1070,27838,79,1.4543533e-05,0.0,0.99998534,0.9999987,0.99998534,0.9999997,0.9999721,0.99998534,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0011385093,0.0007869508,5.7386087e-06,0.00079598336,0.0011384961
1071,36225,74,9.101629e-05,0.0,0.999909,0.9998458,0.999909,0.9999987,0.9999722,0.9999078,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0022331092,0.00080462126,1.5953829e-05,0.0008140398,0.002233395
1072,23257,123,0.12805396,0.0,0.8719458,0.8427837,0.8719458,0.9989128,0.90319854,0.87179863,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0075178016,0.0006411062,3.9042567e-05,0.0006651285,0.007776851
1073,24343,364,0.10616356,0.0,0.893836,0.9411565,0.893836,0.9997131,0.8510463,0.8948885,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0012006548,0.0007524736,1.2271753e-06,0.0007184568,0.0011416367
1074,29513,73,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.9999855,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0011915768,0.00082359486,6.387749e-06,0.0008340065,0.001191563
1075,31495,77,1.4483929e-05,0.0,0.9999854,0.99999875,0.9999854,0.9999998,0.9999722,0.9999855,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0011935086,0.0008231542,5.7625057e-06,0.00083355966,0.0011934949
1076,37122,373,0.41947836,0.0,0.5805198,0.70094025,0.5805198,0.99906343,0.4954092,0.5889518,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0134073375,0.007902214,1.2382766e-05,0.006765409,0.011266886
1077,24598,299,0.3411656,0.0,0.65883327,0.8820025,0.65883327,0.9988427,0.525794,0.68079907,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.009270332,0.0032275356,1.1770623e-05,0.0025842648,0.007155799
1078,27976,75,1.4424324e-05,0.0,0.9999856,0.99999887,0.9999856,0.9999998,0.9999722,0.9999856,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.001190218,0.00082253566,6.045559e-06,0.0008329338,0.001190204
1079,32429,73,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.001160036,0.00080337666,6.5209915e-06,0.0008130431,0.0011600223
1080,24937,280,0.54625046,0.0,0.45374826,0.50621337,0.45374826,0.9977273,0.41113704,0.45518103,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0037877273,0.00082507933,1.3531941e-05,0.00074968016,0.0034061754
1081,24241,479,0.20120496,0.0,0.7987944,0.6989666,0.7987944,0.99939024,0.9318886,0.80661607,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0025867426,0.0014605958,5.568979e-06,0.0017064032,0.0029851696
1082,25982,449,0.22969937,0.0,0.77029985,0.6649539,0.77029985,0.999296,0.91530865,0.77964497,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0016353232,0.0007065687,4.0497603e-06,0.0008409268,0.0019174053
1083,37226,514,0.61617637,0.0,0.3838196,0.40106395,0.3838196,0.99905187,0.36799705,0.38371417,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0057276776,0.0039450373,7.2809244e-06,0.0037916794,0.0054820706
1084,36216,90,0.026986837,0.0,0.9730131,0.9575027,0.9730131,0.9996071,0.9890343,0.9728293,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.018418277,0.011220499,0.00011332467,0.011502431,0.018713586
1085,26369,468,0.29151338,0.0,0.7084854,0.7828676,0.7084854,0.9992999,0.6470112,0.7114452,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.008497824,0.0049090283,9.06841e-06,0.004491607,0.0077229636
1086,34108,91,3.439188e-05,0.0,0.9999656,0.99999887,0.9999656,0.9999995,0.9999324,0.9999656,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0015888152,0.0011081339,7.3576025e-06,0.0011184526,0.0015887634
1087,34293,86,2.5629997e-05,0.0,0.99997437,0.9999987,0.99997437,0.99999964,0.9999501,0.99997437,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0013948352,0.00097027305,6.9801213e-06,0.0009796683,0.0013948027
1088,36242,75,1.7046928e-05,0.0,0.99998295,0.9999989,0.99998295,0.99999976,0.9999669,0.99998295,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0012675072,0.00087778026,6.750323e-06,0.00088833965,0.0012674888
1089,19147,127,0.015281498,0.0,0.9847185,0.9999981,0.9847185,0.99987686,0.96989894,0.9848336,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0028678956,0.0019777832,8.063789e-06,0.0019631176,0.0028244054
1090,25133,284,0.19796586,0.0,0.80203366,0.7651726,0.80203366,0.99908197,0.8426261,0.8024209,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0013721694,0.00082318444,3.569126e-06,0.0008671581,0.0014390231
1091,37291,373,0.5055091,0.0,0.49448907,0.5397454,0.49448907,0.99861884,0.4562349,0.49560905,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0026227245,0.0007602482,5.767474e-06,0.0007032123,0.0024084318
1092,36750,370,0.26242733,0.0,0.73757184,0.70605534,0.73757184,0.9991894,0.77203333,0.73785347,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004664614,0.001583426,1.0077911e-05,0.0016612629,0.0048747803
1093,28131,91,0.0943591,0.0,0.9056408,0.8891813,0.9056408,0.9987925,0.92272115,0.90508264,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0041089384,0.0025412368,2.3791466e-05,0.0026137014,0.004182603
1094,24032,346,0.027781487,0.0,0.97221845,0.9654198,0.97221845,0.9999112,0.97911346,0.97218716,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0049523013,0.0012065463,8.0101945e-06,0.001218219,0.004987034
1095,39068,476,0.25496775,0.0,0.74503136,0.7065653,0.74503136,0.9993478,0.7879267,0.74576265,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0047333417,0.0013192395,8.711706e-06,0.0013975532,0.004995978
1096,36796,394,0.51624846,0.0,0.48374936,0.5342137,0.48374936,0.99879676,0.44199634,0.48538122,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008778927,0.0060183755,1.12881235e-05,0.0055141286,0.007979311
1097,26004,403,0.26586336,0.0,0.73413575,0.74691993,0.73413575,0.99922746,0.72178185,0.7338751,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0067458176,0.0046466044,9.181305e-06,0.004578105,0.0066284644
1098,33675,74,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999721,0.9999856,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.001163238,0.0008046898,6.37035e-06,0.0008143718,0.0011632245
1099,25035,100,0.30755955,0.0,0.69244015,0.6359453,0.69244015,0.9966246,0.75995123,0.69318885,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.010473913,0.0009065995,9.809984e-05,0.0009878413,0.011417389
1100,23201,124,0.014492869,0.0,0.98550713,0.97146505,0.98550713,0.9998699,0.99996096,0.9854814,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0012723403,0.00074163656,4.862047e-06,0.0007579844,0.0012907119
1101,24369,252,0.30380905,0.0,0.69619024,0.63585454,0.69619024,0.9986257,0.7691769,0.6985242,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0034411002,0.00060071616,1.32289515e-05,0.0006656333,0.0037803156
1102,12364,556,0.40773582,0.0,0.5922615,0.744392,0.5922615,0.99937797,0.4917609,0.6048403,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0049607954,0.0023518605,3.2443215e-06,0.0019569136,0.0040310235
1103,28023,72,1.4424324e-05,0.0,0.9999856,0.99999887,0.9999856,0.9999998,0.9999722,0.9999856,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0011910879,0.0008229772,6.5658664e-06,0.00083338097,0.0011910743
1104,25230,219,0.49715132,0.0,0.50284743,0.72215915,0.50284743,0.9979964,0.3857112,0.52723867,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.020409279,0.009948579,2.8175971e-05,0.007670683,0.0149051575
1105,19823,120,1.4960766e-05,0.0,0.99998504,0.9999983,0.99998504,0.9999999,0.99997187,0.9999851,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00090850453,0.00062847906,3.1677907e-06,0.00063299126,0.0009084935
1106,36872,323,0.4861192,0.0,0.5138783,0.5391101,0.5138783,0.99902076,0.49090275,0.5139779,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.004846696,0.0010918475,8.384682e-06,0.0010473396,0.0046208794
1107,24382,315,0.38023168,0.0,0.61976707,0.68451357,0.61976707,0.9988377,0.5662106,0.6220775,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.009737813,0.005163987,1.5928697e-05,0.0047332738,0.008850643
1108,29072,74,1.4543533e-05,0.0,0.99998546,0.9999988,0.99998546,0.9999998,0.99997216,0.99998546,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0012219022,0.00084360875,6.0584e-06,0.00085484254,0.0012218879
1109,13222,117,1.5199184e-05,0.0,0.9999848,0.99999785,0.9999848,0.9999999,0.99997175,0.9999848,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.000988598,0.0006800085,3.12116e-06,0.00068571215,0.0009885861
1110,37012,386,0.22895414,0.0,0.7710451,0.7325708,0.7710451,0.99929935,0.8137847,0.7717015,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0048296405,0.0027303814,8.947532e-06,0.0028880383,0.0050877756
1111,36884,289,0.8301411,0.0,0.16985153,0.1593658,0.16985153,0.99906373,0.18181425,0.1697471,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0020726423,0.00039613855,7.70462e-06,0.00039885036,0.0022078094
1112,40356,78,1.4543533e-05,0.0,0.9999856,0.9999988,0.9999856,0.9999998,0.9999722,0.9999855,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0011609426,0.0008032126,5.7216616e-06,0.00081287685,0.0011609287
1113,24361,375,0.44736958,0.0,0.55262834,0.7000488,0.55262834,0.9990329,0.45649657,0.5649878,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005669754,0.00050212233,6.8665167e-06,0.0004157869,0.004575908
1114,30837,75,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0011608728,0.0008033768,6.1866003e-06,0.0008130431,0.0011608591
1115,40282,83,1.4901161e-05,0.0,0.9999851,0.999998,0.9999851,0.9999999,0.9999722,0.9999851,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0011718437,0.00080395315,5.1413626e-06,0.0008136247,0.001171831
1116,24356,229,0.3749597,0.0,0.6250394,0.6670692,0.6250394,0.9984933,0.587992,0.62561476,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.007826014,0.003514809,1.9356366e-05,0.0033220015,0.0073404545
1117,39434,91,0.9999978,0.0,7.683123e-09,9.154942e-09,7.683123e-09,0.99541116,6.6581616e-09,-0.002271659,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.3839359e-05,5.6059667e-05,4.581224e-06,1.7337174e-05,2.1672917e-05
1118,25148,279,0.2806239,0.0,0.7193754,0.833351,0.7193754,0.99899787,0.6328252,0.725904,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.001724766,0.0008377663,2.6327727e-06,0.0007396228,0.0015024599
1119,34541,83,0.36364466,0.0,0.63635504,0.60869515,0.63635504,0.9953548,0.6666484,0.63450116,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0007897759,0.0006380917,5.4033867e-06,0.0006761194,0.0008239345
1120,36757,350,0.2965405,0.0,0.7034585,0.74474037,0.7034585,0.9990642,0.66651297,0.704139,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0055937846,0.0009619763,1.1006335e-05,0.0009136595,0.005288877
1121,40354,77,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.99999964,0.99997216,0.99998546,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00113453,0.00078572583,6.0082507e-06,0.0007947448,0.0011345166
1122,29336,72,1.937151e-05,0.0,0.9999806,0.99999356,0.9999806,0.99999964,0.9999677,0.9999805,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0013692279,0.00091105985,7.4120394e-06,0.00092317926,0.0013692202
1123,25001,312,0.48145676,0.0,0.5185417,0.79909515,0.5185417,0.99847716,0.38379538,0.55349696,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.009221905,0.0038054888,9.119959e-06,0.002825767,0.0063884645
1124,25997,418,0.22947258,0.0,0.7705266,0.77687675,0.7705266,0.999406,0.7642794,0.77026314,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.006137362,0.0031617077,8.659325e-06,0.003142996,0.006085269
1125,40316,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0011616695,0.000803459,5.8767205e-06,0.0008131262,0.0011616558
1126,26988,351,0.15849578,0.0,0.8415038,0.8354937,0.8415038,0.99942464,0.847601,0.84122646,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0065700877,0.004405309,1.0707656e-05,0.004447163,0.0066153365
1127,33986,78,1.4543533e-05,0.0,0.99998546,0.99999887,0.99998546,0.9999997,0.9999719,0.9999853,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0011418534,0.00079038454,5.8959413e-06,0.0007994566,0.0011418398
1128,24711,449,0.52568215,0.0,0.4743155,0.5935611,0.4743155,0.9988188,0.39496714,0.48373917,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0076316847,0.0046695024,7.4015065e-06,0.0038969337,0.006221709
1129,24903,302,0.24376345,0.0,0.75623596,0.7600827,0.75623596,0.9989256,0.75242805,0.75571585,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0014134282,0.0006570329,3.602269e-06,0.0006553442,0.001405368
1130,24896,162,0.9999955,0.0,1.0615325e-08,2.094918e-08,1.0615325e-08,0.99775326,7.12394e-09,-0.0009793154,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,3.735886e-05,0.00046829143,3.0993077e-05,1.2703984e-05,7.837363e-05
1131,25284,311,0.249219,0.0,0.7507803,0.749658,0.7507803,0.999071,0.751906,0.7503137,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00597241,0.0037183084,1.1627936e-05,0.0037342152,0.0059780064
1132,26204,563,0.3275261,0.0,0.6724718,0.7367745,0.6724718,0.9994716,0.6184924,0.674836,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0031937174,0.00096866454,3.0093745e-06,0.0008926315,0.0029252716
1133,25536,358,0.4657691,0.0,0.5342294,0.550101,0.5342294,0.9985588,0.5192479,0.533755,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005791241,0.00379338,1.1653015e-05,0.003696289,0.005620781
1134,28129,89,0.018217087,0.0,0.98178285,0.9999958,0.98178285,0.9997471,0.9642215,0.98194575,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0037002938,0.0025380587,1.7888466e-05,0.002515528,0.0036335045
1135,27171,470,0.30126828,0.0,0.69873065,0.68086594,0.69873065,0.999126,0.71755815,0.6985079,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0041917637,0.002412437,7.5819717e-06,0.0024813018,0.00430064
1136,25972,394,0.19710809,0.0,0.80289125,0.7357645,0.80289125,0.9993629,0.8834963,0.8058279,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004291886,0.0032076065,7.482936e-06,0.0035366698,0.0047007245
1137,38822,331,0.44503254,0.0,0.5549661,0.6401345,0.5549661,0.9985947,0.48979938,0.55938005,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0043896236,0.00046968792,9.314399e-06,0.00041546428,0.0038359067
1138,14934,117,1.4781952e-05,0.0,0.9999853,0.99999833,0.9999853,0.9999999,0.99997205,0.9999852,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00091863493,0.0006356554,3.2717387e-06,0.00064035464,0.00091862393
1139,24683,302,0.45740408,0.0,0.54259455,0.714203,0.54259455,0.99851197,0.43747756,0.5585181,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.010179729,0.0042186733,1.4741361e-05,0.0034128218,0.007961812
1140,28209,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011605363,0.00080313033,6.0232187e-06,0.0008127937,0.0011605226
1141,40431,67,0.99999887,0.0,1.0849649e-07,9.18242e-08,1.0849649e-07,0.99019825,1.3263409e-07,-0.0048384573,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,5.9415983e-05,7.8222314e-05,8.103479e-06,8.582234e-05,7.1636736e-05
1142,33061,77,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.9999855,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0011917393,0.00082350674,5.74345e-06,0.0008339171,0.0011917251
1143,30120,72,0.023371518,0.0,0.9766285,0.99999905,0.9766285,0.9996299,0.95432526,0.9768953,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.010009441,0.0068272315,5.4730936e-05,0.0067535974,0.009778184
1144,20123,120,1.50203705e-05,0.0,0.99998504,0.999998,0.99998504,0.9999999,0.99997205,0.99998504,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00096527004,0.00066535134,2.9885443e-06,0.00067075057,0.00096525846
1145,26461,473,0.24550998,0.0,0.75448906,0.7538276,0.75448906,0.99938935,0.75515175,0.7541828,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004996239,0.0032567396,6.2522304e-06,0.003265461,0.00499881
