batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1031,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00028799757,0.00019883424,1.389172e-06,0.00020163381,0.00028799777
1032,25139,335,0.069981456,0.0,0.93001837,0.930041,0.93001837,0.99975055,0.9299957,0.92989343,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00048781637,0.00014669221,8.912182e-07,0.0001470514,0.0004877413
1033,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002607878,0.00018053826,1.3530822e-06,0.00018271277,0.00026078802
1034,25522,305,0.20218134,0.0,0.7978181,0.8488287,0.7978181,0.9992045,0.752591,0.7989652,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0006934976,0.0003511082,1.2713436e-06,0.0003321088,0.0006527782
1035,21006,123,0.27272695,0.0,0.7272726,0.76923203,0.7272726,0.9980171,0.68965405,0.72751606,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.000282108,0.00017341878,9.5125773e-07,0.00016594866,0.00026685197
1036,33892,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0002607502,0.00018053826,1.3526989e-06,0.00018271277,0.00026075038
1037,27215,403,0.027022898,0.0,0.972977,0.9692413,0.972977,0.9999138,0.9767417,0.97293514,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0002918695,9.894579e-05,4.5364126e-07,9.9519406e-05,0.00029298276
1038,39079,240,0.27991867,0.0,0.72008073,0.70330364,0.72008073,0.99878526,0.73767775,0.71964073,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0011503756,0.0004591679,3.3439053e-06,0.00047223954,0.0011771473
1039,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00026831546,0.00018557638,1.326268e-06,0.00018792471,0.00026831563
1040,26507,320,0.3459794,0.0,0.6540196,0.75811386,0.6540196,0.9988236,0.5750599,0.6598652,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0055664643,0.0027047065,8.886826e-06,0.0023849907,0.004845487
1041,30768,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00026030856,0.00018017244,1.3159827e-06,0.00018234254,0.00026030876
1042,23229,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00021179153,0.00014659758,6.823213e-07,0.00014768317,0.00021179154
1043,40494,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00027009565,0.00018674722,1.3010209e-06,0.00018911037,0.00027009583
1044,25578,268,0.082945764,0.0,0.91705406,0.9194866,0.91705406,0.9996222,0.9146342,0.9168734,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0040809866,0.00019562294,1.0069158e-05,0.00019523826,0.0040694196
1045,40374,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00026175356,0.0001812677,1.3940983e-06,0.00018345102,0.00026175377
1046,26873,252,0.058107078,0.0,0.9418928,0.9417595,0.9418928,0.99974746,0.94202614,0.9417659,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0013578096,0.00014363808,3.1163197e-06,0.00014408736,0.0013578285
1047,21990,123,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0002085907,0.00014444548,6.916252e-07,0.00014548436,0.00020859073
1048,27796,87,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002459269,0.0001704968,1.1597176e-06,0.00017221853,0.00024592702
1049,31470,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00024871185,0.00017260587,1.3987932e-06,0.00017442236,0.00024871205
1050,25508,243,0.032258034,0.0,0.9677418,0.9677438,0.9677418,0.9998645,0.9677398,0.9676739,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00023434107,0.00013158712,4.199843e-07,0.00013211819,0.00023432494
1051,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002603118,0.00018017244,1.3160147e-06,0.00018234254,0.000260312
1052,25098,288,0.25334364,0.0,0.7466556,0.7567368,0.7466556,0.9990837,0.7368395,0.7462812,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00039160947,0.00013157366,8.6785207e-07,0.00013026925,0.0003862073
1053,32551,74,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00028670952,0.00019793249,1.3459158e-06,0.00020071937,0.0002867097
1054,34847,73,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002541373,0.00017622385,1.4956476e-06,0.00017824891,0.00025413753
1055,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0002691252,0.00018635769,1.5224826e-06,0.00018871597,0.00026912542
1056,37177,355,0.035537124,0.0,0.96446276,0.93136656,0.96446276,0.9998772,0.9999978,0.9649536,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0030455487,9.7063e-05,5.8476367e-06,0.00010054724,0.0031553924
1057,27363,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00026874302,0.00018596742,1.400464e-06,0.00018832076,0.00026874323
1058,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00021258675,0.00014728906,7.434782e-07,0.00014837978,0.00021258679
1059,24617,316,0.0702309,0.0,0.9297689,0.9392662,0.9297689,0.99972427,0.9204618,0.929697,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0041776304,0.0024709513,6.9203775e-06,0.0024524638,0.0041350913
1060,25540,274,0.042336702,0.0,0.9576632,0.9477942,0.9576632,0.999788,0.9677399,0.9575841,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0014499757,0.00010532198,3.859879e-06,0.00010663351,0.0014649667
1061,25938,394,0.22637379,0.0,0.7736253,0.8073757,0.7736253,0.99943453,0.74258333,0.77406144,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0035057848,0.00031709153,5.1735233e-06,0.00030498288,0.0033611371
1062,38577,122,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00025418826,0.00017607119,7.332676e-07,0.00017755032,0.0002541882
1063,26336,451,0.2771734,0.0,0.7228256,0.7274566,0.7228256,0.99923086,0.7182532,0.7224616,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0022818095,0.00047306222,4.2287206e-06,0.00047087416,0.0022661623
1064,26459,338,0.16896105,0.0,0.8310383,0.9014466,0.8310383,0.9994732,0.7708319,0.8334315,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0022343853,0.00010178368,3.5577375e-06,9.448811e-05,0.0020658053
1065,25435,320,0.12612897,0.0,0.8738707,0.83557075,0.8738707,0.99950945,0.91585034,0.8744701,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0036232842,0.0005749564,8.716312e-06,0.00060397974,0.0037919888
1066,40402,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00027054074,0.00018713587,1.337127e-06,0.00018950395,0.00027054088
1067,25866,511,0.08163208,0.0,0.9183677,0.8696119,0.9183677,0.99980396,0.9729151,0.9196579,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0021377972,0.00041519533,3.0644014e-06,0.00044053834,0.0022608328
1068,40414,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00026474925,0.00018271805,1.0275745e-06,0.00018491864,0.00026474934
1069,36500,453,0.004445374,0.0,0.9955545,0.9911501,0.9955545,0.9999902,0.99999845,0.99555475,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012803361,8.3273306e-05,1.0823717e-07,8.383121e-05,0.00012860262
1070,26174,560,0.19262183,0.0,0.8073769,0.92555183,0.8073769,0.99969715,0.71596247,0.8139815,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004522997,0.0028661913,2.297695e-06,0.002546835,0.0039778166
1071,26639,281,0.040367007,0.0,0.95963293,0.9466572,0.95963293,0.9998466,0.97296935,0.95962155,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0022117395,0.00016676907,4.48835e-06,0.00016946398,0.0022420415
1072,26932,426,0.21615767,0.0,0.78384167,0.79970133,0.78384167,0.9993553,0.7685988,0.7836968,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.002921165,0.001307414,4.7479193e-06,0.0012843517,0.002862762
1073,24619,306,0.06382984,0.0,0.93617004,0.9263171,0.93617004,0.9997437,0.9462348,0.93607473,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00023630062,0.00010503833,4.6457143e-07,0.00010644926,0.00023879112
1074,25795,251,0.09933871,0.0,0.900661,0.894737,0.900661,0.9995238,0.906664,0.9004279,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00020692423,0.00013423064,4.2565176e-07,0.00013557365,0.00020824309
1075,40468,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0002698969,0.0001867472,1.4066127e-06,0.00018911037,0.00026989708
1076,25959,453,0.25865388,0.0,0.74134505,0.86524487,0.74134505,0.99938697,0.64848447,0.74890643,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0073284167,0.0046609077,5.747746e-06,0.004085484,0.006343319
1077,31386,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00024946453,0.00017289922,1.2112995e-06,0.00017471873,0.00024946468
1078,24915,298,0.1133675,0.0,0.88663214,0.86875516,0.88663214,0.9995047,0.90526044,0.8865327,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0005824076,0.00012224696,1.4624939e-06,0.00012512587,0.0005943304
1079,25179,337,0.10491902,0.0,0.8950807,0.85878664,0.8950807,0.9995872,0.9345779,0.895603,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002638892,0.0001379717,6.293212e-06,0.00014418899,0.0027520396
1080,13533,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00022823327,0.00015747364,7.71489e-07,0.00015884251,0.00022823334
1081,26155,382,0.14580649,0.0,0.8541931,0.8612716,0.8541931,0.9995322,0.84722984,0.853999,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0025295743,0.00097651506,4.3024193e-06,0.0009706135,0.0025082366
1082,25633,346,0.02172339,0.0,0.97827655,0.9741349,0.97827655,0.9999169,0.9824536,0.97823584,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0009751783,0.00012937146,1.9059071e-06,0.00013019009,0.0009792888
1083,40186,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.000257975,0.00017893512,1.5602758e-06,0.00018099137,0.00025797528
1084,29567,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00025455834,0.00017656502,1.539613e-06,0.00017859404,0.00025455857
1085,30898,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00026128715,0.00018090334,1.3555326e-06,0.00018308226,0.00026128735
1086,17429,117,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999774,0.99999875,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00027971686,0.00019435567,8.7474825e-07,0.00019598844,0.0002797167
1087,19674,111,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.99999934,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00022396968,0.00015502384,7.810483e-07,0.00015632616,0.00022396972
1088,12891,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00020867804,0.00014450321,7.179604e-07,0.00014557329,0.00020867809
1089,25992,427,0.13961822,0.0,0.86038125,0.87327915,0.86038125,0.99963176,0.8478587,0.86030775,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0040989076,0.002950819,4.1534727e-06,0.0029139293,0.0040380885
1090,27327,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002625924,0.00018199417,1.5593822e-06,0.0001841863,0.00026259266
1091,26349,408,0.43622363,0.0,0.5637746,0.72261715,0.5637746,0.9989774,0.46218014,0.5775918,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0037540894,0.0002030567,4.7392214e-06,0.00016667588,0.0030006734
1092,36756,364,0.095478415,0.0,0.9045212,0.9183682,0.9045212,0.9997132,0.8910857,0.9045013,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00028050801,0.00016952524,3.5623236e-07,0.00016742735,0.0002762743
1093,24225,342,0.0013203621,0.0,0.9986796,0.9973649,0.9986796,0.99999595,0.9999978,0.9986764,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0033310798,0.000111217276,5.150567e-06,0.000111285524,0.0033354722
1094,28093,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00026320934,0.00018235638,1.4790861e-06,0.00018455283,0.00026320957
1095,37207,392,0.059524357,0.0,0.9404754,0.90804636,0.9404754,0.9998698,0.9753064,0.94097507,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00017504017,0.00011500337,1.6839647e-07,0.00011961818,0.000181388
1096,36148,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00025892217,0.00017941475,1.233762e-06,0.0001813858,0.0002589223
1097,36492,451,0.004740119,0.0,0.9952599,0.990566,0.9952599,0.99999017,0.9999984,0.99526125,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00013427978,8.573139e-05,1.0892054e-07,8.6344065e-05,0.0001349163
1098,31347,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00026194492,0.00018126774,1.2907731e-06,0.00018345102,0.00026194507
1099,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00026930866,0.0001863577,1.4034198e-06,0.00018871597,0.00026930886
1100,25470,172,0.08466107,0.0,0.9153388,0.87061244,0.9153388,0.9993122,0.9649096,0.9160222,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0043347967,0.00017394203,2.1249045e-05,0.0001826826,0.0045610187
1101,24442,289,0.120895386,0.0,0.8791041,0.9301957,0.8791041,0.99973655,0.8333326,0.880357,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0008218153,0.00023553091,8.664317e-07,0.00022446607,0.0007777856
1102,27824,84,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999984,0.99999917,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00025480552,0.00017666779,1.236782e-06,0.00017852696,0.00025480564
1103,40293,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00026401106,0.0001827179,1.3008146e-06,0.00018491864,0.0002640112
1104,33733,74,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0002693015,0.00018635773,1.4033462e-06,0.00018871599,0.0002693017
1105,27095,400,0.1274445,0.0,0.87255514,0.8394234,0.87255514,0.99960196,0.90840966,0.8729846,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0028422077,0.00055638055,5.3975255e-06,0.0005803608,0.0029558563
1106,36221,91,0.041667283,0.0,0.95833266,1.0,0.95833266,0.99951696,0.91999876,0.9591657,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0002618899,0.00017331327,1.0420106e-06,0.00016813153,0.0002511961
1107,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00021074276,0.00014592263,7.2789777e-07,0.00014703622,0.00021074279
1108,17579,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00020955737,0.00014527325,7.415584e-07,0.00014631808,0.0002095574
1109,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00026882254,0.00018596744,1.3641596e-06,0.00018832076,0.00026882274
1110,24047,361,0.05583936,0.0,0.94416046,0.98936015,0.94416046,0.9998312,0.90291035,0.94513124,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00023613841,0.0001458246,2.6202454e-07,0.00013980822,0.00022558223
1111,24824,267,0.029672801,0.0,0.97032714,0.953322,0.97032714,0.9998593,0.98794997,0.97037065,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00096583605,0.000100943056,2.4318194e-06,0.00010303518,0.0009831169
1112,24852,66,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999992,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00035192855,0.00024071141,1.3875219e-06,0.00024583002,0.0003519287
1113,17610,114,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00022412704,0.00015502385,7.414958e-07,0.00015632616,0.00022412708
1114,26435,408,0.10400587,0.0,0.89599377,0.88140327,0.89599377,0.99968237,0.9110754,0.8959352,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.005224094,0.003466132,6.9607495e-06,0.0035314162,0.0053102705
1115,39825,97,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00023530763,0.00016298631,9.655874e-07,0.00016450911,0.00023530771
1116,30497,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00025538218,0.00017690563,1.3177662e-06,0.00017893848,0.00025538236
1117,27014,479,0.24165803,0.0,0.75834113,0.7373626,0.75834113,0.9993452,0.7805483,0.7582921,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0020859754,0.0015722754,2.6767186e-06,0.0016209239,0.0021453043
1118,37158,593,0.0757187,0.0,0.924281,0.8832785,0.924281,0.99984735,0.9692754,0.92516077,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0029297972,0.0015716982,3.0023837e-06,0.001650533,0.0030687246
1119,26776,241,0.06251317,0.0,0.93748665,0.9677445,0.93748665,0.99972445,0.9090636,0.937874,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.000703665,0.00046728435,1.1262448e-06,0.00045489334,0.0006819483
1120,24358,252,0.009901345,0.0,0.9900986,0.9803932,0.9900986,0.9999685,0.9999983,0.990116,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0002199198,0.0001311272,2.9002373e-07,0.0001330957,0.00022210107
1121,40491,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0002689312,0.00018596747,1.2952418e-06,0.00018832076,0.00026893138
1122,40184,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00026019418,0.00018017241,1.3859071e-06,0.00018234253,0.00026019439
1123,33372,77,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00026892815,0.00018596747,1.2952129e-06,0.00018832076,0.00026892833
1124,24134,312,0.035283625,0.0,0.96471626,0.95247984,0.96471626,0.9998708,0.97727114,0.9647087,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0033944827,9.569348e-05,6.608658e-06,9.666683e-05,0.0034380818
1125,7178,501,0.09300357,0.0,0.90699595,0.9000051,0.90699595,0.9998088,0.91409624,0.90692043,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00051580556,0.0003788978,4.0554076e-07,0.00038260547,0.0005197716
1126,33261,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002556937,0.00017724546,1.4260698e-06,0.00017928224,0.0002556939
1127,27222,415,0.12438464,0.0,0.87561494,0.84960204,0.87561494,0.99963045,0.9032711,0.87580204,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0032058351,0.00047950525,5.715362e-06,0.000495559,0.0033047092
