batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1033,24469,262,0.4167897,0.0,0.5832089,0.55074644,0.5832089,0.99870956,0.619738,0.5835294,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.004184005,0.0017384327,1.1445429e-05,0.0018557009,0.0044333846
1034,36558,346,0.44628853,0.0,0.55371004,0.5983098,0.55371004,0.9986262,0.51529825,0.5546373,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0065484615,0.003024365,1.3498234e-05,0.002822141,0.006071306
1035,15647,116,3.2782555e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.9999952,0.9999968,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00040801027,0.0002639238,1.5639911e-06,0.0002658758,0.000408012
1036,40508,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00049604796,0.00032633537,2.621879e-06,0.00033026043,0.0004960514
1037,28874,74,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005105346,0.00033623687,2.778761e-06,0.00034048568,0.0005105383
1038,24201,297,0.15588778,0.0,0.8441118,0.80244917,0.8441118,0.9994557,0.89033747,0.8449068,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0020289049,0.0016455787,2.9426017e-06,0.0017413483,0.002136312
1039,24088,376,0.18825066,0.0,0.8117487,0.8305949,0.8117487,0.99950004,0.7937386,0.8117325,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.006077994,0.0031435706,8.049712e-06,0.0030820034,0.005940069
1040,24206,398,0.28837967,0.0,0.7116193,0.7637798,0.7116193,0.99920243,0.6661277,0.7129582,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0051055723,0.003360671,6.081208e-06,0.0031530252,0.0047662174
1041,26948,342,0.35223913,0.0,0.64775956,0.688551,0.64775956,0.99903333,0.61153096,0.6484721,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0054813637,0.0012283678,9.9785775e-06,0.0011630983,0.005162395
1042,38347,111,5.1915646e-05,0.0,0.9999481,0.9999036,0.9999481,0.9999996,0.9999925,0.9999476,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0013601846,0.0003494969,6.3989423e-06,0.0003522888,0.0013602867
1043,39767,100,0.1866386,0.0,0.8133612,0.7741037,0.8133612,0.99779797,0.8568133,0.8130708,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0029390035,0.0023778768,1.4825472e-05,0.002526313,0.0030873956
1044,36562,392,0.38423115,0.0,0.61576736,0.6635113,0.61576736,0.999011,0.57443315,0.61693513,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0072673983,0.005395305,7.814615e-06,0.005045891,0.0067585516
1045,29659,72,0.29031527,0.0,0.7096845,0.78573513,0.7096845,0.99652797,0.6470564,0.7117486,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0012513561,0.0006338248,7.0687342e-06,0.00058717804,0.0011337864
1046,32639,77,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999547,0.9999972,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00048245376,0.00031835874,2.666129e-06,0.0003220123,0.00048245734
1047,26137,438,0.21214736,0.0,0.78785187,0.74993926,0.78785187,0.9993664,0.82980186,0.7884871,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002782928,0.0018061956,4.5728407e-06,0.0019056891,0.0029260688
1048,3717,503,0.45296794,0.0,0.5470299,0.5753439,0.5470299,0.9990444,0.521372,0.5472456,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0017457407,0.0005008468,2.9005803e-06,0.0004782267,0.0016605458
1049,40261,87,0.09091151,0.0,0.9090884,0.8333323,0.9090884,0.99894303,0.9999954,0.91189826,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0004089923,0.00030504214,2.2482825e-06,0.00033938984,0.00044755707
1050,22754,122,0.13793576,0.0,0.86206406,0.92592347,0.86206406,0.99892503,0.8064449,0.86383253,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0005776766,0.00035190574,1.7005377e-06,0.0003320575,0.00053895573
1051,13839,116,0.030300558,0.0,0.9696994,0.94118506,0.9696994,0.9997028,0.99999535,0.96985495,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00053763867,0.0002598153,2.544014e-06,0.0002699549,0.0005540284
1052,24399,417,0.33704185,0.0,0.66295683,0.6879495,0.66295683,0.9991546,0.63971645,0.66300315,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0043614674,0.0030165543,5.3223353e-06,0.0029174886,0.0042037778
1053,27136,433,0.23371726,0.0,0.76628184,0.89643013,0.76628184,0.9994209,0.6691336,0.7743608,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034346592,0.0006834577,3.945654e-06,0.00059806864,0.0029669658
1054,34504,90,3.0398369e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.9999953,0.99999696,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00046390475,0.0003032766,2.1504652e-06,0.00030633496,0.00046390737
1055,32429,73,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0004925421,0.00032593013,2.882855e-06,0.00032985094,0.00049254595
1056,25700,551,0.3494814,0.0,0.65051657,0.70505315,0.65051657,0.9994059,0.60381114,0.65222126,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0030301632,0.0016515125,2.716576e-06,0.0015359066,0.002803254
1057,27864,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0004933326,0.00032653686,2.967629e-06,0.00033046497,0.00049333676
1058,28652,71,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00050893007,0.00033688394,2.9967448e-06,0.0003411415,0.0005089341
1059,26205,437,0.14143205,0.0,0.8585673,0.95248276,0.8585673,0.99967104,0.78150994,0.8627165,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.007302077,0.003372639,6.8962195e-06,0.003076851,0.0066139265
1060,12773,113,0.016605675,0.0,0.9833943,0.9673356,0.9833943,0.9998414,0.9999952,0.983373,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0025310963,0.00027807476,1.2634811e-05,0.00028424815,0.0025731493
1061,26348,376,0.16099775,0.0,0.8390018,0.7662555,0.8390018,0.9994514,0.92700964,0.84241146,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0033864293,0.0016981703,7.3249325e-06,0.0018801825,0.003723037
1062,34486,90,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0004619584,0.00030188655,2.1420879e-06,0.00030493084,0.00046196106
1063,20264,119,0.028615892,0.0,0.97138405,0.9443651,0.97138405,0.9997171,0.99999464,0.9715057,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0010915295,0.0002714457,5.7004213e-06,0.00028132868,0.0011229387
1064,36918,360,0.54654896,0.0,0.45344925,0.4523262,0.45344925,0.9983258,0.45457783,0.45261052,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.003839042,0.0006595333,1.2837741e-05,0.0006625069,0.0038415897
1065,22181,122,3.695488e-06,0.0,0.9999963,0.9999976,0.9999963,1.0,0.99999505,0.9999964,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00044265826,0.00027840058,1.4259097e-06,0.00028065912,0.00044265998
1066,26485,340,0.29139853,0.0,0.7086004,0.74272853,0.7086004,0.99925774,0.67747074,0.70902187,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.006123167,0.0044343746,6.491251e-06,0.004254007,0.005845792
1067,12640,119,0.04616046,0.0,0.9538394,0.93939275,0.9538394,0.9995762,0.96873724,0.95367277,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0006425307,0.00043652405,2.3541381e-06,0.00044677395,0.0006523038
1068,33370,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0004965829,0.00032653756,2.6256644e-06,0.00033046497,0.0004965864
1069,28054,75,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.9999973,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0004818771,0.0003189251,2.8001236e-06,0.00032258543,0.00048188088
1070,16582,119,0.074629724,0.0,0.92537016,0.9393922,0.92537016,0.99929386,0.9117605,0.9251852,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00039758565,0.00025493448,1.489149e-06,0.00025307012,0.0003915798
1071,20375,119,0.101451576,0.0,0.8985483,0.9117632,0.8985483,0.9990114,0.8857109,0.89821064,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00041353545,0.000272326,1.6107226e-06,0.00027039144,0.00040740118
1072,30485,78,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999952,0.999997,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0005060923,0.00033294078,2.6068346e-06,0.00033694526,0.00050609553
1073,24151,326,0.29722303,0.0,0.7027762,0.6087851,0.7027762,0.99882257,0.83108914,0.710538,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.003991065,0.0012067123,1.4463994e-05,0.0014302878,0.0046582283
1074,32343,76,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999954,0.99999714,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00048255952,0.00031892525,2.7339158e-06,0.00032258543,0.00048256322
1075,27150,443,0.21582061,0.0,0.7841787,0.7367156,0.7841787,0.999337,0.8381785,0.78540707,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0038634196,0.0018890413,7.611899e-06,0.0020224622,0.0041188467
1076,25761,361,0.19357741,0.0,0.80642194,0.84258884,0.80642194,0.9994474,0.77323204,0.8069411,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0018537191,0.00062424137,2.8122079e-06,0.00060014334,0.0017753111
1077,33941,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0004953047,0.00032673922,2.7533983e-06,0.00033066943,0.00049530837
1078,38745,339,0.2553739,0.0,0.74462545,0.68999815,0.74462545,0.9989961,0.8086462,0.7463616,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0040796357,0.0019287543,1.12679945e-05,0.0020991894,0.004413041
1079,24211,320,0.12994576,0.0,0.8700539,0.8016574,0.8700539,0.9995449,0.95121,0.87289137,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.005589024,0.00022976653,1.3239386e-05,0.000250839,0.0060856896
1080,25531,277,0.12796378,0.0,0.8720359,0.97649,0.8720359,0.9995179,0.7877691,0.8770241,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0071578277,0.0018548791,1.17968975e-05,0.0016813498,0.006428756
1081,36327,84,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999954,0.99999714,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00046039856,0.00030204104,2.4433157e-06,0.0003050872,0.00046040205
1082,26127,319,0.23195416,0.0,0.7680453,0.67928296,0.7680453,0.99900365,0.8834917,0.7740034,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0032229947,0.0023740102,8.726884e-06,0.0027371005,0.0036725888
1083,24369,252,0.4040575,0.0,0.59594154,0.57421887,0.59594154,0.9982807,0.6193723,0.5954613,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.008571677,0.0061197816,2.3842833e-05,0.006383917,0.00889126
1084,24848,89,0.9999943,0.0,7.213274e-11,7.213274e-11,7.213274e-11,0.9982498,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.286964e-07,0.004305192,5.2229712e-05,1.0,1.0
1085,25718,502,0.398929,0.0,0.60106915,0.59100467,0.60106915,0.99910456,0.61148244,0.6006969,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0021387318,0.0010800762,3.5831815e-06,0.0011007208,0.0021739693
1086,28424,72,2.8014183e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999954,0.99999714,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00048052805,0.00031911346,3.0214287e-06,0.00032277626,0.00048053233
1087,18823,117,0.07936996,0.0,0.9206299,0.8787869,0.9206299,0.9992694,0.96665686,0.92111564,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0005386902,0.00038687576,2.1363273e-06,0.00040946194,0.000564646
1088,27304,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00049492414,0.00032552562,2.616389e-06,0.00032944093,0.0004949276
1089,26163,490,0.34930807,0.0,0.6506906,0.5350399,0.6506906,0.9990794,0.8301249,0.66584694,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0036222613,0.0032851729,7.2139524e-06,0.004197716,0.0045082243
1090,27000,310,0.13408369,0.0,0.865916,0.80907214,0.865916,0.99938774,0.931351,0.86762536,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0031127469,0.00032664262,9.355866e-06,0.00035198554,0.0033380496
1091,40568,88,0.18096328,0.0,0.8190366,0.81844366,0.8190366,0.99794215,0.8196304,0.8179985,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0073075895,0.005592363,3.2199005e-05,0.0056606964,0.0073046186
1092,28909,71,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0005088287,0.00033666825,2.9972268e-06,0.00034092303,0.0005088328
1093,36756,364,0.36066073,0.0,0.639338,0.67836183,0.639338,0.99896014,0.6045598,0.6399349,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.006520249,0.004941089,7.72712e-06,0.004684567,0.0061520454
1094,19829,122,0.01449573,0.0,0.9855042,0.97142714,0.9855042,0.99986565,0.9999953,0.9854747,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0003988147,0.00025812784,1.4793188e-06,0.00026383172,0.00040458454
1095,28231,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0004955131,0.00032653732,2.6847842e-06,0.00033046497,0.00049551664
1096,32039,73,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.99999696,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00054600695,0.00035387973,2.7800072e-06,0.00035885215,0.0005460112
1097,26908,374,0.18555784,0.0,0.81444156,0.83822006,0.81444156,0.999355,0.79197496,0.81448793,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.003186871,0.00056448777,6.3123052e-06,0.0005500005,0.0030966632
1098,27509,71,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0004937316,0.00032734397,3.0501417e-06,0.00033128195,0.0004937359
1099,32351,75,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00050818786,0.00033406922,2.6967248e-06,0.0003382904,0.0005081914
1100,24035,385,0.31431478,0.0,0.6856841,0.6577454,0.6856841,0.999061,0.71610165,0.685792,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004999378,0.002215321,1.0707835e-05,0.0023187753,0.0052127703
1101,36680,359,0.3437227,0.0,0.65627605,0.69320685,0.65627605,0.9990378,0.62308127,0.65677994,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0074494686,0.0049230335,1.0169614e-05,0.004686994,0.0070588696
1102,35684,73,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0004938643,0.00032694073,2.8896175e-06,0.0003308737,0.00049386814
1103,35891,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0004949763,0.00032653724,2.7514739e-06,0.00033046497,0.00049497996
1104,37126,368,0.47313654,0.0,0.5268614,0.5515932,0.5268614,0.9988631,0.50425225,0.5268529,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004683053,0.0031114467,6.9794974e-06,0.00298707,0.0044741156
1105,36221,91,0.32414383,0.0,0.6758559,0.60849243,0.6758559,0.99559855,0.75999105,0.67737806,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0057715387,0.00038442464,7.140485e-05,0.0004230714,0.0064255106
1106,24296,290,0.3045063,0.0,0.69549257,0.7711829,0.69549257,0.9992087,0.633332,0.6985705,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005240594,0.0002602308,7.951054e-06,0.00023668211,0.0047471677
1107,37021,350,0.3408761,0.0,0.65912294,0.62907183,0.65912294,0.99878436,0.69218916,0.6592145,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0031979813,0.0007831995,9.233636e-06,0.0008242851,0.00335129
1108,26061,444,0.23765826,0.0,0.76234096,0.6550972,0.76234096,0.9992504,0.9115712,0.772229,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0032859098,0.0022967302,7.3532374e-06,0.0027507336,0.0038735284
1109,20084,118,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00040638543,0.0002609232,1.5135936e-06,0.00026285273,0.00040638723
1110,37000,351,0.25659412,0.0,0.74340516,0.66692436,0.74340516,0.999059,0.83969927,0.74773437,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0016426718,0.0012298038,3.7229872e-06,0.0013921772,0.0018418244
1111,37136,316,0.6837009,0.0,0.31629127,0.25782552,0.31629127,0.9993979,0.40904927,0.3244328,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0057591205,0.0066810204,3.5206072e-06,0.0087394975,0.0072507923
1112,29042,74,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0005078843,0.00033450368,2.764254e-06,0.00033873058,0.000507888
1113,31038,85,0.021279514,0.0,0.9787204,0.99999875,0.9787204,0.9997232,0.9583289,0.97894216,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00048026224,0.00030735845,2.2947e-06,0.00030418564,0.0004701532
1114,40221,76,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.99999493,0.9999969,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00052005966,0.0003442425,2.8076636e-06,0.00034838353,0.0005200629
1115,25181,332,0.21303958,0.0,0.78695995,0.72520256,0.78695995,0.99908733,0.8602147,0.78924143,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0056553753,0.004294368,1.29233e-05,0.004704064,0.0061551
1116,24635,306,0.32966995,0.0,0.6703293,0.72111046,0.6703293,0.9986975,0.6262297,0.6714469,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0011423542,0.00045998595,2.620349e-06,0.00043087764,0.0010637451
1117,12695,123,0.08851081,0.0,0.9114891,0.8606234,0.9114891,0.99920416,0.9687451,0.91245717,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0024192322,0.00025883256,1.33163685e-05,0.0002761539,0.0025650247
1118,24458,336,0.35426378,0.0,0.6457348,0.7215478,0.6457348,0.9991254,0.5843384,0.64898664,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0062617688,0.00082766917,9.481006e-06,0.0007512596,0.005632104
1119,12615,130,0.117678404,0.0,0.88232136,0.857088,0.88232136,0.999053,0.9090856,0.88212705,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000945024,0.00029718206,4.345745e-06,0.0003083631,0.0009726584
1120,34888,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00049557415,0.00032653732,2.6853804e-06,0.00033046497,0.0004955777
1121,35462,71,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00050990406,0.00033753033,3.0024685e-06,0.00034179608,0.0005099081
1122,36724,359,0.35907608,0.0,0.6409226,0.6689175,0.6409226,0.9990266,0.61517686,0.6410357,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.005689118,0.003973485,7.536763e-06,0.0038248033,0.0054527735
1123,37011,355,0.32858515,0.0,0.67141414,0.5711377,0.67141414,0.9985832,0.814401,0.68109626,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029082508,0.0022697875,9.637089e-06,0.0027582322,0.0034685594
1124,19358,122,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999968,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0004072683,0.00026063106,1.4223887e-06,0.00026255834,0.0004072699
1125,13201,119,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00042094916,0.00026891724,1.4556564e-06,0.00027103085,0.0004209508
1126,32649,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004954219,0.00032633523,2.6852254e-06,0.00033026043,0.0004954254
1127,30466,78,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00047580065,0.00031463712,2.6753319e-06,0.00031808953,0.00047580418
1128,33866,74,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0005066971,0.00033363374,2.7583758e-06,0.00033784963,0.0005067008
1129,25171,316,0.36218506,0.0,0.637814,0.6555477,0.637814,0.998658,0.6210144,0.6374083,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0006886276,0.00050174416,1.2504727e-06,0.00048985117,0.00066971715
1130,40405,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0004947874,0.0003259306,2.6816992e-06,0.00032985094,0.000494791
1131,28055,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0004956256,0.0003261331,2.6191624e-06,0.00033005574,0.000495629
