batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1100,29998,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00060660957,0.0004093234,3.2352211e-06,0.00041449876,0.0006066111
1101,26232,299,0.32332718,0.0,0.6766719,0.67476624,0.6766719,0.9987814,0.6785885,0.6760606,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0031984707,0.0007027813,8.739063e-06,0.0007067372,0.0032046686
1102,34164,90,4.053116e-06,0.0,0.99999595,0.9999989,0.99999595,0.99999994,0.999993,0.99999607,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0005377819,0.000362215,2.5311217e-06,0.00036572784,0.0005377829
1103,32797,76,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00059342635,0.00040058125,3.1511559e-06,0.00040540216,0.00059342774
1104,14934,117,4.2915344e-06,0.0,0.9999958,0.99999857,0.9999958,1.0,0.999993,0.99999577,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00047618433,0.00031772922,1.7513363e-06,0.00032008,0.0004761847
1105,26990,381,0.2915393,0.0,0.70845973,0.73878545,0.70845973,0.9990894,0.6805254,0.7086491,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0066030305,0.004291081,9.824106e-06,0.004130985,0.006334226
1106,40291,75,0.1111117,0.0,0.8888882,0.99999857,0.8888882,0.9985778,0.79999983,0.89442647,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00094836095,0.00057230267,3.9129923e-06,0.00052232156,0.0008482426
1107,24669,274,0.6292968,0.0,0.3707011,0.39138424,0.3707011,0.9981211,0.3520943,0.37031108,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0069562458,0.0055035865,1.3672822e-05,0.0052506747,0.0065890816
1108,26964,319,0.3133285,0.0,0.68667054,0.7484351,0.68667054,0.9989305,0.63432306,0.68859214,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0076825772,0.005479962,1.0063878e-05,0.0050768172,0.007069278
1109,35021,71,3.8146973e-06,0.0,0.9999961,0.9999992,0.9999961,0.9999999,0.99999315,0.99999624,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0005751937,0.00039067602,3.6481365e-06,0.00039516232,0.00057519577
1110,36634,360,0.23409706,0.0,0.76590216,0.8140384,0.76590216,0.9992973,0.72314095,0.76696575,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0073566055,0.004675354,9.389121e-06,0.004425689,0.0069315275
1111,20193,120,0.03125435,0.0,0.9687457,0.999998,0.9687457,0.99972224,0.93938756,0.9692191,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0005124943,0.00032626296,1.653198e-06,0.0003188639,0.00049672194
1112,28304,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00059087627,0.00039959152,3.3041838e-06,0.00040440075,0.00059087784
1113,25343,259,0.042696178,0.0,0.9573038,0.96485376,0.9573038,0.99980044,0.949871,0.9572508,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00478793,0.0017935871,1.064931e-05,0.001785306,0.004750232
1114,25266,272,0.21723002,0.0,0.7827696,0.6815885,0.7827696,0.9989104,0.91922796,0.7907484,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.005443581,0.0037022845,1.8508417e-05,0.0043593957,0.0063156174
1115,26081,440,0.19991648,0.0,0.8000827,0.8734933,0.8000827,0.9995047,0.7380547,0.8027669,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.005451866,0.0034885833,5.0574613e-06,0.0032248446,0.0050105574
1116,27527,73,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.9999962,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0006061107,0.00040932331,3.3193335e-06,0.00041449876,0.0006061123
1117,25143,314,0.1849103,0.0,0.8150892,0.82064825,0.8150892,0.9992847,0.80960494,0.8147603,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.004804881,0.0036300146,7.275649e-06,0.003615067,0.004770633
1118,26330,412,0.16939121,0.0,0.8306082,0.8109235,0.8306082,0.999505,0.85127234,0.8305764,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0022986406,0.0009882969,3.848801e-06,0.0010149176,0.0023543749
1119,24952,273,0.3162526,0.0,0.6837466,0.85819674,0.6837466,0.99878687,0.5682379,0.69805956,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.014053998,0.007183699,1.9148076e-05,0.0059910435,0.011432357
1120,24711,449,0.66285026,0.0,0.33714694,0.39426744,0.33714694,0.9984377,0.29448295,0.34003463,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0033584277,0.0013946226,7.499122e-06,0.0012206567,0.0028974812
1121,26176,418,0.19027048,0.0,0.809729,0.79434675,0.809729,0.9994181,0.82571864,0.80956596,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0027959468,0.0021868476,3.5089743e-06,0.0022342121,0.0028496296
1122,26037,406,0.24740249,0.0,0.75259674,0.7157067,0.75259674,0.9991961,0.7934963,0.75313646,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0035973524,0.002214818,6.9544167e-06,0.0023395382,0.0037856584
1123,34681,82,0.020412922,0.0,0.979587,0.999999,0.979587,0.9997025,0.9599918,0.97979116,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00062061334,0.00041351392,3.2185017e-06,0.00040941738,0.0006080747
1124,25253,314,0.29282308,0.0,0.7071762,0.6294505,0.7071762,0.9988073,0.80680156,0.7118799,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.001955121,0.00033944525,7.020995e-06,0.00038810933,0.0022111807
1125,34025,74,1.0371208e-05,0.0,0.99998975,0.9999988,0.99998975,0.99999994,0.9999804,0.9999896,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0010582388,0.0007268321,4.9919117e-06,0.00073705794,0.0010582311
1126,25933,394,0.22511584,0.0,0.77488345,0.77301794,0.77488345,0.99930227,0.77675796,0.7745334,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.005001212,0.0025628486,8.631857e-06,0.002574378,0.005011161
1127,36536,369,0.27423114,0.0,0.72576797,0.6669923,0.72576797,0.9991342,0.7959033,0.728078,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003957119,0.0003055245,1.0164888e-05,0.00033542747,0.00431955
1128,24088,376,0.2884183,0.0,0.71158075,0.6530168,0.71158075,0.9991394,0.78168386,0.7139435,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0027948022,0.0014056828,6.1681694e-06,0.001547803,0.00305567
1129,32243,76,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.99999315,0.999996,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00060772634,0.00040932363,3.0777703e-06,0.00041449876,0.0006077276
1130,24412,416,0.4237826,0.0,0.5762158,0.6106901,0.5762158,0.9988781,0.5454258,0.57662094,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0031173192,0.00041166638,6.312362e-06,0.00039039753,0.002943442
1131,40341,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0005924639,0.00040025156,3.2282348e-06,0.00040506865,0.0005924654
1132,27092,450,0.21271968,0.0,0.78727937,0.7913164,0.78727937,0.9994607,0.7832834,0.7870248,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0037737538,0.0011765243,5.7102043e-06,0.0011728067,0.003753322
1133,12651,120,0.032263875,0.0,0.96773607,0.96773785,0.96773607,0.99972224,0.9677343,0.96759665,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0005538292,0.00034805553,1.906421e-06,0.00035087773,0.0005537528
1134,37181,510,0.62745774,0.0,0.3725391,0.4201991,0.3725391,0.998752,0.3345892,0.37438527,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0044895657,0.0033525284,5.0539293e-06,0.0030168365,0.00400298
1135,27899,72,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.9999929,0.99999607,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0006009018,0.00040711593,3.5437777e-06,0.0004120159,0.0006009035
1136,39069,448,0.33277667,0.0,0.6672221,0.6159918,0.6672221,0.9991319,0.7277466,0.6690419,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0035655356,0.0027181853,5.7981033e-06,0.00297042,0.0038730004
1137,27360,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00059196586,0.00039959172,3.1434267e-06,0.00040440075,0.00059196725
1138,24378,474,0.44224095,0.0,0.55775726,0.5408251,0.55775726,0.99891084,0.57578385,0.55746496,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0044182884,0.0034839849,6.6695375e-06,0.0036030896,0.004555382
1139,24149,327,0.21128052,0.0,0.7887188,0.72366,0.7887188,0.9993487,0.8666311,0.7915008,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0053976728,0.0004439283,1.2494633e-05,0.00048851623,0.005903715
1140,27332,74,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999931,0.9999959,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0006247261,0.00042037666,3.1711038e-06,0.0004259747,0.00062472746
1141,35679,77,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00059249613,0.0003995918,3.0674507e-06,0.00040440075,0.0005924974
1142,27195,481,0.38612545,0.0,0.6138731,0.61001885,0.6138731,0.9989654,0.61777645,0.61336225,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0036334868,0.0017236536,7.0787755e-06,0.0017373974,0.0036536749
1143,30570,78,5.4836273e-06,0.0,0.9999945,0.999999,0.9999945,0.99999994,0.9999901,0.9999946,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0006862802,0.0004681742,3.5922624e-06,0.00047355026,0.0006862798
1144,40536,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.999993,0.999996,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005956424,0.0004027166,3.331551e-06,0.00040756344,0.000595644
1145,31782,79,0.027030826,0.0,0.97296906,0.9473674,0.97296906,0.9996794,0.999993,0.9730109,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0006064837,0.0004210519,2.838937e-06,0.00043866385,0.0006229039
1146,33671,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00059270964,0.00039975694,3.0684141e-06,0.0004045678,0.0005927109
1147,30776,75,5.6028366e-06,0.0,0.9999944,0.9999989,0.9999944,0.99999994,0.9999898,0.9999944,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0007317482,0.0004987671,3.7651694e-06,0.0005050743,0.0007317474
1148,24169,331,0.07384455,0.0,0.92615527,0.8801335,0.92615527,0.99974966,0.97725546,0.92722076,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00549091,0.00029657007,1.1113175e-05,0.00031322284,0.005784702
1149,28322,74,0.5787308,0.0,0.42126846,0.8715191,0.42126846,0.9949827,0.2777666,0.49153516,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.047353268,0.0010019587,0.00011376608,0.0005629701,0.02670776
1150,20390,120,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.9999999,0.99999297,0.99999577,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00045760736,0.00030522887,1.7424354e-06,0.00030730283,0.00045760788
1151,31907,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00059366814,0.0004004166,3.0732879e-06,0.00040523545,0.0005936694
1152,26061,444,0.205104,0.0,0.7948953,0.7165302,0.7948953,0.99939257,0.8925063,0.79927444,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.001553374,0.0008791306,3.0612896e-06,0.0009887728,0.001732786
1153,27814,83,0.086960316,0.0,0.9130396,0.9999989,0.9130396,0.9988386,0.8399942,0.91651154,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00059901865,0.0003671818,2.6820112e-06,0.00034151503,0.0005490105
1154,36661,368,0.49932617,0.0,0.50067204,0.46321243,0.50067204,0.9986521,0.5447233,0.5015942,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.005483233,0.0046920665,1.05013705e-05,0.005118864,0.0059400364
1155,36216,90,0.17241716,0.0,0.8275827,0.8275853,0.8275827,0.9975308,0.82758015,0.82633924,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0005978824,0.00032205347,4.342971e-06,0.0003248224,0.0005970518
1156,27429,77,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0006091091,0.00040985594,3.0077113e-06,0.00041503762,0.00060911034
1157,17253,116,4.4107437e-06,0.0,0.9999956,0.9999984,0.9999956,1.0,0.9999927,0.99999565,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00050990377,0.00033872217,1.7447935e-06,0.00034147245,0.000509904
1158,13201,119,4.2915344e-06,0.0,0.9999957,0.9999984,0.9999957,1.0,0.9999931,0.9999957,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0004916718,0.0003260308,1.652938e-06,0.0003285947,0.0004916721
1159,13831,118,0.21875119,0.0,0.78124857,0.7575781,0.78124857,0.9979892,0.80644596,0.78051156,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00044467446,0.0002915801,2.135867e-06,0.0003033402,0.00045819362
1160,24382,315,0.33557224,0.0,0.66442674,0.6917155,0.66442674,0.9989198,0.6392095,0.66444784,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0062325215,0.0026036063,1.2534214e-05,0.0025125598,0.005987158
1161,25255,278,0.15311384,0.0,0.8468857,0.8842636,0.8468857,0.99939173,0.81253976,0.8474132,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0047150333,0.0009193277,9.929921e-06,0.00088479195,0.004518574
1162,33087,76,3.874302e-06,0.0,0.9999961,0.9999991,0.9999961,0.99999994,0.99999315,0.9999961,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0005780012,0.00039098444,3.2110524e-06,0.00039547382,0.0005780027
1163,27147,411,0.098159194,0.0,0.9018405,0.9732647,0.9018405,0.9997055,0.8401827,0.90423876,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.004489777,0.0026045602,4.993903e-06,0.0024312837,0.0041713673
1164,33506,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.99999607,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0005920619,0.0004000867,3.2252888e-06,0.00040490174,0.00059206336
1165,38067,103,0.14286023,0.0,0.8571396,0.749999,0.8571396,0.99868035,0.9999929,0.86487436,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00042479546,0.00034817093,2.060613e-06,0.00041037248,0.0004898642
1166,5199,598,0.5227889,0.0,0.4772083,0.4544196,0.4772083,0.9990396,0.5024033,0.47730854,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0035673918,0.0025233037,5.5901282e-06,0.002660561,0.0037479738
1167,40184,75,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.99999994,0.9999932,0.9999962,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0005919026,0.00039992173,3.2248267e-06,0.00040473483,0.0005919041
1168,16582,119,0.07463068,0.0,0.9253692,0.93939245,0.9253692,0.99929386,0.9117584,0.92518425,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00046029125,0.00030639337,1.6726901e-06,0.00030415395,0.00045333707
1169,24800,270,0.31294632,0.0,0.687053,0.7002249,0.687053,0.99855053,0.6743675,0.68647885,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00566191,0.000795439,1.8182942e-05,0.0007827403,0.005550844
1170,20239,120,6.556511e-06,0.0,0.99999344,0.9999985,0.99999344,0.99999994,0.9999883,0.9999934,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00058733614,0.00039985988,2.1379192e-06,0.00040265277,0.00058733445
1171,28034,77,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00059277174,0.00039975691,3.0690173e-06,0.0004045678,0.0005927731
1172,20052,119,0.00740844,0.0,0.9925916,0.9866371,0.9925916,0.99993056,0.99861825,0.9925467,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.01210706,0.004411312,5.3895426e-05,0.0044710366,0.012179879
1173,26367,420,0.19426042,0.0,0.8057388,0.88466007,0.8057388,0.9994864,0.7397455,0.80881226,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0034548237,0.0015695014,4.0725117e-06,0.0014440395,0.0031586615
1174,24865,307,0.4384398,0.0,0.56155914,0.5622914,0.56155914,0.99823457,0.56082875,0.5606766,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0057279877,0.0038830808,1.50070155e-05,0.0038882396,0.005713385
1175,19825,121,0.0021997094,0.0,0.9978003,0.99999845,0.9978003,0.9999789,0.9956118,0.9978027,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.010350867,0.0072500436,3.484381e-05,0.007286301,0.010328138
1176,24678,499,0.787674,0.0,0.21232133,0.24589606,0.21232133,0.99867517,0.18681373,0.21369977,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0047379523,0.003721467,5.74438e-06,0.0032821966,0.004125788
1177,25735,438,0.34052968,0.0,0.6594689,0.8357628,0.6594689,0.9991967,0.5445935,0.67445916,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0066816784,0.0035538063,5.4858942e-06,0.0029412499,0.0053924206
1178,38822,331,0.41566396,0.0,0.5843348,0.65018827,0.5843348,0.99864954,0.5305942,0.58678883,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.005971865,0.0004297754,1.3365755e-05,0.00039078397,0.00538959
1179,24454,369,0.47112525,0.0,0.5288729,0.51126117,0.5288729,0.9987959,0.54774123,0.528562,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.001288131,0.0009748482,2.2629972e-06,0.0010125274,0.0013321056
1180,34662,94,0.01765728,0.0,0.9823426,0.965509,0.9823426,0.9997722,0.9997737,0.9822681,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.002694897,0.001952195,1.2744172e-05,0.0020044192,0.002741675
1181,25445,252,0.22171175,0.0,0.7782877,0.8046305,0.7782877,0.999067,0.75361514,0.77829343,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005704586,0.00042591357,1.4386528e-05,0.0004132161,0.005517904
1182,26491,335,0.1728909,0.0,0.8271085,0.8590122,0.8271085,0.99950093,0.7974897,0.82747585,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0061593642,0.0009082806,9.846876e-06,0.0008782347,0.0059332633
1183,37189,115,0.3090502,0.0,0.6909486,0.5899739,0.6909486,0.99921054,0.83362436,0.7007799,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0325716,0.030373897,4.722016e-05,0.037756804,0.038692247
1184,37217,540,0.7544494,0.0,0.24554555,0.2529963,0.24554555,0.998864,0.23852114,0.24508953,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0071586818,0.0065395087,6.8587133e-06,0.0063669165,0.006945746
1185,27599,78,4.4703484e-06,0.0,0.9999955,0.9999989,0.9999955,0.99999994,0.9999922,0.9999956,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0006282274,0.00042487987,3.1617853e-06,0.00042999332,0.0006282282
1186,40484,76,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00060821365,0.00040967847,3.080064e-06,0.0004148581,0.00060821493
1187,31204,84,0.020411849,0.0,0.9795881,0.95999914,0.9795881,0.99971646,0.99999315,0.97951245,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00052869046,0.0003681286,2.8268505e-06,0.000379667,0.00053944037
1188,25923,459,0.33061332,0.0,0.6693855,0.66394126,0.6693855,0.9991266,0.67491966,0.6689635,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0041739955,0.0020657503,7.289729e-06,0.0020865574,0.0042057964
1189,24310,341,0.21345133,0.0,0.786548,0.7201374,0.786548,0.99927205,0.8664517,0.7894381,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0035701224,0.0009925574,8.927721e-06,0.0010960596,0.0039137234
1190,28767,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00059113395,0.00039975662,3.305692e-06,0.0004045678,0.0005911355
1191,26639,281,0.53702086,0.0,0.4629774,0.5962731,0.4629774,0.9983547,0.37838927,0.47439432,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.002075738,0.00052674557,3.9114234e-06,0.0004322105,0.0016516016
1192,28143,88,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.9999931,0.999996,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00055915705,0.0003755819,2.5451732e-06,0.0003795307,0.000559158
1193,31666,87,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.99999595,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00056078687,0.00037719717,2.6085204e-06,0.0003811631,0.00056078786
1194,25750,501,0.30034393,0.0,0.699655,0.6221703,0.699655,0.9991799,0.79918486,0.70463234,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0038821155,0.0018817837,8.640994e-06,0.0021525957,0.00439678
1195,25085,105,0.11620152,0.0,0.8837985,0.8106789,0.8837985,0.99837816,0.9714157,0.88609123,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0033742078,0.00039088255,3.1485775e-05,0.0004312348,0.0036884095
1196,12789,115,0.5644325,0.0,0.4355662,0.9999713,0.4355662,0.9975992,0.27842,0.5276475,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.054103658,0.016361408,3.5453682e-05,0.010647728,0.028548481
1197,40485,75,4.172325e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.99999297,0.9999958,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0006244963,0.00041653903,3.2747662e-06,0.00042180397,0.0006244987
