batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1106,27365,75,1.1026859e-05,0.0,0.999989,0.9999983,0.999989,0.99999976,0.9999795,0.9999889,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0010586086,0.00072378974,5.1568168e-06,0.0007334281,0.0010586015
1107,25496,300,0.3698492,0.0,0.6301497,0.7602596,0.6301497,0.9987508,0.53806573,0.63918585,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0056369463,0.0032365029,7.462302e-06,0.0027726598,0.0047399104
1108,28219,73,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.001024601,0.00070299563,5.5310884e-06,0.00071188353,0.0010245944
1109,27195,481,0.3646956,0.0,0.63530296,0.68519115,0.63530296,0.9990949,0.5921864,0.6366035,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0029800336,0.0020197318,3.4078935e-06,0.0018859395,0.0027690884
1110,14069,117,1.1205673e-05,0.0,0.9999888,0.9999979,0.9999888,0.99999994,0.9999797,0.99998873,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0008071216,0.00055134745,2.8228317e-06,0.00055554946,0.00080711575
1111,27918,78,1.1086464e-05,0.0,0.9999889,0.9999984,0.9999889,0.9999998,0.9999795,0.9999889,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0010071269,0.0006899137,5.010347e-06,0.0006982153,0.0010071202
1112,24803,270,0.18683994,0.0,0.81315964,0.91473126,0.81315964,0.999188,0.7318906,0.81803495,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.014158743,0.0064357347,2.5666921e-05,0.005810805,0.012662262
1113,36532,331,0.35718888,0.0,0.64280856,0.5344463,0.64280856,0.99949294,0.8062884,0.6561196,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0040536216,0.0012847648,6.2438735e-06,0.0016203976,0.0049765166
1114,20954,125,0.06875479,0.0,0.93124515,0.8946884,0.93124515,0.9993577,0.9709165,0.9315298,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0033267054,0.0025550735,1.2099119e-05,0.002682296,0.0034637223
1115,40193,74,1.0728836e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.99997973,0.9999892,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0009758295,0.0006709519,5.6339286e-06,0.0006786546,0.00097582344
1116,30120,72,1.090765e-05,0.0,0.9999891,0.99999875,0.9999891,0.9999998,0.9999795,0.9999891,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0010045881,0.0006904867,5.8470696e-06,0.0006987958,0.0010045817
1117,12651,120,0.10726261,0.0,0.8927372,0.8537418,0.8927372,0.9990322,0.9354654,0.8930079,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0035005969,0.0005469976,1.9124163e-05,0.0005766127,0.0036617222
1118,7177,432,0.5857994,0.0,0.41419792,0.45673072,0.41419792,0.9987365,0.37891194,0.41542166,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00705147,0.005532633,7.5153725e-06,0.0050738985,0.0064179148
1119,39293,103,0.16923708,0.0,0.8307627,0.7714323,0.8307627,0.9979263,0.8999797,0.83182657,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00074798294,0.00053297763,4.7677604e-06,0.00058184075,0.0008066179
1120,32168,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0010038549,0.00068799825,5.1223788e-06,0.00069627695,0.0010038484
1121,30088,82,1.0967255e-05,0.0,0.99998903,0.9999987,0.99998903,0.9999999,0.99997926,0.999989,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0009288841,0.00063918525,4.965763e-06,0.00064563326,0.0009288777
1122,19764,120,1.1622906e-05,0.0,0.9999884,0.9999972,0.9999884,0.99999994,0.99997956,0.9999884,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00086908584,0.00058944983,2.553038e-06,0.000594567,0.0008690795
1123,39116,555,0.59775287,0.0,0.4022432,0.54447347,0.4022432,0.9990891,0.3189305,0.416377,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.006900159,0.0037741445,4.7827834e-06,0.0029988196,0.0052783773
1124,25280,358,0.25792247,0.0,0.7420768,0.6638397,0.7420768,0.9990145,0.8412192,0.74664605,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0057951044,0.0049733953,1.1911311e-05,0.005649376,0.0065185083
1125,35260,72,1.1086464e-05,0.0,0.9999889,0.99999845,0.9999889,0.9999998,0.9999794,0.9999889,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0010354415,0.00070927234,5.754707e-06,0.0007182392,0.0010354352
1126,20156,115,0.34884673,0.0,0.6511527,0.99999475,0.6511527,0.99773145,0.48274872,0.69479936,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0012888432,0.0005517917,2.0374011e-06,0.00041389023,0.0008954931
1127,35808,71,1.0848045e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999796,0.99998915,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0010274574,0.00070505956,5.862579e-06,0.00071397366,0.0010274511
1128,27040,352,0.15435696,0.0,0.84564257,0.92161435,0.84564257,0.9995166,0.78124213,0.8484079,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0101515725,0.0067667537,1.0843923e-05,0.0062675797,0.009345361
1129,33866,74,1.0848045e-05,0.0,0.99998915,0.99999857,0.99998915,0.9999998,0.9999798,0.99998915,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.001024679,0.0007026855,5.385617e-06,0.0007115695,0.0010246723
1130,26185,562,0.37738562,0.0,0.6226125,0.57253325,0.6226125,0.99925625,0.6822922,0.624588,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00285529,0.0018416928,4.298727e-06,0.002021462,0.0031151313
1131,24224,352,0.13663065,0.0,0.8633689,0.8371529,0.8633689,0.9995811,0.89128,0.8635427,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0016190001,0.00037875876,2.9775028e-06,0.0003920009,0.0016700446
1132,27185,463,0.3320459,0.0,0.66795266,0.83237296,0.66795266,0.99923944,0.55777436,0.6811898,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.004121238,0.00050588034,4.4964972e-06,0.00042324577,0.0033727153
1133,35438,73,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0010259534,0.00070382195,5.5391347e-06,0.0007127203,0.0010259468
1134,24825,306,0.27743542,0.0,0.7225639,0.7668817,0.7225639,0.9988684,0.68308854,0.7232979,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0016012489,0.0007124579,3.534047e-06,0.00067529146,0.0015103223
1135,31718,91,0.00095134974,0.0,0.99904865,0.99999774,0.99904865,0.99998856,0.99810135,0.9990491,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0085289115,0.0059628394,3.6356876e-05,0.0060174167,0.008520821
1136,31415,85,1.1444092e-05,0.0,0.99998856,0.9999983,0.99998856,0.9999999,0.99997884,0.99998856,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0009579637,0.0006565708,4.5906486e-06,0.0006634725,0.000957957
1137,26148,382,0.39350522,0.0,0.6064935,0.6002864,0.6064935,0.9988338,0.61283016,0.6059328,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004728957,0.003266868,8.5890315e-06,0.0033086315,0.004774295
1138,12663,130,0.09478128,0.0,0.90521866,0.84811443,0.90521866,0.9991821,0.9705676,0.90662104,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0044923984,0.00051175954,2.4249854e-05,0.0005509366,0.0048024557
1139,27177,391,0.2926234,0.0,0.70737565,0.6787686,0.70737565,0.9990648,0.73850024,0.7074911,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0058826907,0.003919937,1.1081109e-05,0.0041007893,0.0061321096
1140,24852,66,0.5115805,0.0,0.48841906,0.42980263,0.48841906,0.9934725,0.5655485,0.48940194,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.02006483,0.020498578,0.00013618282,0.024170334,0.022908948
1141,25470,172,0.43484944,0.0,0.5651501,0.5106306,0.5651501,0.9962481,0.632703,0.56629187,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0066501615,0.00494824,4.588352e-05,0.005561342,0.0073797847
1142,31286,90,0.018877804,0.0,0.98112214,0.962963,0.98112214,0.99975294,0.9999794,0.98105276,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0008827446,0.0006118524,4.4420713e-06,0.0006295454,0.000899333
1143,26491,335,0.3838697,0.0,0.6161291,0.5872463,0.6161291,0.9987912,0.648,0.61622566,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00794367,0.0057841516,1.6044984e-05,0.0061005643,0.008337188
1144,20186,122,0.04616475,0.0,0.95383525,0.9393916,0.95383525,0.99959683,0.9687299,0.9536822,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0007784942,0.00054722244,2.6327427e-06,0.0005600728,0.00079034246
1145,24784,268,0.033173084,0.0,0.9668268,0.95626634,0.9668268,0.99983186,0.9776232,0.9667747,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0019635854,0.00090970594,4.6727255e-06,0.0009223876,0.001985176
1146,36518,360,0.32109022,0.0,0.67890847,0.6667231,0.67890847,0.99918234,0.6915475,0.6785971,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0015469306,0.0012458218,1.8315133e-06,0.0012728699,0.0015746725
1147,26092,375,0.23221093,0.0,0.76778835,0.76122975,0.76778835,0.99922717,0.77446103,0.7674189,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0047663366,0.0027932737,8.54405e-06,0.002823567,0.0048052897
1148,20411,119,0.005345285,0.0,0.9946548,0.9893866,0.9946548,0.99994695,0.9999793,0.9946159,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.009607849,0.00054176775,4.8440255e-05,0.0005440791,0.009658992
1149,25307,293,0.119338214,0.0,0.88066155,0.88367784,0.88066155,0.9995013,0.8776657,0.88042307,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0036958277,0.0008910119,8.449322e-06,0.000890395,0.0036822439
1150,23230,124,1.1444092e-05,0.0,0.99998856,0.9999976,0.99998856,0.99999994,0.9999795,0.99998856,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00078765734,0.000537306,2.6054092e-06,0.00054116506,0.00078765163
1151,17714,119,1.3530254e-05,0.0,0.9999864,0.9999937,0.9999864,0.99999994,0.9999792,0.9999864,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00087937154,0.0005740126,2.8989625e-06,0.0005786694,0.0008793686
1152,23220,123,0.1212219,0.0,0.878778,0.8787861,0.878778,0.9989424,0.8787699,0.87824684,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0007420519,0.0005192972,2.611895e-06,0.0005232518,0.00074162625
1153,27250,73,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.99998915,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0009992192,0.00068665383,5.658678e-06,0.0006949169,0.0009992128
1154,26908,374,0.30146617,0.0,0.6985328,0.8295166,0.6985328,0.99906933,0.60327375,0.70714736,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.008543012,0.0037081505,1.14616905e-05,0.0032098761,0.0072830534
1155,19825,121,1.6331673e-05,0.0,0.99998355,0.99999774,0.99998355,0.9999999,0.9999696,0.99998367,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00095031835,0.0006547204,3.271545e-06,0.00065942015,0.0009503062
1156,25490,300,0.36492282,0.0,0.63507634,0.63979864,0.63507634,0.9985188,0.63042307,0.634361,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.003309124,0.0003486337,1.0360101e-05,0.00034675165,0.0032810378
1157,25931,456,0.32047147,0.0,0.6795272,0.7206861,0.6795272,0.9992185,0.6428156,0.68029773,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0046297903,0.0026699095,5.8359515e-06,0.0025306472,0.004370627
1158,24713,525,0.80409586,0.0,0.19590054,0.22278312,0.19590054,0.99820894,0.17480709,0.19648218,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0022188413,0.0014057102,6.752154e-06,0.0012563686,0.0019605898
1159,33486,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0010011791,0.0006867503,5.1046763e-06,0.0006950141,0.0010011725
1160,40588,72,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999797,0.9999892,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.001024939,0.00070351205,5.685522e-06,0.0007124067,0.0010249326
1161,33464,77,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.99997973,0.9999892,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0009781261,0.00067157974,5.2226233e-06,0.00067928934,0.0009781198
1162,26031,369,0.44970798,0.0,0.5502905,0.61148757,0.5502905,0.99865496,0.5002282,0.5524882,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.009496252,0.0062970044,1.4088086e-05,0.005738207,0.008582466
1163,24437,265,0.5824968,0.0,0.41750136,0.4051827,0.41750136,0.99815214,0.43059257,0.41674998,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.006769521,0.0057141595,1.5515836e-05,0.0059197913,0.0069688763
1164,29336,72,0.02528435,0.0,0.97471553,0.9506969,0.97471553,0.99961966,0.9999793,0.9746534,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0041744267,0.000712481,3.3373144e-05,0.0007381403,0.004279984
1165,21508,122,1.1444092e-05,0.0,0.99998844,0.99999756,0.99998844,0.9999998,0.99997944,0.9999884,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00077929813,0.0005312229,2.7412934e-06,0.0005349314,0.0007792926
1166,40567,90,0.10204995,0.0,0.89794993,0.8148134,0.89794993,0.9987653,0.9999792,0.90154034,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0007704384,0.0006112138,4.326266e-06,0.0006876674,0.00085244933
1167,25670,436,0.2648239,0.0,0.735175,0.6950762,0.735175,0.9993199,0.7801838,0.7360102,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0045691817,0.0028320306,7.2261914e-06,0.0030115636,0.0048384685
1168,24464,295,0.54838073,0.0,0.45161724,0.48247263,0.45161724,0.9985075,0.42447114,0.45183975,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0071136607,0.0053164414,1.122366e-05,0.0050180014,0.0066658505
1169,36136,72,1.0728836e-05,0.0,0.9999893,0.9999988,0.9999893,0.9999998,0.99997973,0.99998915,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00097535114,0.0006713104,5.942632e-06,0.0006790174,0.0009753451
1170,22096,123,0.0115609765,0.0,0.988439,0.9771621,0.988439,0.9998886,0.99997914,0.98839426,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0070419703,0.0005308732,3.499925e-05,0.000538402,0.0071231695
1171,27196,333,0.12254232,0.0,0.8774574,0.8564857,0.8774574,0.9995152,0.89948195,0.87743616,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.006935786,0.004991461,1.1654955e-05,0.005128432,0.0071055633
1172,24242,385,0.30637807,0.0,0.69362086,0.7058862,0.69362086,0.99910605,0.6817745,0.69329596,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004863758,0.0005028919,9.822407e-06,0.0004952125,0.004777034
1173,4526,600,0.26846594,0.0,0.7315326,0.70739436,0.7315326,0.99952745,0.75737625,0.73170125,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0043046367,0.0028576297,4.241477e-06,0.002963255,0.0044527086
1174,24396,411,0.3096326,0.0,0.6903663,0.6851548,0.6903663,0.99912816,0.6956578,0.6899425,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0034189967,0.0022333364,5.3813856e-06,0.002255186,0.0034431766
1175,32635,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0010015835,0.00068713445,5.105999e-06,0.0006954029,0.0010015769
1176,26940,385,0.43076319,0.0,0.5692354,0.6463226,0.5692354,0.99872255,0.5085771,0.57280636,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.007363832,0.0050499504,9.303189e-06,0.004522104,0.006528011
1177,25590,261,0.23036563,0.0,0.76963377,0.8996477,0.76963377,0.9990545,0.6724531,0.7775945,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.010776243,0.0068214186,1.4084142e-05,0.0059814807,0.009314696
1178,27747,75,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0010258723,0.0007033057,5.25044e-06,0.00071219745,0.0010258656
1179,32551,74,0.027036846,0.0,0.9729631,0.94736797,0.9729631,0.99963456,0.9999797,0.9729606,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0010283166,0.0007221569,5.4291277e-06,0.000752362,0.0010561028
1180,36684,375,0.30952805,0.0,0.6904709,0.67877746,0.6904709,0.99909514,0.70257425,0.69010323,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0030619388,0.0014113608,5.9751005e-06,0.0014395715,0.0031131671
1181,25177,342,0.170546,0.0,0.8294536,0.7756782,0.8294536,0.9993921,0.89124054,0.83105457,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0041792872,0.0034636708,6.464906e-06,0.0037306317,0.004477793
1182,24287,340,0.021180272,0.0,0.97881967,0.95855135,0.97881967,0.9999319,0.99996364,0.9789718,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.001894402,0.0004362975,3.1618488e-06,0.00044689287,0.0019347664
1183,39311,116,0.5991001,0.0,0.40089926,0.37298736,0.40089926,0.9942252,0.43332654,0.39899945,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0030394453,0.00040438978,4.189334e-05,0.00043441803,0.0032518338
1184,26511,295,0.23401427,0.0,0.76598525,0.65069664,0.76598525,0.9988627,0.93092364,0.7774617,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0029363332,0.00065731,1.2671669e-05,0.0008006022,0.0035084235
1185,29396,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.001001542,0.00068732636,5.3801173e-06,0.00069559726,0.0010015354
1186,20043,112,1.1503696e-05,0.0,0.9999885,0.9999977,0.9999885,0.99999994,0.9999793,0.99998844,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00083663914,0.0005712925,2.999332e-06,0.0005759298,0.0008366331
1187,24420,331,0.14820659,0.0,0.8517928,0.8588241,0.8517928,0.99957603,0.8448759,0.8516192,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006056808,0.0043229437,6.9233474e-06,0.0043015582,0.0060061133
1188,19679,121,0.01409626,0.0,0.98590374,0.97222,0.98590374,0.9998632,0.9999782,0.985866,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0007810241,0.0005464302,2.841168e-06,0.0005581597,0.0007919883
1189,25618,235,0.21764737,0.0,0.78235227,0.743872,0.78235227,0.9986867,0.8250309,0.7826272,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.005982551,0.003671514,2.069268e-05,0.0038834116,0.0062946575
1190,29650,72,0.21053475,0.0,0.78946507,0.7894725,0.78946507,0.9969135,0.7894576,0.78791046,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0008922316,0.00064671115,5.62199e-06,0.0006553064,0.00089067564
1191,25953,431,0.22918051,0.0,0.7708186,0.7672324,0.7708186,0.9993406,0.7744385,0.77049166,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0028646803,0.00039314,5.3460353e-06,0.0003956654,0.0028768636
1192,29488,75,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.9999891,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0010263459,0.0007034091,5.2544024e-06,0.0007123021,0.0010263391
1193,26223,537,0.37632304,0.0,0.6236749,0.6360823,0.6236749,0.9992832,0.6117423,0.62344676,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004361741,0.002833891,4.788907e-06,0.0027847306,0.004275506
1194,33994,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0010007275,0.000686558,5.101558e-06,0.0006948196,0.0010007208
1195,25236,316,0.15675962,0.0,0.8432401,0.76483375,0.8432401,0.9993003,0.939558,0.847183,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0037140334,0.0013155377,1.1311607e-05,0.0014690484,0.0041139685
1196,36800,411,0.41396052,0.0,0.58603764,0.62470406,0.58603764,0.9990307,0.5518788,0.5867244,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0050732014,0.0017053682,8.323615e-06,0.0016099523,0.004764985
1197,24873,304,0.31327122,0.0,0.6867281,0.6742441,0.6867281,0.9986185,0.6996831,0.6861262,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0046613864,0.0014128531,1.4819323e-05,0.0014429535,0.0047436995
1198,26980,379,0.20440471,0.0,0.7955947,0.7615717,0.7955947,0.999285,0.83279985,0.7959726,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0044533806,0.0016746006,9.965122e-06,0.0017563703,0.0046546157
1199,40485,75,0.27274793,0.0,0.7272518,0.6666422,0.7272518,0.99573296,0.79998475,0.7276609,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0014449954,0.000600277,1.7072141e-05,0.00066737464,0.0015775675
1200,29407,75,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0010269345,0.00070402847,5.2559153e-06,0.00071292935,0.0010269276
1201,12759,121,3.015995e-05,0.0,0.99996984,0.9999732,0.99996984,0.99999976,0.9999665,0.9999697,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0011931849,0.0007072211,4.3142177e-06,0.0007126007,0.0011931913
1202,12633,123,0.023116171,0.0,0.9768839,0.96924144,0.9768839,0.9998029,0.98464763,0.97678244,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.01517251,0.010889948,4.6846788e-05,0.011062238,0.015290575
1203,35684,73,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0009990894,0.00068655773,5.6579956e-06,0.0006948196,0.0009990829
1204,27088,475,0.5297581,0.0,0.4702398,0.3973437,0.4702398,0.99866575,0.5758922,0.477612,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0034446109,0.003290356,7.6020565e-06,0.004036715,0.0041422653
1205,24742,275,0.3007723,0.0,0.699227,0.7574767,0.699227,0.9987443,0.6492963,0.70079774,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0065443683,0.003778933,1.2961966e-05,0.0035202054,0.0060552973
