batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1134,37110,374,0.0400275,0.0,0.95997137,0.9230418,0.95997137,0.9999857,0.999979,0.96072686,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0021769432,0.0008812118,4.0241642e-07,0.0009356414,0.0022658212
1135,20587,124,1.1742115e-05,0.0,0.99998826,0.99999684,0.99998826,0.99999994,0.9999795,0.9999882,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0007964803,0.0005380646,2.6572004e-06,0.00054192875,0.0007964752
1136,28159,87,1.1086464e-05,0.0,0.9999889,0.99999833,0.9999889,0.9999999,0.99997956,0.9999889,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0009056221,0.0006213467,4.4868175e-06,0.0006273709,0.00090561615
1137,27639,74,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0010006863,0.0006871342,5.5188243e-06,0.0006954029,0.0010006799
1138,28032,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.000999994,0.00068607734,5.0976655e-06,0.00069433317,0.0009999874
1139,36786,333,0.10821986,0.0,0.89177936,0.8950665,0.89177936,0.99986,0.8885162,0.89171743,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00841093,0.0022568852,5.829961e-06,0.0022635886,0.008379469
1140,24948,274,0.10904628,0.0,0.8909535,0.84532076,0.8909535,0.99947184,0.9417942,0.8918796,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0028259163,0.00060462434,8.354345e-06,0.0006408122,0.0029815934
1141,12878,125,1.21593475e-05,0.0,0.99998784,0.9999972,0.99998784,0.99999994,0.9999786,0.99998796,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0008300841,0.0005643926,2.5540483e-06,0.0005686936,0.00083007774
1142,16154,121,1.1444092e-05,0.0,0.9999886,0.99999756,0.9999886,0.99999994,0.9999796,0.9999886,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0008230432,0.0005603193,2.6171717e-06,0.00056472403,0.00082303723
1143,38459,123,1.13248825e-05,0.0,0.9999887,0.9999978,0.9999887,0.9999998,0.99997956,0.99998856,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0007760221,0.0005297266,2.6822256e-06,0.0005334247,0.0007760165
1144,24723,289,0.22684169,0.0,0.77315766,0.7700688,0.77315766,0.999171,0.7762714,0.772743,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004149655,0.0005509166,9.798563e-06,0.00055467425,0.004164095
1145,40455,78,1.1086464e-05,0.0,0.99998903,0.9999983,0.99998903,0.9999998,0.99997956,0.9999889,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0010048951,0.00068819016,5.0005547e-06,0.0006964711,0.0010048886
1146,25561,275,0.24251759,0.0,0.7574819,0.80225176,0.7574819,0.99888223,0.7174447,0.75820804,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.004204378,0.0008441968,1.114078e-05,0.00080177194,0.0039736154
1147,35754,77,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0010020676,0.0006873265,5.109435e-06,0.00069559726,0.001002061
1148,25500,399,0.3049369,0.0,0.695062,0.7925214,0.695062,0.99920857,0.61894757,0.7001103,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0060601076,0.0029298728,7.253285e-06,0.0026153398,0.0053537195
1149,24038,402,0.04644209,0.0,0.9535577,0.9496053,0.9535577,0.9998638,0.95754325,0.95349205,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0009664576,0.0005931677,1.1846768e-06,0.000596905,0.0009704154
1150,27815,83,1.1205673e-05,0.0,0.9999888,0.9999983,0.9999888,0.9999999,0.9999794,0.9999888,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0009890414,0.00067693583,4.5582956e-06,0.00068470626,0.0009890345
1151,34430,82,1.0967255e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999999,0.9999795,0.9999891,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00094465655,0.00064865145,4.855839e-06,0.00065547024,0.00094465027
1152,29595,72,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0010253156,0.0007038219,5.6872227e-06,0.0007127203,0.001025309
1153,35861,72,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.9999797,0.9999892,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0009999445,0.0006875181,5.8182713e-06,0.00069579156,0.0009999382
1154,25270,282,0.065144956,0.0,0.93485487,0.943029,0.93485487,0.99973035,0.92682123,0.93477184,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005165235,0.0022980166,1.00339985e-05,0.002285175,0.0051200376
1155,12609,120,0.08196676,0.0,0.9180331,0.8750183,0.9180331,0.9993056,0.9654957,0.9186135,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00095570955,0.000576655,3.9548095e-06,0.00061144755,0.001003344
1156,31169,72,1.1086464e-05,0.0,0.9999889,0.9999981,0.9999889,0.9999999,0.9999797,0.99998885,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0011227899,0.00076305994,5.331763e-06,0.00077443314,0.001122783
1157,20323,120,1.13248825e-05,0.0,0.9999887,0.99999785,0.9999887,0.9999998,0.9999794,0.9999887,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.000765529,0.0005239778,2.8506704e-06,0.00052753615,0.0007655234
1158,25370,310,0.29293674,0.0,0.70706236,0.76929337,0.70706236,0.9990299,0.65414596,0.7090057,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.009237952,0.00581926,1.3270945e-05,0.0054006935,0.008514754
1159,20094,118,1.1503696e-05,0.0,0.9999885,0.9999976,0.9999885,0.99999994,0.9999794,0.99998844,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00082471495,0.0005622589,2.7540202e-06,0.000566679,0.0008247089
1160,27104,385,0.059314847,0.0,0.94068485,0.92846155,0.94068485,0.99982643,0.9532344,0.9406616,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002269115,0.00040782822,3.5648907e-06,0.0004141859,0.0022989393
1161,37007,400,0.15911347,0.0,0.840886,0.8166195,0.840886,0.9995285,0.86663884,0.84098554,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0067883777,0.0033652454,1.1108118e-05,0.0034756102,0.0069910125
1162,28950,72,1.1146069e-05,0.0,0.99998885,0.9999981,0.99998885,0.9999997,0.99997956,0.9999888,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0010908863,0.00074325135,5.4765173e-06,0.0007537056,0.0010908798
1163,30470,71,1.13248825e-05,0.0,0.9999887,0.99999785,0.9999887,0.9999999,0.9999795,0.9999886,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0011296766,0.00076620287,5.526654e-06,0.00077762216,0.0011296703
1164,13954,119,1.13248825e-05,0.0,0.99998873,0.9999977,0.99998873,0.99999994,0.9999797,0.99998873,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00082162744,0.00055996113,2.6986227e-06,0.0005643632,0.00082162145
1165,40121,75,1.0728836e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.99997973,0.9999892,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0009784194,0.00067229616,5.5025903e-06,0.0006800141,0.0009784133
1166,29651,72,1.1026859e-05,0.0,0.999989,0.9999984,0.999989,0.9999998,0.9999797,0.99998903,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0010853867,0.00074168434,5.4341854e-06,0.0007521175,0.0010853797
1167,37075,350,0.07187492,0.0,0.92812455,0.88556784,0.92812455,0.99990135,0.97497797,0.92911965,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0028787917,0.0004974184,2.3049847e-06,0.00052524114,0.0030203713
1168,34568,86,0.020411313,0.0,0.9795887,0.96001285,0.9795887,0.9997295,0.9999795,0.9795258,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.001039105,0.000633666,5.83294e-06,0.0006534939,0.0010602477
1169,24726,299,0.52893895,0.0,0.47105953,0.569106,0.47105953,0.9981427,0.4018314,0.4774631,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0025230667,0.0017172088,3.6419572e-06,0.0014695212,0.0021181277
1170,28259,72,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999797,0.9999892,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0010239921,0.0007030988,5.678478e-06,0.00071198825,0.0010239854
1171,29487,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0010011783,0.0006872303,5.377043e-06,0.00069550006,0.0010011718
1172,36881,366,0.03775406,0.0,0.96224576,0.9368656,0.96224576,0.99989337,0.98903936,0.9625099,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0025004267,0.00068184675,3.7305253e-06,0.000702656,0.0025688766
1173,36634,360,0.22595942,0.0,0.77403986,0.78428155,0.77403986,0.99929094,0.76406217,0.7737669,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005137508,0.0032570038,7.760799e-06,0.0032229323,0.005068854
1174,18874,123,1.3291836e-05,0.0,0.9999867,0.99999434,0.9999867,0.99999994,0.9999791,0.99998665,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00084890326,0.00055848924,2.7726269e-06,0.00056274375,0.00084889965
1175,17253,116,1.1444092e-05,0.0,0.99998856,0.9999977,0.99998856,0.99999994,0.99997944,0.99998856,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00083780003,0.0005710255,2.8045931e-06,0.00057566055,0.0008377939
1176,39097,437,0.06399965,0.0,0.9360001,0.88679236,0.9360001,0.9998325,0.9909897,0.9372964,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0042072325,0.0014025536,6.2152067e-06,0.0014878992,0.0044468516
1177,19841,120,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.99997956,0.99998873,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.000799077,0.0005452201,2.7406163e-06,0.0005492521,0.00079907116
1178,25720,431,0.16393638,0.0,0.8360629,0.93028754,0.8360629,0.9996538,0.7591699,0.8403113,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0041123154,0.0009043163,4.066441e-06,0.000823199,0.0037145866
1179,33780,75,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0009996933,0.00068646175,5.367236e-06,0.0006947224,0.0009996867
1180,19674,111,1.1444092e-05,0.0,0.9999886,0.9999978,0.9999886,0.99999994,0.9999793,0.9999886,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0008538256,0.00058223197,3.0187914e-06,0.000587117,0.0008538195
1181,31892,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0010017196,0.00068713445,5.107338e-06,0.0006954029,0.0010017129
1182,39434,91,1.9133091e-05,0.0,0.99998087,0.99998224,0.99998087,1.0,0.99997944,0.9999808,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0016398329,0.00094566774,3.517653e-06,0.0009674303,0.0016398359
1183,17660,121,1.1444092e-05,0.0,0.99998844,0.9999976,0.99998844,0.99999994,0.9999795,0.9999885,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0007993336,0.0005455461,2.695702e-06,0.0005495805,0.0007993278
1184,25313,333,0.056404173,0.0,0.9435957,0.91009796,0.9435957,0.9997951,0.9796536,0.944072,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004924956,0.0012673001,9.870453e-06,0.0013189312,0.0051088305
1185,34437,87,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999999,0.9999797,0.99998915,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00088590686,0.0006090492,4.5509482e-06,0.0006147334,0.000885901
1186,25004,283,0.09989071,0.0,0.90010905,0.96002847,0.90010905,0.9996008,0.8472299,0.9017875,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.002515548,0.0011650012,4.2635143e-06,0.0010999851,0.0023629547
1187,11732,557,0.17160207,0.0,0.82839704,0.86800146,0.82839704,0.9996699,0.7922491,0.8291338,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0047166687,0.0027478365,3.9466604e-06,0.002632338,0.0045055193
1188,36584,368,0.23920125,0.0,0.760798,0.70099515,0.760798,0.99921983,0.83175635,0.76309526,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0029284672,0.0006720175,7.2258135e-06,0.0007362826,0.0031879256
1189,36839,327,0.2789191,0.0,0.72107935,0.7732747,0.72107935,0.999482,0.6754847,0.7225174,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.013071306,0.0060385964,1.2694494e-05,0.0056851013,0.012213608
1190,26011,381,0.17871088,0.0,0.8212886,0.79193205,0.8212886,0.9994323,0.85290533,0.8215227,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0063207056,0.0042818934,9.937571e-06,0.0044563846,0.006557055
1191,25310,277,0.07537001,0.0,0.92462987,0.8694521,0.92462987,0.99966854,0.9872855,0.92621034,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003887172,0.001198582,1.0002266e-05,0.0012835303,0.004140959
1192,27000,310,0.04764247,0.0,0.9523574,0.92592853,0.9523574,0.9997918,0.9803394,0.9525835,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0012738237,0.00049663853,2.8600982e-06,0.00051244226,0.0013105015
1193,23999,123,0.060611367,0.0,0.9393886,0.88572174,0.9393886,0.9994712,0.99997836,0.94061804,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0010314012,0.0005506091,4.643449e-06,0.00059055106,0.0010953458
1194,20194,121,1.1384487e-05,0.0,0.9999886,0.99999756,0.9999886,0.99999994,0.9999797,0.9999886,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0008227372,0.0005599101,2.6170335e-06,0.00056431163,0.00082273124
1195,32152,74,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.99999976,0.99997973,0.99998903,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0010527237,0.00072067254,5.2615537e-06,0.00073026976,0.0010527169
1196,25839,473,0.36820126,0.0,0.63179755,0.56842816,0.63179755,0.9988812,0.71106875,0.6351081,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0039676805,0.003070957,8.44728e-06,0.0034613514,0.004433761
1197,23240,123,0.0144943,0.0,0.9855057,0.97145665,0.9855057,0.9998678,0.99996704,0.98547804,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0011690499,0.00068130106,4.5408246e-06,0.0006963242,0.0011859365
1198,40324,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.001027998,0.0007038223,4.99775e-06,0.0007127203,0.0010279912
1199,1649,581,0.08459616,0.0,0.91540325,0.9061037,0.91540325,0.9998521,0.92489594,0.91536945,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0016182164,0.0009626392,1.2733882e-06,0.00097427086,0.0016347686
1200,14604,120,1.1563301e-05,0.0,0.99998844,0.9999971,0.99998844,0.99999994,0.9999797,0.9999884,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00090116437,0.00060905074,2.4709464e-06,0.0006147334,0.0009011578
1201,36516,341,0.10535306,0.0,0.8946467,0.9042059,0.8946467,0.9996557,0.88528746,0.8945399,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0012703768,0.0008261703,1.7083098e-06,0.000819683,0.0012568085
1202,27121,295,0.11277324,0.0,0.8872265,0.84928787,0.8872265,0.99950624,0.9287132,0.8877828,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004929791,0.0038624948,8.750692e-06,0.0040537436,0.005153318
1203,39540,114,1.1265278e-05,0.0,0.99998873,0.999998,0.99998873,0.99999976,0.9999795,0.99998873,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00075277797,0.00051560113,3.1885227e-06,0.0005190098,0.0007527729
1204,27768,85,1.1026859e-05,0.0,0.999989,0.9999984,0.999989,0.9999999,0.99997956,0.99998903,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00094128674,0.00064567645,4.507278e-06,0.00065246393,0.00094128033
1205,40603,58,1.0848045e-05,0.0,0.99998915,0.9999988,0.99998915,0.9999997,0.99997944,0.9999891,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0011905195,0.000814994,7.621526e-06,0.00082879205,0.0011905124
1206,24993,320,0.16939437,0.0,0.83060527,0.81908154,0.83060527,0.99927515,0.84245783,0.8302996,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0036730415,0.0009970892,9.372419e-06,0.0010135826,0.0037233902
1207,18821,119,1.168251e-05,0.0,0.9999883,0.9999977,0.9999883,0.99999994,0.99997896,0.9999883,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0008219007,0.0005613757,2.779008e-06,0.00056565384,0.0008218944
1208,24797,279,0.04598683,0.0,0.95401305,0.96451145,0.95401305,0.99979895,0.94374084,0.9539919,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.006815968,0.004777266,1.0748558e-05,0.0047397553,0.0067416457
1209,25334,279,0.16264278,0.0,0.8373568,0.8808163,0.8373568,0.99933094,0.7979842,0.8381325,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0066294717,0.0044435808,1.0403665e-05,0.0042479034,0.0063084024
1210,26984,410,0.14869052,0.0,0.8513091,0.8305346,0.8513091,0.99950284,0.8731496,0.85129184,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0041975025,0.002625477,6.8539225e-06,0.0026976278,0.004302485
1211,17141,119,1.1444092e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.99997956,0.99998856,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0008093059,0.0005521291,2.7392907e-06,0.00055633707,0.00080929993
1212,27360,76,1.0728836e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997985,0.9999892,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0009995403,0.00068617344,5.2274268e-06,0.0006944305,0.0009995337
1213,40405,76,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0010008691,0.00068694225,5.235395e-06,0.00069520855,0.0010008625
1214,20182,118,0.07999104,0.0,0.92000884,0.99999636,0.92000884,0.99942553,0.85186964,0.9229661,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0016755854,0.0010635282,3.970185e-06,0.0009947035,0.0015465149
1215,35228,72,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0009989291,0.0006865577,5.8144487e-06,0.0006948196,0.000998923
1216,27361,76,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.99999976,0.99997973,0.99998903,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0010555522,0.00072167616,5.007659e-06,0.0007312864,0.0010555452
1217,37986,126,0.0001975894,0.0,0.9998024,0.9996256,0.9998024,0.99999833,0.9999793,0.99980074,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0024236634,0.0005396818,1.04220635e-05,0.0005434081,0.0024241526
1218,27165,463,0.09752929,0.0,0.9024703,0.8798729,0.9024703,0.99971795,0.9262591,0.90259427,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003934773,0.0018162729,5.9201907e-06,0.0018671515,0.004036403
1219,36911,380,0.20234555,0.0,0.7976536,0.9324709,0.7976536,0.9995152,0.6968959,0.8060434,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0015358392,0.0007690625,1.3663945e-06,0.00067386066,0.0013276193
1220,17520,118,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.9999795,0.9999886,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00079893845,0.0005457323,2.8309855e-06,0.00054976816,0.0007989326
1221,24089,354,0.011199117,0.0,0.9888009,0.9886114,0.9888009,0.99996746,0.98899037,0.9887843,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00265269,0.00033837487,3.8664566e-06,0.00033929397,0.0026531622
1222,14634,120,1.1444092e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.9999795,0.99998856,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0008269243,0.0005627174,2.674551e-06,0.000567141,0.0008269183
1223,30043,79,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.99997973,0.9999891,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0009784471,0.00067140063,4.965911e-06,0.000679108,0.0009784405
1224,26336,451,0.049516678,0.0,0.950483,0.93523335,0.950483,0.99985945,0.9662383,0.9505174,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004120946,0.002139731,5.4608004e-06,0.0021789658,0.0041883024
1225,24029,310,0.033068895,0.0,0.9669311,0.94674975,0.9669311,0.9998734,0.9879915,0.9670487,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0029017443,0.0021317091,4.149685e-06,0.0021840767,0.0029639618
1226,37239,147,1.4066696e-05,0.0,0.9999859,0.99999225,0.9999859,0.9999998,0.9999796,0.99998593,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00080063264,0.0005150495,2.145716e-06,0.00051845284,0.00080063
1227,25133,284,0.14307076,0.0,0.85692894,0.792052,0.85692894,0.99931216,0.9333823,0.85931885,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0061844024,0.004615381,1.46674265e-05,0.005040141,0.0067097675
1228,19711,121,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.99997956,0.9999887,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0007973001,0.0005441007,2.6890975e-06,0.0005481245,0.0007972942
1229,36922,369,0.013519943,0.0,0.98648,0.9820385,0.98648,0.9999557,0.99096185,0.9864606,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00085197267,0.00036060935,1.2938153e-06,0.00036305827,0.0008558114
1230,34569,88,1.1146069e-05,0.0,0.99998885,0.9999983,0.99998885,0.9999999,0.9999795,0.9999889,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0009446209,0.00064646103,4.2291313e-06,0.00065325643,0.0009446144
1231,21006,123,0.016242325,0.0,0.9837576,0.9680545,0.9837576,0.9998734,0.9999788,0.9837622,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0047233417,0.00059138535,1.9173265e-05,0.0006047896,0.004800094
