batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1019,40035,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00021811288,0.00015312861,7.8430907e-07,0.0001541993,0.00021811269
1020,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021019319,0.0001476273,8.113765e-07,0.00014860484,0.00021019301
1021,26467,424,0.16156423,0.0,0.8384352,0.8648757,0.8384352,0.9995884,0.81356335,0.83865494,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0005827009,0.00039004028,6.0061234e-07,0.00037929765,0.0005650456
1022,25351,262,0.011628866,0.0,0.98837113,0.9883719,0.98837113,0.9999417,0.98837024,0.98834187,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00015276107,0.000104195264,2.824839e-07,0.00010449889,0.00015275658
1023,37542,117,0.0002937317,0.0,0.99970627,0.99941444,0.99970627,0.99999756,0.9999983,0.9997039,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0032138315,0.0001753474,1.3143358e-05,0.00017460386,0.0032148433
1024,25336,282,0.03307867,0.0,0.96692127,0.94704276,0.96692127,0.9998623,0.9876522,0.96702397,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0041303565,0.00011449236,9.262118e-06,0.00011648985,0.0042175297
1025,24143,323,0.15254325,0.0,0.84745634,0.80645084,0.84745634,0.9994824,0.89285517,0.8482255,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00017806588,0.00010233993,3.2915955e-07,0.00010812668,0.00018729258
1026,25490,300,0.068446755,0.0,0.9315531,0.90799737,0.9315531,0.99971265,0.9563635,0.9316733,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0044475477,0.0008965659,1.034083e-05,0.00092279294,0.004563548
1027,28055,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002824231,0.0001973016,1.4148334e-06,0.00019967853,0.00028242284
1028,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00027025753,0.00018898975,1.2762664e-06,0.00019106641,0.0002702573
1029,5180,585,0.09160876,0.0,0.90839076,0.8795416,0.90839076,0.99983615,0.9391965,0.908772,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0008146216,0.00022645098,8.237487e-07,0.00023450879,0.0008416958
1030,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002824197,0.0001973016,1.574094e-06,0.00019967853,0.00028241947
1031,24017,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00022711352,0.00015934336,7.0073196e-07,0.00016055956,0.0002271133
1032,40088,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00027501103,0.00019223089,1.5212922e-06,0.00019444026,0.0002750108
1033,12609,120,0.016949713,0.0,0.9830502,0.9666671,0.9830502,0.9998611,0.9999982,0.9830543,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00024809226,0.00016736849,7.9477564e-07,0.00017170714,0.00025229887
1034,32039,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00030332603,0.00021147715,1.4491303e-06,0.0002144555,0.00030332577
1035,40299,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002830083,0.00019763573,1.1638899e-06,0.00020001669,0.00028300806
1036,25880,453,0.17417514,0.0,0.8258243,0.8029486,0.8258243,0.9995142,0.8500417,0.82588464,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0022526372,0.0017938651,2.5395539e-06,0.0018497021,0.0023170528
1037,25915,454,0.15975338,0.0,0.840246,0.84632367,0.840246,0.9995937,0.83425504,0.840072,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0023590676,0.0017672469,2.3036866e-06,0.0017579998,0.0023416935
1038,14083,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00023233959,0.000162932,7.3167797e-07,0.00016425652,0.00023233939
1039,24398,408,0.027026057,0.0,0.97297376,0.9557563,0.97297376,0.99992794,0.99082303,0.97307265,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0002063252,0.00010773082,2.5139357e-07,0.000109954235,0.00021006372
1040,39054,360,0.10378218,0.0,0.89621747,0.92148536,0.89621747,0.9997069,0.87229824,0.89644355,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0014725887,0.00048492578,2.0640946e-06,0.0004732625,0.0014325762
1041,34690,84,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997166,0.9999983,0.9795154,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00025438436,0.00018240395,1.3223998e-06,0.00018812281,0.00025955625
1042,26185,562,0.20742989,0.0,0.79256904,0.76964897,0.79256904,0.9996155,0.81689614,0.79270715,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0023288622,0.00013477835,2.883254e-06,0.00013904495,0.0023986374
1043,25185,294,0.041420877,0.0,0.958579,0.98780507,0.958579,0.99983805,0.9310327,0.95897496,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00016209824,0.000105385894,2.3058962e-07,0.0001026611,0.00015736747
1044,37291,373,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0001292091,9.108867e-05,1.3535819e-07,9.131022e-05,0.000129209
1045,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00021907318,0.00015377376,7.407626e-07,0.00015487992,0.00021907299
1046,24327,437,0.034647703,0.0,0.9653522,0.9532079,0.9653522,0.9999081,0.9778098,0.9653684,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00319136,0.0023346073,3.1024842e-06,0.0023694134,0.003232076
1047,28653,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00027545536,0.00019254371,1.700257e-06,0.00019475668,0.00027545512
1048,25320,278,0.049625814,0.0,0.95037407,0.924652,0.95037407,0.9997675,0.9775682,0.95056516,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0018669267,0.0012481926,3.6846338e-06,0.0012874616,0.0019192538
1049,21938,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00024404876,0.0001710435,6.8377403e-07,0.00017253066,0.00024404856
1050,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00026982924,0.00018869787,1.2149358e-06,0.00019077133,0.00026982898
1051,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00029696652,0.00020719999,1.5831012e-06,0.00020996248,0.00029696626
1052,19426,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0002829591,0.00019782445,7.749871e-07,0.00019999815,0.00028295885
1053,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0002759038,0.00019285602,1.6109966e-06,0.00019507259,0.00027590356
1054,36766,370,0.09578675,0.0,0.90421295,0.8983911,0.90421295,0.9997493,0.91011053,0.9040987,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.002615046,9.9389996e-05,3.83133e-06,9.997908e-05,0.0026316664
1055,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00022541264,0.00015815483,7.6862153e-07,0.00015936198,0.00022541246
1056,30552,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00028242383,0.00019730159,1.3787956e-06,0.00019967853,0.0002824236
1057,14166,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025031343,0.00017532171,7.2286883e-07,0.00017696006,0.0002503132
1058,31510,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002710763,0.00018957215,1.3114784e-06,0.00019165521,0.00027107607
1059,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00028193972,0.00019696691,1.615367e-06,0.00019933982,0.00028193946
1060,25801,462,0.29714382,0.0,0.7028551,0.6712477,0.7028551,0.999176,0.7375863,0.7031798,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0023821092,8.759536e-05,5.1488055e-06,9.184304e-05,0.0024954376
1061,25362,308,0.25989515,0.0,0.7401043,0.6423634,0.7401043,0.99869454,0.8729274,0.74793386,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0032482252,0.0022109745,1.1792537e-05,0.0026132318,0.0037822863
1062,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00028146428,0.00019663165,1.4100311e-06,0.00019900051,0.00028146405
1063,40027,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999993,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00025409635,0.00017791441,9.160498e-07,0.00017964157,0.00025409614
1064,38822,331,0.02104634,0.0,0.9789536,0.968348,0.9789536,0.9999239,0.9897941,0.978955,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0025750282,9.671698e-05,4.8591905e-06,9.779459e-05,0.0026032473
1065,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002829016,0.00019763573,1.4172318e-06,0.00020001669,0.00028290137
1066,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00026413228,0.00018479752,1.1319554e-06,0.00018674259,0.00026413208
1067,20791,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.000213446,0.00014988038,7.5052964e-07,0.00015089985,0.00021344582
1068,26507,320,0.28160608,0.0,0.71839315,0.7788251,0.71839315,0.9989894,0.6666641,0.7201691,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.002846046,0.0001222761,6.04175e-06,0.00011346159,0.0026317132
1069,19824,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022917792,0.00016075782,7.7090374e-07,0.00016202348,0.00022917773
1070,25308,326,0.047620475,0.0,0.9523794,0.95744705,0.9523794,0.9998306,0.9473652,0.95231694,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0002284678,0.00016001829,2.989506e-07,0.00015959796,0.00022724418
1071,25704,506,0.18422425,0.0,0.8157749,0.772832,0.8157749,0.9995947,0.86377096,0.8167875,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0027466929,0.0016233767,3.416524e-06,0.0017219379,0.0029029544
1072,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002745653,0.00019191754,1.4042537e-06,0.00019412333,0.00027456507
1073,27925,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00028146533,0.00019663165,1.3741185e-06,0.00019900051,0.0002814651
1074,25241,273,0.13968003,0.0,0.86031955,0.9016532,0.86031955,0.9994552,0.8226094,0.86103296,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.008656162,0.0055198157,1.325097e-05,0.005296071,0.008266351
1075,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00028194353,0.00019696691,1.4498422e-06,0.00019933982,0.00028194327
1076,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00028787146,0.00020098774,1.5280862e-06,0.0002035317,0.0002878712
1077,24454,369,0.1325298,0.0,0.86746967,0.8780506,0.86746967,0.9996769,0.8571408,0.86738384,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00019055011,0.00011630723,2.0514737e-07,0.00011526901,0.00018823717
1078,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002824224,0.0001973016,1.4523039e-06,0.00019967853,0.00028242217
1079,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00028942022,0.00020206928,1.5363054e-06,0.00020462697,0.00028941993
1080,25110,387,0.14107281,0.0,0.8589267,0.8825508,0.8589267,0.999567,0.8365344,0.85905415,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.005653915,0.003310738,7.633322e-06,0.0032314472,0.005503463
1081,40537,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002883917,0.0002013489,1.4123913e-06,0.00020389743,0.00028839143
1082,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00028838776,0.00020134888,1.5736397e-06,0.00020389743,0.0002883875
1083,23643,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00023340921,0.0001636794,6.7651223e-07,0.00016500999,0.000233409
1084,29171,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027590766,0.00019285602,1.4111178e-06,0.00019507259,0.00027590743
1085,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002598808,0.00018190176,1.2140792e-06,0.00018373897,0.0002598806
1086,35562,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00028194254,0.0001969669,1.4887524e-06,0.00019933982,0.00028194234
1087,24149,327,0.013147891,0.0,0.9868521,0.97404736,0.9868521,0.9999626,0.999998,0.98690045,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00040034897,0.00011406629,5.6788735e-07,0.00011596019,0.00040563286
1088,38067,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00028766762,0.00020094644,8.054601e-07,0.00020336728,0.00028766735
1089,34585,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00024604268,0.00017239653,1.1028043e-06,0.0001739495,0.00024604244
1090,24208,272,0.0031624436,0.0,0.9968375,0.9936968,0.9968375,0.9999871,0.9999983,0.9968297,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0046518324,0.00010925702,9.548859e-06,0.0001088427,0.0046665277
1091,39032,268,0.46457094,0.0,0.53542775,0.6575352,0.53542775,0.9983198,0.45156926,0.5442963,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0075787418,0.004566329,1.1363385e-05,0.0038660094,0.006275685
1092,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00028942397,0.00020206928,1.3808713e-06,0.00020462697,0.0002894237
1093,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028838948,0.0002013489,1.4897454e-06,0.00020389743,0.00028838922
1094,25039,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00026959673,0.00018859698,8.9725165e-07,0.00019058205,0.00026959652
1095,27040,352,0.06049931,0.0,0.9395005,0.9014127,0.9395005,0.9997859,0.98094904,0.9401657,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.002513032,0.00012266733,5.1363363e-06,0.00012818519,0.0026210842
1096,37018,351,0.04899156,0.0,0.95100826,0.95103776,0.95100826,0.99983776,0.95097876,0.950927,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0006535143,9.0781046e-05,1.1266665e-06,9.09862e-05,0.00065344083
1097,24057,331,0.010753572,0.0,0.9892464,0.97872335,0.9892464,0.99996346,0.99999815,0.9892674,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00013718792,9.598158e-05,1.7315702e-07,9.728625e-05,0.00013866591
1098,36716,366,0.07615262,0.0,0.92384714,0.8899764,0.92384714,0.9997612,0.96039784,0.92434424,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00062072906,0.00025591376,1.0411557e-06,0.0002666693,0.00064470206
1099,31226,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00025951237,0.00018164466,1.2407111e-06,0.00018347928,0.00025951213
1100,26384,501,0.10940224,0.0,0.8905973,0.8834304,0.8905973,0.9997416,0.89788145,0.8904888,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0030041896,0.0005074957,3.990878e-06,0.00051247934,0.0030282
1101,3435,240,0.008696437,0.0,0.99130356,0.9827587,0.99130356,0.99996525,0.9999983,0.9913065,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00017564553,0.00012325078,2.575066e-07,0.00012487464,0.0001771733
1102,28423,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002754595,0.00019254371,1.4839426e-06,0.00019475668,0.00027545926
1103,25433,312,0.32674825,0.0,0.673251,0.68351203,0.673251,0.9986772,0.6632935,0.67268497,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0047509153,0.0033823836,9.550303e-06,0.0033408247,0.0046764556
1104,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00021974067,0.00015424093,7.075083e-07,0.00015535043,0.0002197405
1105,16047,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00025444687,0.0001781573,8.328274e-07,0.00017988683,0.00025444667
1106,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.000259143,0.0001813872,1.2986375e-06,0.0001832192,0.00025914278
1107,20662,123,0.01369226,0.0,0.98630774,0.972987,0.98630774,0.99986786,0.99999833,0.9862693,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00047818417,0.00015296435,2.2793024e-06,0.00015612594,0.000484726
1108,24848,89,0.0005839467,0.0,0.021148855,0.021148855,0.021148855,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4141378,200769440000.0,2.716032e-08,1.0,1.0
1109,13288,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002514203,0.00017600702,7.658732e-07,0.00017765177,0.0002514201
1110,24658,283,0.02887696,0.0,0.971123,0.9438688,0.971123,0.99987525,0.9999978,0.97140664,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0005294525,0.0001117379,1.2199765e-06,0.00011538194,0.00054490316
1111,22575,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00021996217,0.00015439633,7.0822176e-07,0.00015550696,0.00021996199
1112,25006,280,0.1098119,0.0,0.8901878,0.8807041,0.8901878,0.99953556,0.89987797,0.88998663,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.004621922,0.0034649752,7.4956806e-06,0.0035132882,0.004670711
1113,37218,504,0.10785359,0.0,0.89214593,0.885944,0.89214593,0.9997811,0.89843535,0.89205194,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0019275399,9.029793e-05,2.2211882e-06,9.101067e-05,0.001940832
1114,12878,125,0.07462746,0.0,0.9253724,0.9117655,0.9253724,0.99936,0.9393916,0.92509556,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00027117386,0.00018248355,9.631823e-07,0.00018663838,0.00027514293
1115,36628,350,0.065203786,0.0,0.93479604,0.90528995,0.93479604,0.99980414,0.96629024,0.9351505,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0003813149,9.888321e-05,6.3223075e-07,0.00010248673,0.0003938938
1116,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00028194042,0.00019696691,1.5714213e-06,0.00019933982,0.00028194016
