batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1152,19830,121,6.854534e-06,0.0,0.99999315,0.99999845,0.99999315,0.99999994,0.9999879,0.9999932,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0006145663,0.00041805784,2.0787218e-06,0.0004211509,0.0006145643
1153,27533,70,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.99999356,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0007829037,0.000536121,4.6047185e-06,0.00054290105,0.00078290247
1154,13862,121,7.0929527e-06,0.0,0.9999929,0.99999845,0.9999929,0.99999994,0.99998724,0.9999929,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0006219455,0.00042365416,2.1633414e-06,0.0004266983,0.0006219432
1155,25150,367,0.271762,0.0,0.72823715,0.68633336,0.72823715,0.99908024,0.77559054,0.7290676,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0030777552,0.0007217401,7.851576e-06,0.00077028637,0.0032694319
1156,11732,557,0.5732057,0.0,0.42679173,0.38504952,0.42679173,0.99870694,0.4786846,0.42863166,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0030093007,0.001990228,7.83467e-06,0.0022353851,0.0033509221
1157,32649,76,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.99999356,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00076328474,0.0005228977,3.9996216e-06,0.00052919175,0.000763283
1158,20406,121,0.07079196,0.0,0.92920804,0.9681198,0.92920804,0.99936783,0.8933034,0.92981666,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.015244305,0.010429912,4.694729e-05,0.010104181,0.014641294
1159,30426,78,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.9999936,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00076491304,0.0005232763,3.810192e-06,0.0005295747,0.0007649112
1160,26062,430,0.18444431,0.0,0.815555,0.77972776,0.815555,0.99951065,0.8548332,0.816125,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0035083767,0.00080375094,6.090623e-06,0.00084412616,0.0036721653
1161,27992,72,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0007616741,0.0005227712,4.439242e-06,0.00052906404,0.0007616726
1162,34480,92,0.018874288,0.0,0.9811257,0.999999,0.9811257,0.9997636,0.9629516,0.9813005,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0006901156,0.00046322326,3.066177e-06,0.0004589706,0.00067721325
1163,40194,75,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999882,0.9999937,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00074476254,0.00051119406,4.1927683e-06,0.0005170645,0.0007447609
1164,19774,120,6.854534e-06,0.0,0.99999315,0.99999845,0.99999315,0.99999994,0.9999878,0.99999315,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00060671824,0.00041345533,2.1448952e-06,0.00041642637,0.00060671626
1165,25795,251,0.2878359,0.0,0.71216357,0.6688339,0.71216357,0.9985344,0.7614962,0.71281934,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0043719695,0.0029004281,1.3832416e-05,0.0031110055,0.004660027
1166,26385,431,0.1200555,0.0,0.879944,0.8533545,0.879944,0.99965847,0.9082438,0.8801627,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0060178274,0.002756872,9.2623595e-06,0.002850906,0.006206917
1167,26988,351,0.20992404,0.0,0.7900755,0.7562436,0.7900755,0.99920803,0.8270761,0.79040706,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.005793913,0.004045738,1.1211067e-05,0.004244327,0.0060559385
1168,18821,119,0.014932036,0.0,0.98506784,0.9705869,0.98506784,0.9998587,0.9999876,0.9850378,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00060873,0.0004233869,2.1785484e-06,0.00043302905,0.0006177949
1169,26875,248,0.3078977,0.0,0.69210166,0.7546405,0.69210166,0.99863166,0.639135,0.693946,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.013530486,0.0071141557,2.9886303e-05,0.0065937177,0.012443458
1170,13836,117,6.7949295e-06,0.0,0.9999932,0.9999985,0.9999932,0.99999994,0.99998784,0.99999315,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0006248795,0.0004255295,2.1915828e-06,0.00042877402,0.00062487746
1171,40568,88,0.08682728,0.0,0.91317266,0.87502617,0.91317266,0.99896836,0.95479673,0.9132956,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0033716713,0.0026078895,1.5820076e-05,0.002756719,0.0035192077
1172,28033,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0007634189,0.0005231499,4.1065446e-06,0.0005294471,0.0007634172
1173,24271,389,0.23960036,0.0,0.7603988,0.75424045,0.7603988,0.99931675,0.76665854,0.76007324,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0035874003,0.0012788574,6.393378e-06,0.001292341,0.0036152012
1174,33722,71,6.3180923e-06,0.0,0.9999937,0.99999917,0.9999937,0.9999999,0.9999882,0.99999374,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00078180846,0.00053598534,4.4649e-06,0.00054276374,0.0007818068
1175,28078,72,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0007623303,0.00052314973,4.443636e-06,0.0005294471,0.00076232885
1176,39077,211,0.35675383,0.0,0.6432456,0.6366771,0.6432456,0.99805677,0.64995086,0.6422877,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0055184774,0.0006338905,2.3693978e-05,0.00064212515,0.005567215
1177,23998,123,0.2068119,0.0,0.7931878,0.77921236,0.7931878,0.9985524,0.8076737,0.79254013,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0045739026,0.0005873833,2.0743655e-05,0.0006010924,0.004652238
1178,31554,84,6.4969063e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999881,0.99999356,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0007189283,0.00049254403,3.5290216e-06,0.0004977237,0.0007189265
1179,27165,463,0.17502022,0.0,0.82497925,0.74893373,0.82497925,0.99945116,0.91821307,0.82887304,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0033822085,0.0022847792,6.1556507e-06,0.0025467735,0.0037432786
1180,27095,400,0.11061013,0.0,0.8893895,0.84690934,0.8893895,0.99965066,0.9363563,0.8902686,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004628857,0.0027793958,7.4292852e-06,0.0029319609,0.0048658773
1181,25049,84,0.3293082,0.0,0.6706916,0.80094916,0.6706916,0.9958252,0.57687485,0.6784865,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.014136145,0.0026820402,9.119642e-05,0.0023289057,0.011975817
1182,27610,71,6.2584877e-06,0.0,0.99999374,0.9999992,0.99999374,0.9999999,0.9999882,0.99999374,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00074371445,0.0005114293,4.663769e-06,0.0005173026,0.0007437132
1183,12612,123,0.014091015,0.0,0.985909,0.97222096,0.985909,0.99986774,0.9999878,0.98587567,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00059033476,0.000408531,2.0990976e-06,0.00041730175,0.0005986276
1184,33276,72,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.9999999,0.9999882,0.9999936,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0007434399,0.0005109583,4.53579e-06,0.0005168263,0.0007434385
1185,24361,375,0.4474805,0.0,0.5525175,0.6615041,0.5525175,0.99899465,0.47436342,0.55979705,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.009780742,0.0045597726,1.1494507e-05,0.00392714,0.008277866
1186,31892,77,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0007640852,0.0005231501,3.902537e-06,0.0005294471,0.0007640834
1187,24470,295,0.53907514,0.0,0.46092308,0.39908466,0.46092308,0.99838734,0.5454391,0.46566895,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0031096186,0.00049797166,1.3330429e-05,0.0005901584,0.0036285159
1188,26890,253,0.15258974,0.0,0.8474099,0.8500249,0.8474099,0.999363,0.844811,0.8471002,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00830845,0.0062224707,1.3357104e-05,0.0062266905,0.008280136
1189,20062,122,0.014091134,0.0,0.98590887,0.9722208,0.98590887,0.9998656,0.9999879,0.98587346,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0005830896,0.00040595428,2.0960051e-06,0.00041467004,0.0005912793
1190,26799,337,0.42280722,0.0,0.57719123,0.7159509,0.57719123,0.9988648,0.48348597,0.58797234,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0073127826,0.0005830863,1.0999358e-05,0.0004895131,0.0060056318
1191,30166,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00076273474,0.0005230237,4.2119395e-06,0.00052931946,0.0007627331
1192,24359,307,0.54741305,0.0,0.45258462,0.7543597,0.45258462,0.99872226,0.32326514,0.49355683,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.020885825,0.0092887,1.293932e-05,0.006664857,0.01366776
1193,17295,117,6.914139e-06,0.0,0.9999931,0.9999984,0.9999931,0.99999994,0.9999877,0.999993,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00062621525,0.00042641535,2.1963756e-06,0.00042966666,0.00062621315
1194,29625,72,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0007623126,0.00052314973,4.4434364e-06,0.0005294471,0.00076231116
1195,26053,444,0.21624362,0.0,0.78375554,0.8135607,0.78375554,0.9994455,0.756057,0.78404284,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0038747194,0.0016922548,5.240439e-06,0.0016356698,0.0037341986
1196,36680,359,0.31695592,0.0,0.68304306,0.6899604,0.68304306,0.99907476,0.676263,0.68262416,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0051537,0.0034055004,8.019721e-06,0.0033806635,0.0050993976
1197,24342,399,0.29429376,0.0,0.7057053,0.680935,0.7057053,0.99915594,0.7323455,0.7057147,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.004989254,0.0037275096,7.529247e-06,0.003876704,0.0051712897
1198,35118,72,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.99999356,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0007820677,0.00053598534,4.344518e-06,0.00054276374,0.000782066
1199,32489,72,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.99999356,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0007826546,0.0005362564,4.3487667e-06,0.00054303824,0.000782653
1200,25215,391,0.20335001,0.0,0.7966494,0.7696695,0.7966494,0.99933285,0.82558954,0.79676104,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.004519931,0.0026845138,8.158309e-06,0.0027875798,0.0046791667
1201,12948,116,6.67572e-06,0.0,0.9999933,0.9999986,0.9999933,0.99999994,0.99998796,0.99999326,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0006240493,0.00042514922,2.2257059e-06,0.00042839092,0.0006240473
1202,33671,77,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0007633319,0.00052264536,3.898613e-06,0.0005289363,0.0007633301
1203,21039,123,0.11773449,0.0,0.8822654,0.9045843,0.8822654,0.9989064,0.8610213,0.8820889,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.011693053,0.0011979652,5.8228474e-05,0.0011742589,0.011402628
1204,13309,110,0.2088871,0.0,0.79111266,0.77520955,0.79111266,0.998167,0.807682,0.79028887,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0058090845,0.00044067547,3.3460637e-05,0.00044812946,0.005922272
1205,34290,89,0.14285529,0.0,0.85714465,0.84001297,0.85714465,0.9982326,0.8749897,0.8563276,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00079367287,0.00044930438,4.9392697e-06,0.00046333543,0.0008091474
1206,37275,530,0.62540984,0.0,0.3745864,0.4325175,0.3745864,0.9989633,0.33034077,0.37752572,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.006794484,0.004181818,7.915869e-06,0.0036957685,0.0059331045
1207,26461,473,0.21826768,0.0,0.78173155,0.73184085,0.78173155,0.9994179,0.83892214,0.78319716,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.006250769,0.0039273733,9.829992e-06,0.0042217565,0.0066895923
1208,15647,116,6.854534e-06,0.0,0.99999315,0.99999857,0.99999315,0.99999994,0.9999878,0.9999932,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0006172167,0.00042096426,2.2662362e-06,0.00042407893,0.00061721465
1209,25919,438,0.15992099,0.0,0.8400784,0.8179117,0.8400784,0.99955446,0.8634802,0.8401332,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0033507242,0.0026017732,3.8271633e-06,0.0026792625,0.0034418406
1210,27370,72,0.045460343,0.0,0.9545397,0.9130429,0.9545397,0.9992283,0.9999879,0.9547837,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0006885569,0.00050539593,4.7113235e-06,0.00053553865,0.0007200417
1211,26446,466,0.21739906,0.0,0.78260005,0.7354659,0.78260005,0.9994566,0.8361894,0.7838819,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003505389,0.0020904916,5.244944e-06,0.0022377511,0.0037362364
1212,31386,84,6.4373016e-06,0.0,0.99999356,0.99999905,0.99999356,0.99999994,0.9999881,0.99999356,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0007213412,0.0004939822,3.5422827e-06,0.00049917685,0.0007213394
1213,36876,371,0.32565117,0.0,0.67434794,0.5577291,0.67434794,0.99879146,0.8526292,0.6887876,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0036297385,0.0021041434,1.2806271e-05,0.002665596,0.004482878
1214,35523,73,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.9999936,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00078266993,0.00053612096,4.231589e-06,0.000542901,0.0007826682
1215,28257,72,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.9999999,0.99998826,0.9999937,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0007815375,0.0005355785,4.3418995e-06,0.0005423518,0.0007815358
1216,27768,85,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.99998826,0.9999936,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00071723084,0.0004911018,3.4401353e-06,0.00049626624,0.000717229
1217,25317,225,0.23730916,0.0,0.76269037,0.7714105,0.76269037,0.99885046,0.7541652,0.7621842,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008321062,0.0051810658,2.001068e-05,0.0051440643,0.008222154
1218,33025,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00076276436,0.0005230237,4.2122556e-06,0.00052931946,0.0007627628
1219,31012,73,6.3180923e-06,0.0,0.9999937,0.99999917,0.9999937,0.9999999,0.9999882,0.9999936,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0007833649,0.00053652737,4.2358565e-06,0.0005433125,0.0007833632
1220,39692,101,0.12219703,0.0,0.87780297,0.8758251,0.87780297,0.99841523,0.87978977,0.87699467,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.008180569,0.0039411644,5.3111424e-05,0.0039797937,0.008192018
1221,25131,245,0.3228765,0.0,0.67712283,0.6891015,0.67712283,0.99847734,0.6655535,0.6764904,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.007539251,0.0047641695,1.9364059e-05,0.0046993117,0.0074024224
1222,17960,118,6.735325e-06,0.0,0.99999326,0.99999857,0.99999326,0.99999994,0.999988,0.9999933,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00063365145,0.0004306818,2.1217686e-06,0.00043406902,0.0006336494
1223,26463,434,0.180017,0.0,0.81998247,0.7348326,0.81998247,0.99942493,0.9274525,0.82512236,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0039112843,0.0024050223,7.911097e-06,0.0027247495,0.004391929
1224,24897,303,0.38747394,0.0,0.6125252,0.5619614,0.6125252,0.998182,0.6730879,0.61399424,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.002482827,0.0013964205,9.669037e-06,0.0015380287,0.002713131
1225,34932,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00076289417,0.00052314985,4.212694e-06,0.0005294471,0.00076289254
1226,26061,444,0.14557719,0.0,0.8544223,0.7604284,0.8544223,0.99956185,0.97493005,0.86066705,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.004564856,0.0031519614,7.9995725e-06,0.0036025767,0.005166619
1227,26948,342,0.20811927,0.0,0.79188,0.7817862,0.79188,0.9993871,0.8022378,0.79162425,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.005595224,0.00432314,6.8743484e-06,0.004392436,0.0056659025
1228,24404,302,0.47121596,0.0,0.5287824,0.4552566,0.5287824,0.9985951,0.6306321,0.5350142,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.005953214,0.006182923,9.9865165e-06,0.007401036,0.006999299
1229,36860,405,0.29260474,0.0,0.7073942,0.6712783,0.7073942,0.9991629,0.7476173,0.7079501,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0030657635,0.0017994345,5.712064e-06,0.0019057966,0.003233421
1230,32776,77,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.9999938,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00076370366,0.00052289775,3.900528e-06,0.00052919175,0.00076370186
1231,35119,71,6.377697e-06,0.0,0.99999374,0.99999917,0.99999374,0.9999999,0.9999882,0.9999937,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0007620328,0.00052327575,4.5652146e-06,0.0005295747,0.0007620313
1232,17244,119,6.735325e-06,0.0,0.99999315,0.99999857,0.99999315,0.99999994,0.999988,0.99999326,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0006136287,0.00041769308,2.1446594e-06,0.00042078347,0.0006136268
1233,28496,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0007630056,0.00052289764,4.104096e-06,0.00052919175,0.0007630039
1234,29893,71,6.2584877e-06,0.0,0.99999374,0.9999993,0.99999374,0.9999999,0.99998826,0.9999938,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00076131267,0.00052277115,4.5609854e-06,0.00052906404,0.0007613113
1235,37124,359,0.52479637,0.0,0.4751998,0.46549967,0.4751998,0.99928474,0.4853128,0.4749386,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.008978881,0.0058133346,1.033521e-05,0.0059704827,0.009162422
1236,20760,122,0.014440954,0.0,0.98555905,0.9715417,0.98555905,0.99986607,0.99998677,0.98552907,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0014028163,0.00043125602,6.4659434e-06,0.00044065402,0.0014230517
1237,39095,476,0.36275655,0.0,0.6372417,0.5673988,0.6372417,0.9992186,0.7266927,0.6416622,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.004929376,0.0036093981,7.956406e-06,0.0041244794,0.0055750273
1238,13508,118,6.914139e-06,0.0,0.9999931,0.9999984,0.9999931,0.99999994,0.99998784,0.9999931,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0006360123,0.00043201027,2.1308758e-06,0.0004354079,0.00063601026
1239,36225,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0007630532,0.0005231499,4.214388e-06,0.0005294471,0.00076305156
1240,24384,311,0.5411309,0.0,0.45886713,0.5072707,0.45886713,0.9984882,0.41889623,0.4602843,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004555786,0.00046635803,1.1275167e-05,0.00042644152,0.0041338643
1241,32039,73,7.212162e-06,0.0,0.9999928,0.9999974,0.9999928,0.9999999,0.99998814,0.9999927,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.000853736,0.00056493666,4.276092e-06,0.00057287834,0.00085373793
1242,29117,73,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.9999999,0.99998826,0.99999374,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0007815414,0.00053517154,4.226779e-06,0.0005419395,0.00078153965
1243,26128,435,0.18076211,0.0,0.8192373,0.77986354,0.8192373,0.99946076,0.8627982,0.819955,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0046223574,0.0032135057,6.9529383e-06,0.0033903758,0.0048601073
1244,24225,342,0.25621784,0.0,0.74378145,0.67112255,0.74378145,0.99911565,0.8340832,0.7476141,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00380803,0.0019410736,9.630046e-06,0.0021820941,0.0042421813
1245,26067,436,0.16982788,0.0,0.8301715,0.78024626,0.8301715,0.9995266,0.8869228,0.83157027,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0030240465,0.0017693982,4.7965914e-06,0.0018939204,0.0032230122
1246,34389,85,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.99998826,0.9999936,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0007030418,0.00048194797,3.5101734e-06,0.00048681133,0.00070304004
1247,12717,119,0.27260524,0.0,0.7273944,0.77480865,0.7273944,0.99746037,0.68544847,0.727708,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.01285958,0.0065513137,6.0770624e-05,0.0062201503,0.012079686
1248,13772,120,1.4364719e-05,0.0,0.99998564,0.99999833,0.99998564,0.9999999,0.99997306,0.9999857,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00090291403,0.0006239987,3.0605727e-06,0.00062861206,0.0009029036
1249,33733,74,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.99999994,0.99998826,0.99999374,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0007821363,0.000535443,4.1174117e-06,0.00054221443,0.0007821344
1250,39154,101,0.25001818,0.0,0.74998164,0.7058598,0.74998164,0.99686277,0.79998726,0.7495985,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00080325437,0.00042976835,6.53665e-06,0.0004619646,0.00085317326
1251,27797,85,6.377697e-06,0.0,0.9999936,0.999999,0.9999936,0.99999994,0.9999882,0.9999937,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0007331935,0.00050134346,3.3729975e-06,0.0005068472,0.0007331915
