batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1096,39121,556,0.48044133,0.0,0.5195562,0.46038353,0.5195562,0.9990727,0.59618306,0.5233847,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0046448037,0.0026756572,9.443422e-06,0.0030753778,0.0052809804
1097,24007,122,0.27820647,0.0,0.7217932,0.73433673,0.7217932,0.99772125,0.709671,0.7208061,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0036643147,0.0007694367,1.9617437e-05,0.00076180196,0.0035969573
1098,33804,72,0.043867826,0.0,0.95613223,0.95993835,0.95613223,0.99929196,0.95235604,0.9558137,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.012153602,0.00077934447,0.00010155761,0.0007709419,0.012102568
1099,27608,75,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.99997395,0.9999862,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0011578057,0.0007961443,5.908982e-06,0.00080620823,0.0011577941
1100,26958,417,0.27512044,0.0,0.72487855,0.6847856,0.72487855,0.99911267,0.7699583,0.725616,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.006155718,0.0028856068,1.3752422e-05,0.0030704977,0.006522981
1101,25355,310,0.23051494,0.0,0.7694845,0.75962156,0.7694845,0.9990279,0.779607,0.76904154,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.010367992,0.006909699,2.1913685e-05,0.0070178867,0.010497252
1102,13183,112,1.5556812e-05,0.0,0.99998444,0.99999756,0.99998444,0.9999998,0.99997133,0.9999845,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0009977602,0.0006849706,3.443836e-06,0.0006907156,0.0009977485
1103,39104,423,0.3694595,0.0,0.6305394,0.5137625,0.6305394,0.99872804,0.81601834,0.646671,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0035027394,0.0017759447,1.311297e-05,0.0023020396,0.004409085
1104,40494,77,1.5556812e-05,0.0,0.99998444,0.9999983,0.99998444,0.9999998,0.99997073,0.99998456,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0012286602,0.000845102,5.947489e-06,0.00085578364,0.0012286457
1105,26081,440,0.3064602,0.0,0.6935388,0.65653455,0.6935388,0.9991277,0.7349635,0.6941543,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.006135027,0.004328826,1.0439859e-05,0.004595711,0.0064871176
1106,40332,78,1.3530254e-05,0.0,0.99998647,0.9999985,0.99998647,0.9999998,0.9999743,0.99998647,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0010966926,0.00075518416,5.6909116e-06,0.00076385215,0.001096682
1107,26352,416,0.25206256,0.0,0.74793655,0.6877848,0.74793655,0.99927217,0.8196181,0.7503638,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.005157049,0.003793754,8.6550435e-06,0.004165667,0.0056265565
1108,36957,424,0.37181234,0.0,0.6281862,0.60824573,0.6281862,0.99907625,0.64947844,0.6280371,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.007508686,0.0058896355,1.0271397e-05,0.0061029117,0.0077542323
1109,34681,82,0.08697021,0.0,0.91302973,0.9999982,0.91302973,0.9988101,0.83997804,0.9165023,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0011401395,0.00071562576,5.120385e-06,0.00066560047,0.0010449445
1110,26880,277,0.35103202,0.0,0.648967,0.6690923,0.648967,0.9987031,0.63001704,0.6486486,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.007984854,0.0032299527,1.9419089e-05,0.0031465502,0.007741387
1111,13835,117,1.4603138e-05,0.0,0.9999854,0.9999976,0.9999854,0.9999999,0.99997306,0.99998534,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0009079294,0.000623918,3.2545481e-06,0.0006285305,0.00090791966
1112,36634,360,0.21504903,0.0,0.7849503,0.74621105,0.7849503,0.9992789,0.8279321,0.7855846,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.006345349,0.004129689,1.1764768e-05,0.004365844,0.0066804113
1113,35030,74,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999743,0.99998647,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0011216983,0.000772393,6.169876e-06,0.00078168616,0.0011216875
1114,34468,89,1.5556812e-05,0.0,0.9999844,0.99999833,0.9999844,0.9999998,0.9999705,0.99998444,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0010824054,0.0007462997,5.100862e-06,0.0007535328,0.0010823925
1115,19896,120,0.0964697,0.0,0.90353024,0.8472584,0.90353024,0.99902403,0.9678084,0.90475506,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.008011631,0.0056475676,3.8067647e-05,0.006091046,0.008555512
1116,26390,332,0.30629742,0.0,0.6937015,0.77294195,0.6937015,0.9991027,0.6291975,0.6970445,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0065953406,0.000707884,1.1136022e-05,0.0006437025,0.0059477566
1117,24635,306,0.48434657,0.0,0.5156521,0.6148707,0.5156521,0.99823624,0.44400525,0.52180606,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.009351414,0.006107166,1.4502883e-05,0.005274062,0.007939602
1118,39661,101,0.68190205,0.0,0.3180971,0.44545475,0.3180971,0.9941777,0.24737222,0.3296724,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.018908884,0.008489149,9.989068e-05,0.006675475,0.014024024
1119,25500,399,0.46956795,0.0,0.53043044,0.53431255,0.53043044,0.9986413,0.5266044,0.5297698,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004382195,0.0018701548,1.0630365e-05,0.0018606411,0.0043454366
1120,24361,375,0.43620598,0.0,0.56379247,0.51329124,0.56379247,0.99873394,0.62531555,0.5658374,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.007524012,0.0066653066,1.3750592e-05,0.0074107824,0.008296788
1121,25039,101,0.59304786,0.0,0.40695152,0.39768893,0.40695152,0.99428576,0.41665587,0.4041473,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0041278354,0.0005307965,5.0772403e-05,0.0005377498,0.004195397
1122,28356,74,1.3828278e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999998,0.99997395,0.9999862,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0011298422,0.00077792554,6.215238e-06,0.0007872853,0.0011298313
1123,34679,82,0.020500124,0.0,0.9794999,0.9999983,0.9794999,0.99970126,0.959825,0.9797057,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0034223564,0.0023423666,1.7300148e-05,0.0023189806,0.0033529089
1124,30435,78,1.3828278e-05,0.0,0.9999862,0.9999985,0.9999862,0.9999998,0.9999737,0.99998605,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0010841887,0.0007473078,5.8790697e-06,0.00075550796,0.001084178
1125,23997,123,0.15541565,0.0,0.84458417,0.90241075,0.84458417,0.998687,0.7937224,0.8459103,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.011473852,0.004121581,4.6353565e-05,0.0039031939,0.010755821
1126,40545,75,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0011287006,0.000777077,6.0449465e-06,0.0007864264,0.0011286894
1127,37068,356,0.44938624,0.0,0.5506125,0.517311,0.5506125,0.99845374,0.5884965,0.55092686,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0049495576,0.0019325913,1.6292995e-05,0.002070183,0.005271658
1128,13076,121,1.5616417e-05,0.0,0.9999844,0.999997,0.9999844,0.9999999,0.99997175,0.9999843,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00096586416,0.0006596592,3.0625013e-06,0.0006648428,0.0009658534
1129,37586,123,0.0137223005,0.0,0.9862776,0.9729681,0.9862776,0.9998676,0.9999564,0.98623896,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0010893958,0.00076216686,3.937873e-06,0.0007780644,0.0011042571
1130,37000,351,0.13709211,0.0,0.8629076,0.8289321,0.8629076,0.99953586,0.8997871,0.8633435,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.003890917,0.0010849554,7.967511e-06,0.0011339859,0.0040524667
1131,13381,117,1.4722347e-05,0.0,0.9999853,0.99999756,0.9999853,0.9999999,0.999973,0.9999852,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00093910826,0.0006441451,3.172357e-06,0.0006492074,0.00093909807
1132,37292,339,0.40029645,0.0,0.5997022,0.72357196,0.5997022,0.99886984,0.51204425,0.6083027,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009617349,0.0042850166,1.3096236e-05,0.0036699267,0.0080859875
1133,35169,73,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.99997425,0.99998635,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.001150137,0.0007913845,6.1920978e-06,0.0008013885,0.001150126
1134,37660,120,1.513958e-05,0.0,0.99998486,0.9999976,0.99998486,0.9999999,0.9999721,0.99998486,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00091199344,0.0006266064,3.2002145e-06,0.000631105,0.0009119832
1135,36344,83,1.4841557e-05,0.0,0.99998516,0.9999983,0.99998516,0.99999976,0.99997205,0.99998516,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.001095988,0.000755195,5.4808215e-06,0.00076313183,0.0010959761
1136,36615,376,0.35947418,0.0,0.6405244,0.69659203,0.6405244,0.9990775,0.59281,0.64222074,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.006771827,0.0030749706,9.96456e-06,0.0028537153,0.00624365
1137,30898,76,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.9999864,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0011215792,0.0007717948,5.8524893e-06,0.0007810808,0.0011215684
1138,40468,74,0.1477533,0.0,0.8522465,0.7425536,0.8522465,0.9974673,0.9999655,0.8595023,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0049396195,0.00078740646,6.4795124e-05,0.0009289911,0.0057184044
1139,24058,318,0.33456403,0.0,0.6654347,0.8833472,0.6654347,0.9990977,0.53376144,0.68650347,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.011025097,0.006034874,8.674416e-06,0.00485853,0.008568755
1140,35183,76,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.9999742,0.99998623,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0011241824,0.00077367324,5.865451e-06,0.00078298186,0.0011241715
1141,26439,512,0.1970889,0.0,0.8029102,0.77790105,0.8029102,0.99955875,0.8295809,0.80307674,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.005715577,0.0033656943,6.9660027e-06,0.0034834177,0.0059006615
1142,36350,71,1.3709068e-05,0.0,0.99998623,0.9999987,0.99998623,0.9999998,0.99997383,0.9999863,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0011038639,0.0007619276,6.8977743e-06,0.00077067333,0.0011038535
1143,24260,405,0.13885468,0.0,0.86114484,0.8676468,0.86114484,0.9996034,0.85473955,0.86097974,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0066324095,0.003909541,8.706776e-06,0.0038887498,0.0065815276
1144,24329,394,0.19664562,0.0,0.8033537,0.80920595,0.8033537,0.9994265,0.7975855,0.80309606,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0058686393,0.0017259794,1.0025413e-05,0.0017173176,0.005824381
1145,29681,77,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.99998647,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0011233321,0.00077273475,5.712226e-06,0.0007820319,0.001123321
1146,25311,320,0.169321,0.0,0.83067846,0.8504423,0.83067846,0.9994053,0.81181234,0.83063984,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0090159625,0.006376054,1.2504455e-05,0.0062486115,0.008806307
1147,26522,311,0.17311692,0.0,0.82688266,0.8424578,0.82688266,0.9993111,0.81187296,0.82671,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.009640487,0.0049716285,1.8995275e-05,0.0048940545,0.009460498
1148,31608,86,1.6629696e-05,0.0,0.9999834,0.9999983,0.9999834,0.9999998,0.9999685,0.9999834,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0011602754,0.00080046296,5.3983485e-06,0.0008088744,0.0011602603
1149,36753,406,0.24661338,0.0,0.7533854,0.8492923,0.7533854,0.99948376,0.67694134,0.7580786,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.011672574,0.0052291933,1.1002375e-05,0.0047121984,0.010419131
1150,40119,72,1.3768673e-05,0.0,0.99998623,0.9999988,0.99998623,0.9999998,0.99997365,0.99998623,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.001108466,0.00076492334,6.736976e-06,0.0007737033,0.0011084552
1151,24104,467,0.36465472,0.0,0.63534385,0.63663733,0.63534385,0.9991056,0.6340556,0.634899,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.004871056,0.0033496916,6.7746205e-06,0.0033491505,0.0048583555
1152,39971,117,0.5971228,0.0,0.40287662,0.33735517,0.40287662,0.9939369,0.49998406,0.40738353,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.004336167,0.0004421708,7.7658995e-05,0.00053534756,0.005236808
1153,12989,115,0.027153492,0.0,0.97284645,0.9471852,0.97284645,0.99977213,0.9999368,0.9729812,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.011840151,0.0010486296,5.368187e-05,0.0010810869,0.012162946
1154,14083,118,0.0009071231,0.0,0.9990928,0.9982139,0.9990928,0.9999919,0.9999735,0.99908525,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.005284468,0.0006498861,2.3432935e-05,0.0006543694,0.005289236
1155,26932,426,0.22452378,0.0,0.7754755,0.75544125,0.7754755,0.99929845,0.7966014,0.7753658,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0058491193,0.0039067375,9.416891e-06,0.0040202476,0.0060036527
1156,25435,320,0.39935434,0.0,0.60064465,0.5661952,0.60064465,0.998422,0.63955784,0.6009025,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.007891019,0.0052303444,2.2770622e-05,0.005582928,0.008376453
1157,36647,353,0.28533596,0.0,0.71466315,0.6736126,0.71466315,0.99910265,0.76104164,0.71548086,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004237892,0.0020269535,9.362446e-06,0.0021639625,0.004501469
1158,36684,375,0.2008962,0.0,0.7991031,0.8396813,0.7991031,0.99944943,0.76226604,0.7998181,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0036700324,0.00082184485,5.53864e-06,0.00078593765,0.0034958213
1159,39097,437,0.2776988,0.0,0.72230023,0.6092835,0.72230023,0.9991573,0.8867924,0.73447317,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0047725355,0.0031514214,1.16920055e-05,0.0038757657,0.0057533267
1160,30110,70,1.3828278e-05,0.0,0.9999862,0.99999875,0.9999862,0.9999998,0.99997365,0.9999861,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0011341654,0.0007824075,6.9597018e-06,0.0007918213,0.0011341544
1161,24294,331,0.025122285,0.0,0.9748776,0.9616877,0.9748776,0.9999191,0.98843443,0.9749076,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0040812762,0.0006293118,6.8463373e-06,0.00063976186,0.0041373954
1162,29233,73,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0011266897,0.00077614235,6.3658595e-06,0.0007854807,0.0011266789
1163,28863,71,0.047634363,0.0,0.9523655,0.952378,0.9523655,0.9992063,0.9523532,0.9519655,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0011740885,0.0008052537,7.393701e-06,0.000814934,0.0011736014
1164,27081,417,0.12698859,0.0,0.87301105,0.79043424,0.87301105,0.999602,0.97485423,0.8774874,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.005882369,0.0013532584,1.2595386e-05,0.0015138168,0.0065302444
1165,24227,306,0.05862218,0.0,0.94137764,0.92455024,0.94137764,0.99980104,0.9588289,0.94140536,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0056735473,0.0037883755,7.985335e-06,0.0038707752,0.005776999
1166,25464,250,0.24608606,0.0,0.75391334,0.786363,0.75391334,0.998911,0.72403574,0.75408274,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.007968629,0.004498651,1.7341521e-05,0.004335989,0.0076420014
1167,40402,76,1.3709068e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997425,0.9999863,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0011538405,0.0007927607,5.7392685e-06,0.0008027818,0.0011538292
1168,17730,119,0.062532485,0.0,0.9374674,0.93745923,0.9374674,0.9994347,0.93747556,0.93718356,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0011727983,0.00061665126,4.795033e-06,0.0006214754,0.0011724768
1169,27535,75,0.00043350458,0.0,0.9995665,0.99916,0.9995665,0.99999356,0.9999733,0.99956024,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0045682695,0.0007893884,3.3642507e-05,0.00079743395,0.0045704646
1170,29042,74,1.3947487e-05,0.0,0.99998605,0.99999845,0.99998605,0.9999998,0.99997365,0.9999861,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0011631012,0.0008000587,6.095561e-06,0.0008101721,0.0011630896
1171,36558,346,0.3444336,0.0,0.6555653,0.68698883,0.6555653,0.9989105,0.6268908,0.6557569,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.006951305,0.0040993737,1.1986284e-05,0.003930413,0.0066360133
1172,26213,560,0.42143977,0.0,0.57855815,0.5308155,0.57855815,0.9991376,0.63573766,0.580434,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0041051703,0.001966481,7.743952e-06,0.002164167,0.004489173
1173,19776,119,0.034156382,0.0,0.9658436,0.9413946,0.9658436,0.9996731,0.9915962,0.9658878,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.013196336,0.009286136,4.974644e-05,0.009604546,0.013539743
1174,24588,302,0.15760267,0.0,0.8423969,0.8964239,0.8423969,0.9993611,0.79451215,0.84372103,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0051784934,0.0027410407,9.080276e-06,0.0025922258,0.0048741293
1175,32939,78,1.3649464e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997437,0.99998647,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011209879,0.00077085407,5.5569e-06,0.0007801286,0.001120977
1176,24742,275,0.26876813,0.0,0.7312314,0.6678999,0.7312314,0.9986651,0.80783135,0.73371816,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0061210697,0.003808275,2.0477284e-05,0.004218386,0.0067247828
1177,14407,128,2.7358532e-05,0.0,0.99997264,0.99999666,0.99997264,0.9999997,0.9999486,0.99997264,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0012504371,0.000863033,3.7297807e-06,0.0008694034,0.0012504081
1178,26167,402,0.30189258,0.0,0.6981064,0.74008155,0.6981064,0.9991444,0.6606371,0.6988636,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.008359258,0.0045206016,1.2357619e-05,0.0042873025,0.007894178
1179,40403,75,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.9999864,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0011240006,0.0007737586,6.0203856e-06,0.0007830682,0.0011239897
1180,28047,74,1.3947487e-05,0.0,0.9999862,0.9999982,0.9999862,0.9999998,0.99997395,0.9999861,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0011620875,0.0007966923,6.109369e-06,0.0008067625,0.001162077
1181,31486,88,2.4974346e-05,0.0,0.999975,0.99999684,0.999975,0.99999964,0.99995327,0.999975,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0014178721,0.0009755266,6.316386e-06,0.0009857701,0.0014178441
1182,25586,248,0.15647984,0.0,0.8435199,0.81929666,0.8435199,0.99921346,0.86921906,0.8434337,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.010022004,0.006384647,2.4814211e-05,0.006600468,0.010317578
1183,25009,307,0.39510524,0.0,0.6048935,0.9246769,0.6048935,0.99877894,0.44945675,0.6445628,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0117325075,0.00320932,1.1642038e-05,0.0023927875,0.008178505
1184,17871,117,0.016205788,0.0,0.9837942,0.9681314,0.9837942,0.99985075,0.9999721,0.98377556,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0031701294,0.00065461063,1.4994196e-05,0.0006701954,0.0032214539
1185,31289,84,1.5199184e-05,0.0,0.9999848,0.99999815,0.9999848,0.9999998,0.99997157,0.9999848,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0011300726,0.0007776682,5.2918163e-06,0.0007862006,0.00113006
1186,24032,346,0.106689095,0.0,0.89331055,0.8557783,0.89331055,0.9996458,0.934286,0.8939314,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0064152926,0.0030621677,1.15438015e-05,0.0032106636,0.00670135
1187,24458,336,0.42806047,0.0,0.5719379,0.5792906,0.5719379,0.9988468,0.5647695,0.57141656,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.012559939,0.009317849,1.8944374e-05,0.009231353,0.012392271
1188,21855,123,0.014943957,0.0,0.98505604,0.97058547,0.98505604,0.9998677,0.99996465,0.98503476,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.001025002,0.00071545027,3.4223403e-06,0.00073173613,0.0010402635
1189,25528,317,0.27863312,0.0,0.72136617,0.6909023,0.72136617,0.99889773,0.7546405,0.7214565,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.008674578,0.005336569,2.092216e-05,0.0055967555,0.009058886
1190,34732,82,0.050014615,0.0,0.9499853,0.99999636,0.9499853,0.99940497,0.9047383,0.95117563,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0012149772,0.00077848113,5.015206e-06,0.00075077894,0.0011556647
1191,35875,71,0.027041376,0.0,0.9729586,0.9473655,0.9729586,0.99960303,0.9999729,0.9729249,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0012306997,0.00083392096,7.280206e-06,0.00086878496,0.0012639199
1192,28528,76,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.9999742,0.99998623,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0011259196,0.0007746961,5.875748e-06,0.0007840168,0.0011259087
