batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,40191,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00032245516,0.0002245496,1.6700238e-06,0.00022739156,0.00032245496
1189,20052,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00025983146,0.00018163492,8.595823e-07,0.00018302115,0.00025983126
1190,28859,73,0.10344082,0.0,0.896559,0.8125134,0.896559,0.9988742,0.99999803,0.90037453,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0007182538,0.00024922978,5.030154e-06,0.00028232575,0.00079595833
1191,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.000314462,0.00021916469,1.805978e-06,0.00022180483,0.00031446182
1192,23643,123,0.032259107,0.0,0.96774083,0.96774185,0.96774083,0.9997356,0.9677398,0.96760815,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0002612068,0.0001832255,7.8209234e-07,0.00018471452,0.0002611715
1193,22491,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00023860726,0.00016696153,8.41929e-07,0.0001680971,0.00023860707
1194,13400,117,0.015874386,0.0,0.98412555,1.0,0.98412555,0.9998539,0.9687472,0.98424953,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00031258797,0.00021516126,1.0040417e-06,0.00021349337,0.00030766462
1195,25308,326,0.24336356,0.0,0.7566357,0.78914,0.7566357,0.9991642,0.7267032,0.756916,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0037898829,0.0014813165,7.215949e-06,0.0014265871,0.0036352165
1196,26233,320,0.16520548,0.0,0.8347941,0.84031427,0.8347941,0.9994743,0.8293459,0.8345576,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0022182101,0.0007269146,3.937513e-06,0.0007243574,0.0022030335
1197,35788,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003132373,0.0002182597,1.614942e-06,0.00022088892,0.00031323713
1198,24993,320,0.46365708,0.0,0.5363416,0.67609024,0.5363416,0.998379,0.44446933,0.5476249,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.001245817,0.0007793862,1.5639747e-06,0.0006476901,0.0010094526
1199,36511,465,0.47510785,0.0,0.52488935,0.52597,0.52488935,0.99920183,0.5238131,0.5244919,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0048687737,0.0036642263,5.077209e-06,0.0036667837,0.004856098
1200,17871,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00025987267,0.0001815344,8.356419e-07,0.00018301,0.00025987247
1201,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003141004,0.00021886345,1.6193744e-06,0.00022149995,0.0003141002
1202,24705,533,0.56788576,0.0,0.4321113,0.5233646,0.4321113,0.9989106,0.36795506,0.4383826,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0030946985,0.0017817258,3.3505708e-06,0.001519972,0.002593017
1203,37659,116,0.014927089,0.0,0.9850729,0.97058815,0.9850729,0.99985135,0.9999964,0.98503536,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0003158746,0.00022678531,1.1536292e-06,0.00023195185,0.0003205766
1204,20678,122,0.014926374,0.0,0.98507357,0.97058815,0.98507357,0.99986565,0.9999979,0.9850503,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00024252369,0.00017330002,8.0464696e-07,0.00017724812,0.00024613758
1205,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00024742231,0.00017298714,8.293937e-07,0.00017426828,0.0002474221
1206,27136,433,0.35200226,0.0,0.6479964,0.6923163,0.6479964,0.9990613,0.60900956,0.64891833,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00046683868,0.00031832117,5.752006e-07,0.0002997683,0.00043763264
1207,20791,122,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00024098724,0.0001660589,8.628983e-07,0.00016718812,0.00024098736
1208,25678,541,0.50191003,0.0,0.4980872,0.62173694,0.4980872,0.99909025,0.41546118,0.50790334,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0028274783,0.0012905982,2.7109852e-06,0.0010785299,0.0023100895
1209,23201,124,0.014494419,0.0,0.9855056,0.971429,0.9855056,0.99986994,0.99999607,0.9854803,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00033869414,0.00023584152,1.1467744e-06,0.00024105504,0.00034359394
1210,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00024360853,0.00017034785,8.001623e-07,0.00017157313,0.00024360835
1211,14137,117,0.35000014,0.0,0.64999926,0.92857194,0.64999926,0.99795455,0.499999,0.6811848,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0003918268,0.00018322367,6.356617e-07,0.00014272095,0.0002874572
1212,31742,85,0.021277547,0.0,0.9787225,0.9583333,0.9787225,0.9997232,0.9999979,0.97867125,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002858612,0.00020531249,1.3938835e-06,0.00021203044,0.00029192842
1213,24151,326,0.24544531,0.0,0.75455403,0.69862455,0.75455403,0.9991063,0.8202178,0.7564358,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0030312298,0.0001820046,8.518685e-06,0.00019791827,0.003282085
1214,39081,328,0.7419315,0.0,0.2580642,0.70591176,0.2580642,0.9987173,0.15789306,0.33365732,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.001014184,0.00017085092,4.0236264e-07,0.0001050881,0.00047941736
1215,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00031361947,0.00021856178,1.7522557e-06,0.00022119466,0.0003136193
1216,33155,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00031349872,0.00021859964,1.8349693e-06,0.00022111191,0.00031349852
1217,25037,103,0.07249713,0.0,0.9275028,0.96963173,0.9275028,0.99905705,0.8888824,0.9281809,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0014365661,0.0005227561,8.514118e-06,0.00050457614,0.0013752172
1218,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00031496052,0.00021946555,1.5818858e-06,0.0002221093,0.00031496029
1219,20239,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00024105236,0.00016849943,8.56089e-07,0.00016967751,0.00024105217
1220,12759,121,0.014926255,0.0,0.98507357,0.97058827,0.98507357,0.9998634,0.9999979,0.98504823,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00024806533,0.00017688597,8.3847726e-07,0.0001809157,0.0002517613
1221,34585,94,0.017544806,0.0,0.9824552,0.9655173,0.9824552,0.9997737,0.999998,0.9823826,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026293503,0.00018719245,1.2662365e-06,0.00019222051,0.00026752852
1222,30696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000322425,0.00022454959,1.7157721e-06,0.00022739157,0.00032242484
1223,37254,151,0.18281072,0.0,0.81718904,0.7916675,0.81718904,0.9985087,0.8444108,0.8167613,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0007746527,0.0005905378,2.7595236e-06,0.00061350537,0.0007992811
1224,39677,104,0.601532,0.0,0.39846706,0.76632243,0.39846706,0.996092,0.26922962,0.4535519,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.03759602,0.00042167018,8.286125e-05,0.00014706611,0.022251735
1225,26565,245,0.37523913,0.0,0.62476003,0.66168886,0.62476003,0.9983659,0.5917353,0.6249981,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.008224313,0.0061165043,1.5644773e-05,0.005815417,0.0077706184
1226,25696,437,0.25631452,0.0,0.7436845,0.7152333,0.7436845,0.99930114,0.7744929,0.74388516,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0031922215,0.0021797535,4.7644403e-06,0.0022744155,0.003320273
1227,34984,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00032283642,0.0002248729,1.815817e-06,0.00022771899,0.00032283625
1228,25174,312,0.28566366,0.0,0.71433556,0.6842782,0.71433556,0.9989318,0.74715483,0.7144349,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0009689184,0.0006935309,2.006751e-06,0.00072738895,0.0010117213
1229,21919,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002623661,0.00018320755,7.7621013e-07,0.00018469675,0.00026236588
1230,34504,90,0.18366814,0.0,0.8163318,0.83334357,0.8163318,0.9977778,0.80000055,0.81548756,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005622878,0.00027707746,3.4437203e-06,0.00027428797,0.000550292
1231,30642,75,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999726,0.9999985,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0004055466,0.0002767058,1.8739075e-06,0.00028060024,0.00040554712
1232,36537,426,0.35847735,0.0,0.641521,0.6603253,0.641521,0.99922407,0.623758,0.6414134,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0024575598,0.0002747665,3.887136e-06,0.0002676929,0.0023871853
1233,36533,390,0.23558658,0.0,0.7644126,0.789042,0.7644126,0.9993331,0.74127424,0.7644864,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0039172,0.002963823,4.235914e-06,0.0028808007,0.0037955293
1234,27081,417,0.16766977,0.0,0.8323297,0.75035095,0.8323297,0.9994717,0.9344183,0.8369506,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002626666,0.00016027677,6.107676e-06,0.00018008893,0.002929829
1235,24455,465,0.47296542,0.0,0.52703124,0.5526019,0.52703124,0.99932265,0.5037225,0.52727616,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004678214,0.0037290272,3.150593e-06,0.0035756445,0.004464758
1236,36221,91,0.38894427,0.0,0.61105543,0.5307479,0.61105543,0.99446577,0.71999854,0.61485285,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0031009312,0.00015632133,4.7815312e-05,0.00017296584,0.0035927144
1237,25022,106,0.29034966,0.0,0.7096501,0.628556,0.7096501,0.99679565,0.8147687,0.7135887,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00088459376,0.00079761614,5.2000596e-06,0.00092319894,0.0010046166
1238,38819,330,0.5465032,0.0,0.4534942,0.421644,0.4534942,0.99884915,0.4905494,0.45418578,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.003518106,0.00045366283,9.380569e-06,0.00049107516,0.003789674
1239,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00030541955,0.00021302221,1.8893209e-06,0.00021547038,0.0003054194
1240,37179,147,0.18235606,0.0,0.8176437,0.91383594,0.8176437,0.9986868,0.7397736,0.82190174,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.01080185,0.007081648,2.5720381e-05,0.0064486493,0.009715674
1241,37660,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00024417782,0.00017076966,8.425198e-07,0.00017199798,0.00024417765
1242,25036,99,0.5848992,0.0,0.41510025,0.2973037,0.41510025,0.99367434,0.6874981,0.4486012,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.000201563,0.00014796473,4.340326e-06,0.00024708343,0.00030436748
1243,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0003136067,0.00021856175,1.7521138e-06,0.00022119466,0.0003136065
1244,14103,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00025875017,0.00018072636,8.446974e-07,0.00018214912,0.00025874996
1245,26065,496,0.3999865,0.0,0.6000114,0.75004274,0.6000114,0.99923044,0.49999684,0.6121521,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0038762942,0.0001358558,3.9732836e-06,0.00011321597,0.0031636665
1246,39148,90,0.39331943,0.0,0.6066803,0.7296855,0.6066803,0.9956785,0.51916337,0.61401516,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.023840046,0.015826,8.8024455e-05,0.013696915,0.020076007
1247,24206,398,0.2481727,0.0,0.7518264,0.79966795,0.7518264,0.99930817,0.70938605,0.7528963,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0023846524,0.00027360857,3.8785224e-06,0.00025868148,0.0022451864
1248,22881,121,0.25373203,0.0,0.7462678,0.7142857,0.7462678,0.99767774,0.7812481,0.74570507,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00020676939,0.00016384236,8.9278035e-07,0.00017280996,0.0002159141
1249,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00031280366,0.00021795719,1.6560009e-06,0.00022058278,0.00031280346
1250,25631,320,0.35782552,0.0,0.6421735,0.78913975,0.6421735,0.9987628,0.5413539,0.65324944,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.008051313,0.004739333,9.879896e-06,0.0040065786,0.00666576
1251,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003132541,0.0002182597,1.5734355e-06,0.00022088892,0.0003132539
1252,25304,246,0.29230917,0.0,0.7076902,0.779658,0.7076902,0.99874413,0.6478858,0.7102521,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00027164497,0.0001151143,6.001505e-07,0.000105789484,0.00024747665
1253,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0003080151,0.00021471067,1.7550037e-06,0.00021717824,0.00030801495
1254,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0003132931,0.00021825971,1.5337292e-06,0.00022088892,0.0003132929
1255,19945,112,0.3214203,0.0,0.67857933,0.63334817,0.67857933,0.9971303,0.7307678,0.678677,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0004386902,0.00015757827,3.1179707e-06,0.000171099,0.00047013664
1256,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00030633548,0.0002135865,1.611727e-06,0.00021604118,0.0003063353
1257,29012,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00032059697,0.00022325161,1.6604295e-06,0.00022607716,0.0003205968
1258,27069,378,0.158755,0.0,0.8412444,0.9027086,0.8412444,0.9995298,0.78761667,0.8430573,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0035670658,0.00029317357,5.4319216e-06,0.00027501496,0.0033313632
1259,39095,476,0.42613226,0.0,0.5738657,0.5231231,0.5738657,0.99910855,0.6355097,0.5760877,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.00057995704,0.0001288069,1.2456211e-06,0.00014291791,0.0006386855
1260,33686,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00032149802,0.00022390153,1.7108576e-06,0.0002267353,0.00032149785
1261,26215,499,0.3310889,0.0,0.66890955,0.7074467,0.66890955,0.9992888,0.63435405,0.6695901,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0045013092,0.0026537313,5.0456506e-06,0.0025213452,0.0042607253
1262,29074,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00032101446,0.00022357679,1.7559726e-06,0.00022640647,0.00032101426
1263,34386,89,0.019608796,0.0,0.98039114,0.9615385,0.98039114,0.9997475,0.9999978,0.9803304,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0002834615,0.0002028875,1.3649226e-06,0.00020899325,0.00028900197
1264,31682,89,0.020409167,0.0,0.97959083,0.9599999,0.97959083,0.9997475,0.9999979,0.979546,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002791283,0.0002004454,1.2906052e-06,0.00020672996,0.00028481192
1265,26370,414,0.1821959,0.0,0.8178035,0.8139287,0.8178035,0.99944884,0.8217153,0.8175309,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0019024268,0.00026812937,3.5167773e-06,0.00026989536,0.0019108552
1266,37206,485,0.729856,0.0,0.2701391,0.40571204,0.2701391,0.99890226,0.20247874,0.2861932,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.004035976,0.0024775947,1.8978016e-06,0.0018623078,0.0028498764
1267,31386,84,0.08455449,0.0,0.91544545,0.9160824,0.91544545,0.99885035,0.91480947,0.9148713,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.008737471,0.0060212617,4.6469937e-05,0.0060803723,0.008726213
1268,24160,347,0.16785055,0.0,0.83214885,0.8186047,0.83214885,0.99948406,0.8461487,0.83198357,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0015882895,0.00017282995,3.0138847e-06,0.00017613152,0.0016142546
1269,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.000314112,0.00021886345,1.6194931e-06,0.00022149995,0.0003141118
1270,24824,267,0.5841269,0.0,0.41587147,0.6189464,0.41587147,0.9979517,0.31313318,0.439609,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0019927374,0.0011187127,2.0644432e-06,0.00084572466,0.0014163341
1271,11732,557,0.40129143,0.0,0.59870654,0.6079695,0.59870654,0.999205,0.5897215,0.5983873,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0021507877,0.0005677936,3.3241226e-06,0.00056015875,0.0021169328
1272,26493,334,0.19949436,0.0,0.8005049,0.91155404,0.8005049,0.99945164,0.7135745,0.80639124,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007535363,0.0046983347,7.0026144e-06,0.0042018206,0.0066661807
1273,27118,443,0.14041829,0.0,0.8595812,0.9469183,0.8595812,0.9996436,0.7869943,0.86319363,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0015726049,0.0010322473,1.3185403e-06,0.0009469811,0.0014335709
1274,31225,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.000317477,0.0002213357,1.4729808e-06,0.00022387937,0.00031747675
1275,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0003127743,0.00021795717,1.7007426e-06,0.00022058278,0.00031277412
1276,28051,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00031238646,0.00021765426,1.5690839e-06,0.0002202762,0.00031238626
1277,26454,369,0.32259136,0.0,0.6774075,0.65969443,0.6774075,0.9990749,0.69609815,0.6771634,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0043557887,0.0025205568,8.021633e-06,0.002596719,0.0044714534
1278,35690,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00032056813,0.00022325161,1.7059269e-06,0.00022607716,0.00032056795
1279,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0003071444,0.00021414933,1.6159918e-06,0.00021661045,0.00030714422
1280,26081,440,0.2518474,0.0,0.7481516,0.8551543,0.7481516,0.99939877,0.6649487,0.7539063,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0057375496,0.0032628698,5.3157983e-06,0.0029062845,0.005058405
1281,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002884905,0.00020140968,1.4494118e-06,0.00020344381,0.0002884903
1282,15728,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0002688415,0.00018774025,9.315504e-07,0.00018937248,0.0002688413
1283,40104,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00031497914,0.00021946555,1.6239795e-06,0.0002221093,0.00031497894
1284,40282,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00031315244,0.00021795726,1.3551539e-06,0.00022058278,0.00031315224
1285,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000312752,0.00021795716,1.7005015e-06,0.00022058275,0.00031275183
1286,12783,121,0.11428672,0.0,0.88571316,0.8157895,0.88571316,0.99890715,0.9687473,0.8881034,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00023457191,0.00018493789,1.0178951e-06,0.00020372911,0.00025537045
1287,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00031328222,0.0002182597,1.5336233e-06,0.00022088892,0.000313282
