batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,23237,127,0.17811424,0.0,0.82188565,0.76917505,0.82188565,0.99838763,0.88235205,0.82277554,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00075658347,0.000107597254,4.71446e-06,0.00011605667,0.0008093368
1041,36609,404,0.21383625,0.0,0.786163,0.8251428,0.786163,0.9993995,0.7506999,0.78679603,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.005347561,0.0034615274,6.349694e-06,0.0033126029,0.0050992323
1042,24323,342,0.21837872,0.0,0.78162056,0.79071385,0.78162056,0.99935025,0.77273405,0.78136045,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0006318364,0.00021943539,1.0996989e-06,0.00021755647,0.00062437117
1043,19779,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00014200257,9.81878e-05,4.953727e-07,9.889399e-05,0.00014200267
1044,16104,115,0.012322605,0.0,0.98767734,0.9756554,0.98767734,0.9998755,0.9999993,0.98762876,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0077790087,0.0001183541,4.0779552e-05,0.000103838654,0.007874786
1045,34025,74,2.026558e-06,0.0,0.999998,0.99999684,0.999998,1.0,0.99999917,0.9999979,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00035338927,0.0001390558,2.1304377e-06,0.00014095461,0.00035340548
1046,19798,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00014914566,0.00010305222,4.989751e-07,0.000103838654,0.00014914575
1047,20458,120,0.013546407,0.0,0.98645353,1.0,0.98645353,0.99987006,0.9732692,0.98654413,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0072100526,0.00499277,2.4120982e-05,0.0049619623,0.007113035
1048,24638,322,0.6698435,0.0,0.3301551,0.28013185,0.3301551,0.9967911,0.4019274,0.33384845,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0008751455,0.00033208757,8.347689e-06,0.000405006,0.0010433092
1049,28218,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00018346659,0.00012688222,9.52831e-07,0.0001284105,0.00018346681
1050,25786,436,0.2709658,0.0,0.7290332,0.71468896,0.7290332,0.9992727,0.74396497,0.7287967,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0028480364,0.00038988766,5.4059283e-06,0.00039857355,0.0029042712
1051,26214,557,0.26107228,0.0,0.7389264,0.6920823,0.7389264,0.9994765,0.7925723,0.7403166,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0017323109,0.0012384566,1.987457e-06,0.0013305045,0.0018531168
1052,24086,379,0.2779066,0.0,0.7220924,0.67202836,0.7220924,0.9992391,0.780216,0.7236562,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0024161024,0.00013863048,5.2811415e-06,0.0001497953,0.0026017262
1053,36148,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0001790884,0.00012378681,8.553973e-07,0.00012514672,0.00017908859
1054,39089,448,0.22076428,0.0,0.77923477,0.6870303,0.77923477,0.9994918,0.9000246,0.7859913,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0003451168,0.00031251265,3.9335734e-07,0.0003617383,0.0003948396
1055,10956,546,0.2563871,0.0,0.7436116,0.7388615,0.7436116,0.9994633,0.74842316,0.74335337,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0005101109,0.00036444562,5.113575e-07,0.00036739226,0.0005132364
1056,31754,88,0.12513196,0.0,0.874868,0.87473667,0.874868,0.99844855,0.87499934,0.87408656,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0021879287,0.00011519164,1.5487385e-05,0.00011341885,0.002186431
1057,35119,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00026730375,0.00018593835,1.5817042e-06,0.00018817818,0.00026730378
1058,25928,415,0.18080437,0.0,0.8191949,0.8430832,0.8191949,0.99951816,0.7966231,0.8193147,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0030223757,0.00025555203,4.624022e-06,0.0002489448,0.0029371765
1059,13521,117,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00014899386,0.00010296047,4.9985636e-07,0.000103770944,0.00014899396
1060,25713,600,0.26758718,0.0,0.7324114,0.663347,0.7324114,0.9994723,0.8175285,0.7360832,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.00083591853,0.0005277433,1.1246941e-06,0.0005899037,0.0009276031
1061,27016,394,0.19462824,0.0,0.8053711,0.8074515,0.8053711,0.9993897,0.8033015,0.8050715,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0023697354,0.00034247088,4.5406473e-06,0.00034224306,0.0023627623
1062,25637,318,0.11389172,0.0,0.88610804,0.9170818,0.88610804,0.9995424,0.8571581,0.886447,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0041846465,0.0003057668,8.831177e-06,0.00029632216,0.004044884
1063,35696,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00018415358,0.00012740116,1.0362794e-06,0.00012893569,0.00018415383
1064,20662,123,8.165836e-06,0.0,0.99999183,0.9999843,0.99999183,0.99999994,0.99999934,0.99999183,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00048776393,9.857116e-05,2.2728534e-06,9.920745e-05,0.0004877829
1065,24359,307,0.5954933,0.0,0.40450466,0.45572373,0.40450466,0.9982506,0.36363545,0.4062882,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0034134334,9.278051e-05,9.761284e-06,8.085998e-05,0.0030431738
1066,17614,118,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00015027195,0.000103791936,4.9586816e-07,0.00010460895,0.00015027204
1067,31159,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00019993255,0.00013770461,9.665941e-07,0.00013964338,0.0001999328
1068,25934,449,0.49184072,0.0,0.50815725,0.5488779,0.50815725,0.99878263,0.47306138,0.509004,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0036695544,0.0027986525,4.323952e-06,0.0026105926,0.003404315
1069,30110,70,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00018560549,0.00012843276,1.1356615e-06,0.00012997973,0.00018560581
1070,40399,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00018334082,0.00012652643,1.1142725e-06,0.00012798027,0.00018334124
1071,37962,113,0.034488678,0.0,0.96551126,1.0,0.96551126,0.99968666,0.93332213,0.9660859,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00065694854,0.0004440674,2.039884e-06,0.00043299532,0.0006346688
1072,34860,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00018480518,0.00012791799,1.0988134e-06,0.00012945876,0.00018480545
1073,26886,247,0.50413454,0.0,0.49586397,0.7644981,0.49586397,0.9982634,0.36692986,0.52925813,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0063169077,0.0029767898,6.3085563e-06,0.0022132865,0.004374226
1074,30435,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00017692402,0.00012244367,9.557295e-07,0.00012378885,0.00017692428
1075,38963,290,0.14473921,0.0,0.8552604,0.89040583,0.8552604,0.9994768,0.8227841,0.85572916,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0006952249,6.603779e-05,1.3488109e-06,6.369615e-05,0.00066815276
1076,26092,375,0.17401856,0.0,0.82598096,0.8331187,0.82598096,0.9994307,0.8189644,0.8257378,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00087982614,7.1612296e-05,1.7068687e-06,7.11231e-05,0.0008720353
1077,35288,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00018400277,0.00012740112,1.034614e-06,0.00012893569,0.00018400299
1078,37022,358,0.21723211,0.0,0.7827671,0.81853276,0.7827671,0.99937636,0.7499962,0.7832548,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0012867249,0.00017982488,2.1345013e-06,0.00017272298,0.001231274
1079,23194,129,0.20634925,0.0,0.79365045,0.862069,0.79365045,0.9984376,0.73529357,0.7956392,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00015834614,9.679503e-05,4.7567136e-07,9.039323e-05,0.00014615622
1080,34681,82,0.12500012,0.0,0.87499976,0.91304374,0.87499976,0.9982154,0.8399994,0.87513536,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00018228628,0.00011433704,1.0244312e-06,0.00011091557,0.00017472924
1081,27100,432,0.17391199,0.0,0.8260875,0.85074663,0.8260875,0.9994856,0.8028176,0.8262138,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00014852997,0.00010232163,1.7636553e-07,9.9619756e-05,0.00014425075
1082,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00018778509,0.00012983075,1.0639278e-06,0.0001314737,0.00018778536
1083,26093,385,0.085792065,0.0,0.9142076,0.913324,0.9142076,0.99975437,0.91509295,0.9140838,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.002465605,8.04942e-05,3.8665416e-06,8.0509904e-05,0.0024676637
1084,24326,320,0.13870567,0.0,0.8612939,0.88573426,0.8612939,0.9996098,0.8381661,0.8614611,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0021258001,0.0015180313,2.2189174e-06,0.0014824143,0.0020675776
1085,31608,86,0.0666669,0.0,0.93333304,1.0,0.93333304,0.9991887,0.8749995,0.93541414,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00020182517,0.0001301852,8.197477e-07,0.00012341958,0.0001887903
1086,28830,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00018014459,0.00012460917,9.551592e-07,0.00012604106,0.00018014482
1087,25348,334,0.13170636,0.0,0.86829334,0.7842732,0.86829334,0.9994235,0.97247595,0.87284905,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0019338598,6.61788e-05,5.9720805e-06,7.400631e-05,0.0021522888
1088,25110,387,0.2840476,0.0,0.7159514,0.79299116,0.7159514,0.9991841,0.6525551,0.7190578,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0018099964,0.00033221464,2.8976194e-06,0.00030347367,0.0016412582
1089,19828,120,0.0606063,0.0,0.9393936,0.9393939,0.9393936,0.9994444,0.9393932,0.9391145,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00014271772,0.000100025325,4.9299973e-07,0.00010078845,0.00014267683
1090,25368,292,0.20533258,0.0,0.7946669,0.8930827,0.7946669,0.9991757,0.7157886,0.7993226,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0032669993,8.0080215e-05,6.530928e-06,7.183163e-05,0.0029240292
1091,13280,120,0.014925718,0.0,0.9850743,1.0,0.9850743,0.9998611,0.97058755,0.985184,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00015262414,0.00010383131,5.024205e-07,0.00010307337,0.00015036299
1092,33510,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00018220747,0.00012604978,1.104821e-06,0.00012749824,0.0001822078
1093,39458,97,0.30738723,0.0,0.6926125,0.6255796,0.6926125,0.99590194,0.7757352,0.69412696,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.010791798,0.010045204,6.758192e-05,0.01134117,0.011981272
1094,27509,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00018415303,0.00012740116,1.0954772e-06,0.00012893569,0.00018415332
1095,24276,343,0.21084887,0.0,0.7891505,0.71760255,0.7891505,0.999355,0.87654567,0.79267204,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0012305798,0.00014867792,2.866782e-06,0.00016550256,0.0013593195
1096,26053,444,0.24566633,0.0,0.7543327,0.7455144,0.7543327,0.99933916,0.76336217,0.7540428,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0013641019,0.00013930151,2.477255e-06,0.00014119166,0.0013797124
1097,17727,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00014794404,0.00010226454,5.0318226e-07,0.00010304497,0.00014794413
1098,20084,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00014570057,0.00010080258,5.1025216e-07,0.00010154908,0.00014570066
1099,13924,119,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00015036899,0.000103515566,4.893961e-07,0.000104330364,0.0001503691
1100,33686,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00018861228,0.00013038916,1.0109626e-06,0.00013203919,0.00018861251
1101,12756,122,0.12121314,0.0,0.8787867,0.82857114,0.8787867,0.99892503,0.93548155,0.8796431,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00023296224,0.0001846998,8.697563e-07,0.00019811593,0.0002473299
1102,39148,90,0.20000005,0.0,0.7999998,0.8333335,0.7999998,0.9975309,0.7692302,0.7996059,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00018758133,0.00012380691,9.598109e-07,0.00012024421,0.0001800171
1103,35312,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00018264628,0.00012636113,9.736921e-07,0.00012788313,0.0001826465
1104,24349,359,0.121185124,0.0,0.87881446,0.8529424,0.87881446,0.99962765,0.90630513,0.87899286,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0006974274,0.00052455754,8.820621e-07,0.0005423357,0.00071873754
1105,25084,98,0.6086951,0.0,0.39130428,0.3214286,0.39130428,0.9941691,0.49999967,0.39770743,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,7.486846e-05,7.7198456e-05,7.017516e-07,9.971122e-05,9.2909366e-05
1106,33679,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00018866117,0.00013038918,9.582506e-07,0.00013203919,0.00018866139
1107,19679,121,0.0021632314,0.0,0.99783677,1.0,0.99783677,0.9999794,0.99568295,0.99783915,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.010277305,0.0071995035,3.4595047e-05,0.0072357594,0.010255097
1108,26900,403,0.14364552,0.0,0.85635394,0.8843724,0.85635394,0.9995576,0.8300564,0.8566059,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0032996119,0.0023878873,3.6867484e-06,0.0023191958,0.003196078
1109,37206,485,0.68799835,0.0,0.311997,0.48971546,0.311997,0.9989871,0.22892115,0.3344723,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0027542983,0.00092500675,2.2390543e-06,0.0006806417,0.0018815934
1110,20275,119,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.99999946,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00014198369,9.8307304e-05,5.3196464e-07,9.89759e-05,0.0001419838
1111,13333,119,0.046154022,0.0,0.9538458,0.91176474,0.9538458,0.99957633,0.9999993,0.95445704,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00014116148,0.00010302029,5.287218e-07,0.00010884159,0.00014777167
1112,19909,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00014840618,0.000102527774,5.506948e-07,0.000103310216,0.0001484063
1113,24322,315,0.21854264,0.0,0.78145665,0.7468355,0.78145665,0.9993349,0.8194438,0.78191227,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,9.902359e-05,6.9309026e-05,1.565182e-07,7.2919174e-05,0.000103678736
1114,25051,102,0.032263696,0.0,0.96773624,0.9677314,0.96773624,0.99961543,0.9677411,0.96754277,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00043448055,0.00011193857,2.5838017e-06,0.00011279787,0.0004344164
1115,25989,423,0.2558549,0.0,0.74414414,0.7944248,0.74414414,0.9993168,0.6998494,0.74536484,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004332487,0.0031647407,4.2554257e-06,0.002982604,0.004065207
1116,12878,125,0.098587334,0.0,0.90141255,0.84211296,0.90141255,0.9991041,0.9696963,0.9029372,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00031665733,9.420497e-05,1.7559316e-06,0.00010201988,0.00033954004
1117,26352,416,0.27834475,0.0,0.7216541,0.77463925,0.7216541,0.99931353,0.6754533,0.7230706,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030108995,0.00029363934,4.440569e-06,0.00027537285,0.0028104703
1118,40222,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00018502919,0.00012791803,9.3646383e-07,0.00012945876,0.00018502939
1119,24937,280,0.676681,0.0,0.3233175,0.333195,0.3233175,0.9969822,0.31400877,0.32197005,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0042292657,0.0035542666,1.36112785e-05,0.0034618082,0.0040965904
1120,29287,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00018486193,0.00012791799,1.0121362e-06,0.00012945876,0.00018486216
1121,33501,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00018506002,0.00012791803,9.367696e-07,0.00012945876,0.00018506024
1122,37221,497,0.3073132,0.0,0.69268554,0.67515296,0.69268554,0.9992234,0.71115303,0.69250846,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0016767725,0.00140121,1.8619031e-06,0.0014408753,0.0017200719
1123,35043,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00018483575,0.00012791799,1.0118548e-06,0.00012945876,0.00018483597
1124,39231,118,0.16417944,0.0,0.8358204,1.0,0.8358204,0.99842,0.71794796,0.8473181,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00020359788,0.0001175182,5.881337e-07,0.000101703874,0.00017251231
1125,36746,353,0.37619644,0.0,0.6238019,0.6686074,0.6238019,0.9991512,0.58462435,0.6248338,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0066086566,0.0037498989,8.241231e-06,0.0035268709,0.0061765667
1126,34659,86,0.020408452,0.0,0.9795914,0.96000004,0.9795914,0.9997296,0.9999992,0.9795288,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00016942425,0.000117948446,8.644009e-07,0.00012164568,0.00017287182
1127,33119,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00018933408,0.00013094519,1.0427802e-06,0.00013260226,0.00018933434
1128,25238,315,0.18046963,0.0,0.81952995,0.7486314,0.81952995,0.9992366,0.90526193,0.8226996,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0017261943,8.028402e-05,5.3341882e-06,8.86454e-05,0.0018969962
1129,37597,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00014834384,0.00010252777,5.1326543e-07,0.000103310216,0.00014834394
1130,36742,359,0.2253626,0.0,0.77463657,0.8009496,0.77463657,0.99937695,0.7499975,0.77477956,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0023869672,0.000119278295,3.9787233e-06,0.00011554394,0.0023089831
1131,31268,86,0.020408452,0.0,0.9795916,0.96000004,0.9795916,0.9997296,0.9999993,0.9795289,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00017117364,0.00011917924,8.7324054e-07,0.00012291505,0.0001746568
1132,27624,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0001850007,0.00012791801,9.3618144e-07,0.00012945876,0.0001850009
1133,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00031869835,0.00022145308,1.6136806e-06,0.00022440522,0.00031869826
1134,37280,242,0.4622475,0.0,0.5377512,0.747983,0.5377512,0.99832416,0.41976884,0.5598997,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.013361246,0.0066053336,1.6830641e-05,0.00518047,0.0100036925
1135,27109,395,0.21988398,0.0,0.78011525,0.7556301,0.78011525,0.99930674,0.80624044,0.78013957,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0017839042,0.001347023,2.6141636e-06,0.0013949673,0.0018418626
1136,34690,84,0.02127701,0.0,0.978723,0.99999994,0.978723,0.9997166,0.9583326,0.9789446,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00018731873,0.00012345269,8.946899e-07,0.0001221794,0.00018337554
1137,25987,421,0.20015055,0.0,0.79984874,0.7616312,0.79984874,0.99945784,0.8421043,0.8005348,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0008921186,6.0468265e-05,1.6624981e-06,6.3738735e-05,0.00093769055
1138,27882,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00018419599,0.00012740116,9.318312e-07,0.00012893569,0.00018419618
1139,26370,414,0.07991183,0.0,0.9200879,0.8690507,0.9200879,0.9997444,0.9774937,0.9214693,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0023068876,0.0015246657,3.5069909e-06,0.0016227496,0.002446041
