batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1049,24104,467,0.075683415,0.0,0.9243163,0.89228356,0.9243163,0.99980706,0.9587345,0.92477506,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0039845514,0.0025463784,4.63535e-06,0.0026459512,0.004129657
1050,28991,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00030156007,0.00021056648,1.7776993e-06,0.00021310321,0.00030155983
1051,24433,273,0.045455277,0.0,0.95454454,0.9130436,0.95454454,0.99989265,0.9999978,0.95542943,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00020674743,0.00015109325,1.987825e-07,0.00015919187,0.00021634522
1052,27715,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0003090409,0.0002156365,1.5144255e-06,0.0002183658,0.00030904062
1053,24937,280,0.038673222,0.0,0.9613266,0.9560476,0.9613266,0.9998214,0.9666644,0.96123964,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00021215761,0.000113835995,4.351938e-07,0.0001147844,0.00021331078
1054,25882,455,0.14830661,0.0,0.8516928,0.9092263,0.8516928,0.9996227,0.80100715,0.85328764,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0038088437,0.002209748,3.9141537e-06,0.002082192,0.0035745504
1055,36789,356,0.15329534,0.0,0.8467041,0.85668343,0.8467041,0.99956,0.83695453,0.8465556,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0022451554,0.00010886262,3.7127995e-06,0.00010767561,0.00221862
1056,37079,348,0.12991083,0.0,0.87008876,0.9207142,0.87008876,0.9996055,0.8247404,0.8712866,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0023586366,0.00010517285,3.671869e-06,9.976796e-05,0.0022320226
1057,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00030157948,0.00021056648,1.5933392e-06,0.00021310321,0.00030157922
1058,28927,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00030903108,0.0002156365,1.5972913e-06,0.0002183658,0.0003090308
1059,26964,319,0.12487346,0.0,0.87512624,0.9501457,0.87512624,0.99957234,0.8110863,0.87778157,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00560088,0.0037269637,6.4073856e-06,0.003464173,0.0051743607
1060,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002406595,0.00016870986,8.2130225e-07,0.00016999755,0.00024065928
1061,25458,328,0.29007763,0.0,0.7099216,0.82572347,0.7099216,0.9989974,0.62260544,0.71670884,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0024482026,0.0010240732,3.8455814e-06,0.0009005281,0.0021250676
1062,25959,453,0.31648314,0.0,0.68351555,0.786615,0.68351555,0.9992419,0.6043102,0.68920946,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.002151795,0.00017137697,2.834958e-06,0.00015176716,0.0018853466
1063,26565,245,0.07042146,0.0,0.9295784,0.9041133,0.9295784,0.9996668,0.95651966,0.92972004,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0002223028,0.00011980688,5.0862894e-07,0.00012371308,0.00022860066
1064,27140,415,0.09706241,0.0,0.9029373,0.93075806,0.9029373,0.99971545,0.8767314,0.9032393,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0029539985,0.0008718317,4.2983647e-06,0.0008481914,0.0028666717
1065,25931,456,0.32640427,0.0,0.67359436,0.7381796,0.67359436,0.99922633,0.6194014,0.6758779,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0023484125,8.801329e-05,3.4376462e-06,8.091553e-05,0.0021502138
1066,20354,120,0.013699472,0.0,0.9863004,0.97297305,0.9863004,0.9998611,0.9999981,0.9862553,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00022360166,0.00015998406,8.308306e-07,0.00016332442,0.00022665423
1067,19860,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0002840642,0.00019860562,8.016376e-07,0.0002006115,0.00028406395
1068,36888,357,0.060381353,0.0,0.9396184,0.9246913,0.9396184,0.9998286,0.9550353,0.93963385,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0019666015,0.00033539234,3.0240453e-06,0.00034178872,0.0019983868
1069,33548,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00030156356,0.00021056649,1.7287015e-06,0.00021310321,0.0003015633
1070,34165,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00027687915,0.00019373833,1.1780791e-06,0.00019561904,0.00027687888
1071,33174,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00030904124,0.0002156365,1.5144291e-06,0.0002183658,0.00030904097
1072,36609,404,0.04130578,0.0,0.95869416,0.9508531,0.95869416,0.9998775,0.9666655,0.95865375,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.001075657,0.00011932547,1.6808035e-06,0.00012054378,0.0010844851
1073,33334,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00030903143,0.0002156365,1.597295e-06,0.0002183658,0.00030903117
1074,32829,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00030857127,0.0002152993,1.4356366e-06,0.00021802433,0.00030857098
1075,24636,309,0.07422787,0.0,0.92577195,0.93499345,0.92577195,0.99970436,0.91673064,0.9256873,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0041205636,0.00059827906,8.594523e-06,0.00059389335,0.004079575
1076,26338,486,0.10153842,0.0,0.8984613,0.8749574,0.8984613,0.99974555,0.9232626,0.8986287,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0013539607,0.0010422575,1.3148724e-06,0.0010728406,0.0013906016
1077,37223,490,0.13234597,0.0,0.86765337,0.8872396,0.86765337,0.9997001,0.84891313,0.86773694,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0004042153,0.00017071838,4.5502745e-07,0.00016733745,0.00039533232
1078,31584,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00027146869,0.00018990602,1.2066824e-06,0.00019174954,0.00027146845
1079,39231,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00022154662,0.00015549721,8.784423e-07,0.00015650025,0.0002215464
1080,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00030157474,0.00021056648,1.636642e-06,0.00021310321,0.00030157447
1081,13557,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00024724638,0.00017328044,8.0442953e-07,0.00017464465,0.00024724618
1082,36872,323,0.12871808,0.0,0.8712812,0.9565098,0.8712812,0.9997508,0.79999834,0.8747187,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00040928775,0.0001341272,3.5181225e-07,0.00012375685,0.00037429034
1083,12717,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00023438406,0.00016432857,8.203537e-07,0.00016551059,0.00023438384
1084,19674,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0002539844,0.00017791094,8.7548824e-07,0.0001794058,0.00025398418
1085,24800,270,0.04079479,0.0,0.95920515,0.9422867,0.95920515,0.99980396,0.97674215,0.95922077,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0026366538,0.000106351355,6.8379627e-06,0.00010828884,0.002684062
1086,26932,426,0.11469823,0.0,0.8853014,0.9084832,0.8853014,0.9996598,0.8632733,0.88545394,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0032906206,0.0023656387,3.5259886e-06,0.0023110702,0.0032072433
1087,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00024044212,0.00016855002,7.800797e-07,0.0001698365,0.0002404419
1088,26166,481,0.2709028,0.0,0.729096,0.76160765,0.729096,0.9994026,0.6992464,0.72949827,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0014162927,0.000103782484,1.9571878e-06,9.967318e-05,0.0013565852
1089,26388,493,0.19927293,0.0,0.8007261,0.9452234,0.8007261,0.9995932,0.69454956,0.8101943,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.005417252,0.0026598882,4.0340665e-06,0.0023118402,0.00464341
1090,24641,319,0.00986582,0.0,0.9901341,0.9821128,0.9901341,0.99995697,0.99828756,0.9901281,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0034668848,0.0024879936,5.4357074e-06,0.0025141488,0.0034951791
1091,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00029464363,0.00020583789,1.5881785e-06,0.00020820362,0.0002946434
1092,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00027712155,0.00019384219,1.2954695e-06,0.00019579999,0.00027712132
1093,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023797093,0.00016685773,7.823522e-07,0.00016809352,0.0002379707
1094,25148,279,0.15619332,0.0,0.8438063,0.9123959,0.8438063,0.9994103,0.7848082,0.84603554,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004683277,0.00011987908,8.958409e-06,0.000110859226,0.0043426733
1095,26499,340,0.067561746,0.0,0.932438,0.9470095,0.932438,0.99977666,0.9183082,0.9324607,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.002946548,0.0020014297,3.6568158e-06,0.001976271,0.0029012924
1096,25026,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00027644524,0.0001933594,1.3226028e-06,0.00019531231,0.00027644503
1097,25270,282,0.07056224,0.0,0.9294376,0.9080971,0.9294376,0.99969834,0.9518051,0.9294975,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0005374279,0.00011029304,1.2683854e-06,0.000113266826,0.0005500969
1098,25899,439,0.21737921,0.0,0.78261983,0.8440917,0.78261983,0.9994869,0.7294937,0.78451973,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0038575022,0.00026810452,4.9863374e-06,0.0002503058,0.0035852662
1099,25155,290,0.09635991,0.0,0.90363985,0.8994457,0.90363985,0.9995948,0.90787333,0.90343785,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004301519,0.00246719,8.28269e-06,0.0024857621,0.004320653
1100,39056,480,0.2732867,0.0,0.726712,0.8357268,0.726712,0.9994124,0.64285594,0.7327994,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0036436557,9.218862e-05,4.0739396e-06,8.143418e-05,0.0031949112
1101,8081,595,0.068027616,0.0,0.93197197,0.93197316,0.93197197,0.999887,0.93197083,0.93191546,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0001197956,8.25697e-05,7.721967e-08,8.2710234e-05,0.000119788434
1102,34436,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00027641834,0.0001933594,1.3536429e-06,0.00019531231,0.0002764181
1103,36351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00030903704,0.0002156365,1.5550407e-06,0.0002183658,0.00030903678
1104,37215,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002980118,0.00020787457,6.4529314e-07,0.00021026364,0.0002980115
1105,40229,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00030904807,0.0002156365,1.4754137e-06,0.0002183658,0.00030904778
1106,39075,387,0.11774862,0.0,0.88225096,0.8651903,0.88225096,0.9996792,0.8999979,0.8822386,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.00095641834,0.000100762554,1.5273339e-06,0.00010300397,0.0009752673
1107,26771,216,0.17769402,0.0,0.8223056,0.7533774,0.8223056,0.99909455,0.905117,0.82514197,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0044975164,0.003904009,9.991553e-06,0.0043153176,0.004926164
1108,37158,593,0.067798674,0.0,0.93220097,0.89189047,0.93220097,0.9998635,0.97632784,0.93304574,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0001439376,9.769121e-05,1.2900185e-07,0.000102460195,0.00015057968
1109,24752,273,0.005752623,0.0,0.9942473,0.9885624,0.9942473,0.999973,0.9999981,0.9942369,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0006618843,0.00010544331,1.5611661e-06,0.00010634023,0.00066568895
1110,40468,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00030903312,0.0002156365,1.5973125e-06,0.0002183658,0.00030903285
1111,24638,322,0.050506294,0.0,0.9494936,0.97916675,0.9494936,0.9998071,0.92156595,0.94989,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00017488927,0.00011884291,2.3537271e-07,0.000115639355,0.00016966044
1112,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00028856882,0.00020168754,1.5842295e-06,0.00020390365,0.00028856858
1113,40027,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0002711497,0.00018967816,9.784378e-07,0.00019151949,0.00027114947
1114,27194,389,0.02127409,0.0,0.97872585,0.9829134,0.97872585,0.9999339,0.97457373,0.9787081,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00023286237,0.00010453205,3.2683184e-07,0.000104309824,0.00023186664
1115,24490,286,0.085268795,0.0,0.91473085,0.86764836,0.91473085,0.99973106,0.96721643,0.9158719,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00031659723,0.00024090116,4.181485e-07,0.00025571432,0.000334195
1116,31204,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00028215811,0.00019726358,1.3584428e-06,0.0001993398,0.00028215785
1117,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00030157054,0.00021056648,1.6365966e-06,0.00021310321,0.00030157028
1118,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00029465192,0.00020583789,1.5078622e-06,0.00020820362,0.00029465166
1119,25954,443,0.116664946,0.0,0.8833346,0.86547625,0.8833346,0.9996528,0.90194565,0.88332236,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012684144,0.0007062625,1.8640552e-06,0.00072237727,0.0012945798
1120,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0002376312,0.00016664724,7.783075e-07,0.00016784595,0.000237631
1121,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00030159706,0.00021056649,1.4733034e-06,0.00021310321,0.00030159683
1122,26237,412,0.10077572,0.0,0.8992239,0.93909854,0.8992239,0.99970156,0.8625976,0.8999454,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003987973,0.00017286859,6.014486e-06,0.00016597667,0.0038217169
1123,31426,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0003015998,0.00021056649,1.6369135e-06,0.00021310321,0.00030159953
1124,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00030158152,0.00021056648,1.5517061e-06,0.00021310321,0.00030158125
1125,27413,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.000309023,0.0002156365,1.6871738e-06,0.0002183658,0.0003090227
1126,37962,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0002550685,0.0001786416,8.485133e-07,0.00018014261,0.00025506827
1127,19770,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00024440032,0.00017128483,8.08825e-07,0.00017263333,0.00024440011
1128,27195,481,0.2577452,0.0,0.7422537,0.78090334,0.7422537,0.99934614,0.7072495,0.7428866,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0029328386,0.0013609837,3.949775e-06,0.0012990057,0.002790136
1129,30323,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00030902334,0.0002156365,1.6871779e-06,0.0002183658,0.00030902307
1130,26938,438,0.17936766,0.0,0.8206316,0.797041,0.8206316,0.99949896,0.84566146,0.8207077,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0016676484,0.0012971298,1.9663128e-06,0.0013391917,0.0017172192
1131,31254,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00028214732,0.00019726358,1.2100038e-06,0.0001993398,0.00028214706
1132,26788,270,0.016954124,0.0,0.9830459,0.96666634,0.9830459,0.9999177,0.99999,0.9831059,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00032417758,0.0002352599,5.783527e-07,0.00023999288,0.00032969072
1133,26898,265,0.032256246,0.0,0.9677437,0.93750525,0.9677437,0.9998291,0.9999978,0.9680816,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.00021752974,0.00010782179,5.560136e-07,0.000111714595,0.00022462584
1134,36588,361,0.10371095,0.0,0.8962887,0.9738958,0.8962887,0.9997052,0.8301373,0.89911103,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0038592746,0.0009005358,5.013468e-06,0.0008362846,0.0035629328
1135,27124,393,0.13308358,0.0,0.86691594,0.85335994,0.86691594,0.9995587,0.88090956,0.86678183,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.001470353,0.00040711134,2.7917442e-06,0.0004144795,0.0014934883
1136,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00030158483,0.00021056648,1.5116971e-06,0.00021310321,0.00030158457
1137,36902,359,0.026178837,0.0,0.9738211,0.95876294,0.9738211,0.9999224,0.98935974,0.97388,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00014571568,0.000101873346,1.6556278e-07,0.00010377047,0.0001480133
1138,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00030156656,0.00021056649,1.7287359e-06,0.00021310321,0.00030156632
1139,40446,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00029468717,0.00020583789,1.270038e-06,0.00020820362,0.00029468688
1140,26067,436,0.2371611,0.0,0.76283795,0.7849544,0.76283795,0.9993982,0.7419336,0.7628678,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00285529,9.041133e-05,4.483063e-06,8.7827e-05,0.002774956
1141,39369,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027646165,0.0001933594,1.3540664e-06,0.00019531231,0.00027646145
1142,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00030155823,0.00021056648,1.7286404e-06,0.00021310321,0.00030155797
1143,24624,320,0.016798675,0.0,0.98320127,0.9762127,0.98320127,0.99993193,0.99029064,0.98317814,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.003307148,0.00013141872,6.908061e-06,0.00013242693,0.0033307667
1144,23201,124,0.014493644,0.0,0.9855065,0.97142863,0.9855065,0.99986994,0.9999981,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002310713,0.00016370552,7.696785e-07,0.00016732492,0.00023441421
1145,37189,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0005244867,0.0003559282,3.944568e-07,0.00036910558,0.0005244861
1146,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00030156938,0.00021056649,1.6817291e-06,0.00021310321,0.00030156915
1147,36874,401,0.13471955,0.0,0.8652799,0.9149156,0.8652799,0.99966305,0.8207527,0.8664497,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0034515986,0.00010292021,4.459664e-06,9.750372e-05,0.0032687637
