batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1050,30837,75,0.023256779,0.0,0.97674316,0.95454556,0.97674316,0.99964446,0.9999979,0.97665745,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00030427586,0.00021820793,1.7581943e-06,0.00022603005,0.00031132548
1051,33620,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0003127444,0.00021859951,1.8772523e-06,0.00022111194,0.00031274406
1052,25484,350,0.3341257,0.0,0.66587347,0.6359212,0.66587347,0.99864894,0.69878685,0.6658767,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0035729236,0.0028436228,7.707811e-06,0.002990212,0.0037419575
1053,36917,372,0.3483721,0.0,0.6516267,0.64349115,0.6516267,0.99899036,0.6599706,0.65116143,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0049991477,0.0033345646,8.561206e-06,0.003385682,0.00505934
1054,30058,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00031274487,0.00021859951,1.8261786e-06,0.00022111194,0.00031274452
1055,20954,125,0.08333427,0.0,0.9166656,0.89189184,0.9166656,0.999232,0.94285494,0.91651917,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00022721544,0.00016849997,8.2897077e-07,0.00017452553,0.00023349369
1056,27530,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00032760014,0.00022871698,1.7876825e-06,0.00023161189,0.00032759982
1057,37270,372,0.42674083,0.0,0.5732573,0.88594985,0.5732573,0.9989971,0.42371044,0.61256206,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00989098,0.004774794,5.6302824e-06,0.0035400682,0.006839259
1058,26237,412,0.26904607,0.0,0.7309531,0.72417116,0.7309531,0.9991616,0.7378632,0.73055476,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004536127,0.003450024,6.4603496e-06,0.0034892329,0.0045765187
1059,25737,386,0.29419327,0.0,0.70580566,0.7198399,0.70580566,0.9991943,0.6923083,0.7055558,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0007802856,0.00014708244,1.4280849e-06,0.00014460275,0.00076480897
1060,31410,84,0.021280706,0.0,0.9787193,0.9999942,0.9787193,0.9997166,0.95833087,0.9789408,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00050838775,0.0002489406,2.8594468e-06,0.00024634853,0.0004977002
1061,24129,318,0.22485441,0.0,0.7751448,0.8656765,0.7751448,0.99935585,0.70175576,0.779227,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0074791056,0.003744878,9.172343e-06,0.0034020257,0.006732379
1062,31026,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003276076,0.00022871698,1.5631249e-06,0.00023161189,0.00032760724
1063,40118,69,0.3469389,0.0,0.6530609,0.5517246,0.6530609,0.99285865,0.7999981,0.6597898,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00022867852,0.00017811553,3.7723782e-06,0.00022040363,0.00027366562
1064,35621,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00031970764,0.00022333946,1.6441069e-06,0.00022603005,0.0003197073
1065,24455,465,0.42183918,0.0,0.57815826,0.5241841,0.57815826,0.99929535,0.6445235,0.5808522,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0039176503,0.0031650772,4.6721857e-06,0.003538155,0.0043417457
1066,33506,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003201286,0.00022363469,1.6904564e-06,0.00022632886,0.00032012828
1067,36691,344,0.20801884,0.0,0.7919805,0.82120234,0.7919805,0.99930745,0.76476693,0.7921845,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0011402773,0.0006181719,1.841511e-06,0.00059844536,0.0011000176
1068,19372,113,0.049181283,0.0,0.95081866,0.9354839,0.95081866,0.99953014,0.9666646,0.9506368,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0002527364,0.0001831145,9.1207266e-07,0.00018770435,0.00025683196
1069,26072,426,0.41671044,0.0,0.5832881,0.5949584,0.5832881,0.99886495,0.5720667,0.582848,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0020940367,0.0015607664,3.0443557e-06,0.0015338401,0.0020518966
1070,32551,74,0.027011514,0.0,0.9729885,0.9473997,0.9729885,0.99963504,0.99999785,0.972986,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00094050996,0.0002346944,6.677098e-06,0.00024414036,0.0009659728
1071,20239,120,0.0041025877,0.0,0.99589735,1.0,0.99589735,0.9999592,0.99182826,0.99590576,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.012763445,0.008925417,4.475684e-05,0.008951367,0.012711189
1072,31782,79,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003480414,0.0002426003,1.4200809e-06,0.00024601695,0.000348041
1073,36881,366,0.105792046,0.0,0.89420754,0.9202925,0.89420754,0.99971735,0.8695606,0.8944604,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0019834773,0.0001637353,2.7870908e-06,0.0001595678,0.0019278073
1074,25542,240,0.16419119,0.0,0.8358085,0.84070754,0.8358085,0.9991951,0.8309661,0.8354313,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0033116944,0.00045028757,9.507878e-06,0.0004490636,0.0032909436
1075,35240,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0003275999,0.00022871698,1.7876799e-06,0.00023161189,0.00032759956
1076,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00025826148,0.00018118914,8.372098e-07,0.00018257205,0.0002582612
1077,27863,74,0.11111212,0.0,0.88888776,1.0,0.88888776,0.9985391,0.7999982,0.89442617,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00036882493,0.00022855292,1.5243409e-06,0.00020859456,0.00032988665
1078,29567,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00031313725,0.00021887464,1.8796057e-06,0.00022139023,0.0003131369
1079,25941,409,0.18386072,0.0,0.8161385,0.88380647,0.8161385,0.99953854,0.7580955,0.8183957,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005734114,0.003178285,6.0054876e-06,0.0029592859,0.0053098164
1080,26968,415,0.18464696,0.0,0.8153525,0.8345507,0.8153525,0.99944246,0.79701763,0.81531817,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0029415549,0.00035044883,5.160124e-06,0.0003431686,0.0028737779
1081,25997,418,0.23941952,0.0,0.7605795,0.7668791,0.7605795,0.99938023,0.7543826,0.7603031,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0018102037,0.00012153073,3.0230665e-06,0.000120698816,0.0017946867
1082,36682,335,0.35065067,0.0,0.6493468,0.5102002,0.6493468,0.9995188,0.8928544,0.6746095,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00031425632,0.00015944666,4.927133e-07,0.00022058301,0.00041552752
1083,40413,88,0.08695716,0.0,0.9130428,0.84000033,0.9130428,0.99896693,0.9999978,0.9155623,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00026928747,0.00020386756,1.4697368e-06,0.00022573088,0.00029351408
1084,26022,433,0.19615138,0.0,0.8038478,0.92103934,0.8038478,0.99954706,0.7131125,0.81034434,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0034446646,0.000108971086,3.7659727e-06,9.666302e-05,0.003030673
1085,24199,359,0.04579866,0.0,0.95420116,0.9133731,0.95420116,0.9998586,0.9988501,0.95502216,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0028782967,0.00221311,3.4291327e-06,0.0023225043,0.003009545
1086,26348,376,0.14848524,0.0,0.85151434,0.79955685,0.85151434,0.9995102,0.9106938,0.8529875,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0036159672,0.0026767207,5.6989034e-06,0.0028688984,0.0038576743
1087,28143,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00029872157,0.00020898729,1.309514e-06,0.00021118693,0.00029872125
1088,27088,475,0.4379683,0.0,0.5620299,0.48382828,0.5620299,0.9989257,0.67038476,0.5688929,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0026401936,0.0021765074,5.467425e-06,0.002600806,0.0031049538
1089,27038,350,0.17089266,0.0,0.82910687,0.7906218,0.82910687,0.9993606,0.87153035,0.829699,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0020981142,0.0003517396,5.138656e-06,0.0003704929,0.002201831
1090,37202,532,0.6347593,0.0,0.36523727,0.32472268,0.36523727,0.9988315,0.4173028,0.3674965,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0025711847,0.0026827746,3.0245342e-06,0.0030711032,0.0029123325
1091,36573,367,0.3419963,0.0,0.6580025,0.7529697,0.6580025,0.999044,0.58430755,0.6629562,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.005050214,0.0020569465,7.2426415e-06,0.0018314027,0.004446705
1092,40271,87,0.09090984,0.0,0.90909004,0.8333334,0.90909004,0.99894303,0.9999979,0.9119,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00026226835,0.00020845565,1.3490958e-06,0.00023193336,0.00028699645
1093,24915,298,0.35706568,0.0,0.6429334,0.7013647,0.6429334,0.9985896,0.5934894,0.64458734,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0052883835,0.0039341925,7.932126e-06,0.0036420207,0.0048614717
1094,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00031928177,0.00022304384,1.7318539e-06,0.00022573088,0.00031928145
1095,28310,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0003375878,0.00023552863,1.6567849e-06,0.00023866874,0.0003375874
1096,36736,367,0.39013046,0.0,0.6098681,0.57394034,0.6098681,0.99897414,0.65059423,0.6105068,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0026920007,0.00022303476,6.532831e-06,0.00023813087,0.002863526
1097,24211,320,0.09466761,0.0,0.9053321,0.87397575,0.9053321,0.99968547,0.9390222,0.9057058,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0022060485,0.000113879265,4.3380583e-06,0.00011819635,0.0022861504
1098,28318,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00032714606,0.00022839909,1.7366366e-06,0.00023128997,0.00032714574
1099,36511,465,0.45575577,0.0,0.5442415,0.55037135,0.5442415,0.99924123,0.53824663,0.54390067,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.003258129,0.0012624464,4.4811795e-06,0.0012519356,0.0032199847
1100,35142,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00032012767,0.00022363469,1.7364428e-06,0.00022632886,0.00032012732
1101,19387,116,0.03431362,0.0,0.9656864,0.9655285,0.9656864,0.9997041,0.9658443,0.96553713,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0033050913,0.0023574266,1.0252599e-05,0.0023783112,0.00330513
1102,27429,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00032760683,0.00022871698,1.5631176e-06,0.00023161189,0.00032760648
1103,24824,267,0.30698252,0.0,0.6930167,0.72334194,0.6930167,0.9986279,0.6651319,0.69300735,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0051125684,0.0035833064,1.0280461e-05,0.0034499413,0.00489896
1104,19789,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00025291875,0.00017748101,8.308291e-07,0.00017879547,0.00025291846
1105,40244,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00032055262,0.00022392953,1.6484536e-06,0.00022662723,0.00032055227
1106,24490,286,0.48199838,0.0,0.5179999,0.5680963,0.5179999,0.9986787,0.4760228,0.51943517,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0037063921,0.0023914683,5.7355037e-06,0.0022074713,0.0033899401
1107,24241,479,0.10760194,0.0,0.89239776,0.9284269,0.89239776,0.99973094,0.85906035,0.8929809,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0016357902,0.00014892795,2.1078417e-06,0.00014358704,0.0015733418
1108,36008,78,0.23076981,0.0,0.76923,0.75,0.76923,0.9970414,0.78947204,0.76787084,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00026550834,0.00020309447,1.5249318e-06,0.00021113986,0.0002719056
1109,14061,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00026973203,0.00018909095,8.65534e-07,0.00019067973,0.00026973174
1110,37236,536,0.3826263,0.0,0.61737186,0.6323237,0.61737186,0.99921936,0.6031108,0.61716914,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0033610947,0.0024249726,3.5595674e-06,0.002373002,0.003280977
1111,39448,91,0.18643361,0.0,0.8135662,0.7272857,0.8135662,0.9973434,0.9230738,0.8174109,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00045445855,0.00021293934,4.5142147e-06,0.00024359782,0.0005108279
1112,26961,359,0.26045084,0.0,0.7395484,0.69445455,0.7395484,0.99904907,0.7909053,0.7405549,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00178266,0.0002148357,4.958272e-06,0.00023016134,0.0019010141
1113,40104,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00031996382,0.00022333952,1.6467397e-06,0.00022603005,0.00031996352
1114,37036,356,0.3684212,0.0,0.6315776,0.69767475,0.6315776,0.99889535,0.57692057,0.63397926,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0001782019,0.00011981087,2.3136941e-07,0.0001097309,0.0001619598
1115,37006,356,0.39819616,0.0,0.60180223,0.5582127,0.60180223,0.9990185,0.65277606,0.6031021,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0025994135,0.00010134141,6.1833503e-06,0.0001088852,0.0028084577
1116,33986,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00031393103,0.00021942389,1.6056582e-06,0.0002219458,0.00031393068
1117,27367,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00032987125,0.00023029985,1.7041092e-06,0.00023321477,0.00032987088
1118,25322,326,0.14247125,0.0,0.85752845,0.76901805,0.85752845,0.9994122,0.96906304,0.8627911,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.001899167,0.00019213695,5.657277e-06,0.00021750884,0.002130766
1119,24077,408,0.24670547,0.0,0.75329363,0.7224875,0.75329363,0.9992631,0.786844,0.7535647,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0039433087,0.002814253,6.184609e-06,0.002945512,0.0041131587
1120,13557,118,0.015385687,0.0,0.9846143,0.9696969,0.9846143,0.99985635,0.99999774,0.9845887,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00025431672,0.00018259087,8.7218444e-07,0.00018688102,0.00025822243
1121,39656,97,0.22805345,0.0,0.7719464,0.8148545,0.7719464,0.997237,0.7333311,0.77189153,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0008271384,0.00020107302,5.6271315e-06,0.00019255438,0.0007835847
1122,31553,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00031060414,0.00021730718,1.5305453e-06,0.0002195944,0.0003106038
1123,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00032097165,0.00022422397,1.7410229e-06,0.00022692524,0.0003209713
1124,37162,349,0.37956864,0.0,0.62043023,0.6335521,0.62043023,0.9987543,0.6078409,0.61996114,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0016003244,0.000105996674,4.049632e-06,0.00010392987,0.0015660041
1125,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00031970657,0.00022333946,1.6882302e-06,0.00022603005,0.00031970622
1126,34496,89,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997475,0.96296096,0.9813058,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00028763936,0.00019763545,1.3354713e-06,0.00019582274,0.00028226213
1127,19896,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00025332632,0.00017776704,8.460949e-07,0.00017908362,0.00025332603
1128,29945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00031970683,0.00022333946,1.688233e-06,0.00022603005,0.00031970648
1129,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00032012918,0.00022363469,1.6904621e-06,0.00022632883,0.00032012883
1130,26887,251,0.4658718,0.0,0.53412724,0.5649522,0.53412724,0.9978403,0.506492,0.53391474,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0011122224,0.00030761553,4.1243466e-06,0.00029264632,0.0010512123
1131,29651,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00035061492,0.00024443681,1.7219717e-06,0.0002478793,0.00035061454
1132,33789,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00032598875,0.00022772768,1.633144e-06,0.00023047114,0.0003259884
1133,32539,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0003280574,0.00022903447,1.6947321e-06,0.00023193336,0.00032805704
1134,17878,114,0.09804022,0.0,0.90195966,1.0,0.90195966,0.9992305,0.8214267,0.90632594,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00031784055,0.00020066055,7.957596e-07,0.00018455359,0.0002880671
1135,20008,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00024626259,0.00017288359,8.565386e-07,0.0001740924,0.00024626232
1136,30553,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003440238,0.00024018306,1.777202e-06,0.00024322307,0.00034402343
1137,39292,106,0.29970622,0.0,0.7002935,0.6748677,0.7002935,0.9963413,0.7277102,0.6987962,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0072349487,0.0024531963,6.4122505e-05,0.0025667783,0.0074925106
1138,28281,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00032349187,0.00022598263,1.6635702e-06,0.00022870506,0.00032349155
1139,20293,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00026479823,0.00018590377,9.683945e-07,0.00018720356,0.0002647979
1140,24705,533,0.5942023,0.0,0.4057951,0.40315932,0.4057951,0.9986526,0.40846553,0.4051263,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0025783097,0.002100365,4.2740608e-06,0.002117468,0.0025925757
1141,36584,368,0.3304308,0.0,0.66956824,0.5909403,0.66956824,0.998863,0.77233124,0.67487645,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0005227044,0.0004746139,1.0274688e-06,0.0005486326,0.00059703976
1142,37136,316,0.4445424,0.0,0.55545145,0.5262518,0.55545145,0.9996795,0.58808184,0.55613786,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0048579755,0.0044730883,1.6376654e-06,0.0048025693,0.0051343697
1143,34541,83,0.26086593,0.0,0.7391339,0.6800072,0.7391339,0.9965162,0.8095218,0.7398022,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00039679054,0.00019984774,3.7419977e-06,0.00022119509,0.0004317578
1144,35488,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00032941502,0.00022998411,1.7975858e-06,0.00023289506,0.0003294147
1145,25051,102,0.049182355,0.0,0.95081764,0.96666664,0.95081764,0.9994233,0.9354799,0.95074886,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0003719916,0.00025974188,1.5498204e-06,0.0002576638,0.0003658688
1146,25633,346,0.1664167,0.0,0.8335829,0.83164006,0.8335829,0.9993646,0.8355349,0.83326316,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0064860643,0.0042226887,1.1328451e-05,0.004241848,0.0064989086
1147,28234,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00032055262,0.00022392953,1.6484536e-06,0.00022662723,0.00032055227
1148,20402,120,0.10963434,0.0,0.89036554,1.0,0.89036554,0.9990943,0.80239534,0.8957652,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.01886921,0.011779877,4.906916e-05,0.010705996,0.016902382
