batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1099,13772,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00022472207,0.0001576197,7.5091475e-07,0.0001587871,0.00022472187
1100,20270,119,0.028572321,0.0,0.9714277,1.0,0.9714277,0.99971753,0.94444275,0.9718244,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00022623087,0.00015408976,7.6914824e-07,0.00015088712,0.00021985672
1101,27568,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00027643205,0.00019316784,1.7068024e-06,0.00019538798,0.00027643185
1102,24408,356,0.06832743,0.0,0.9316724,0.90766233,0.9316724,0.999794,0.95698726,0.9318592,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0014890733,0.000102933074,2.5327727e-06,0.00010591094,0.0015287753
1103,29447,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00031481805,0.0002192112,1.5022883e-06,0.00022248278,0.0003148178
1104,13103,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00025178533,0.00017623485,7.151136e-07,0.00017788175,0.0002517851
1105,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028252907,0.00019730162,1.4158946e-06,0.00019967853,0.00028252884
1106,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00029004106,0.00020242855,1.5401649e-06,0.00020499073,0.0002900408
1107,27227,425,0.039702,0.0,0.9602979,0.94355077,0.9602979,0.9998792,0.9776503,0.96036315,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0017188942,0.0006716926,2.604468e-06,0.00068506994,0.0017495271
1108,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015350392,0.00010799955,2.3122988e-07,0.000108370594,0.00015350377
1109,24224,352,0.016043246,0.0,0.9839567,0.968422,0.9839567,0.9999516,0.99999803,0.9840357,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0001566883,0.000101026424,1.9140394e-07,0.00010294849,0.00015921469
1110,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00029007907,0.00020242855,1.3154445e-06,0.00020499073,0.00029007884
1111,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00028252904,0.00019730163,1.4533999e-06,0.00019967853,0.0002825288
1112,36505,491,0.015228987,0.0,0.98477095,0.97000057,0.98477095,0.9999751,0.9999981,0.9848606,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00014365603,9.58474e-05,9.24244e-08,9.757698e-05,0.00014585681
1113,19387,116,0.034483552,0.0,0.9655163,0.9655172,0.9655163,0.99970275,0.96551555,0.96536714,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00023459557,0.0001656654,7.350581e-07,0.00016710555,0.00023455986
1114,39955,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00022718318,0.00015934336,1.1045266e-06,0.00016055956,0.00022718299
1115,14061,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0002379994,0.00016676253,7.640872e-07,0.00016816374,0.0002379992
1116,24632,310,0.023038685,0.0,0.9769613,0.97248465,0.9769613,0.99989593,0.98147935,0.9769094,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00024906482,0.00010099981,5.3130293e-07,0.00010170005,0.00025019943
1117,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00028953783,0.0002020693,1.4185638e-06,0.00020462697,0.0002895376
1118,20683,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00021963849,0.00015408537,7.3095237e-07,0.00015519376,0.00021963831
1119,36724,359,0.12710804,0.0,0.8728915,0.8278859,0.8728915,0.9996204,0.92307156,0.8739272,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0030339188,0.00016356219,5.762509e-06,0.00017309001,0.0032026563
1120,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002825157,0.00019730162,1.5751638e-06,0.00019967853,0.00028251548
1121,18823,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00023800632,0.00016676255,7.3823065e-07,0.00016816375,0.00023800612
1122,24208,272,0.013334155,0.0,0.9866657,0.98666674,0.9866657,0.99994594,0.98666483,0.98663867,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.000155884,0.00010886748,2.2852653e-07,0.00010923145,0.00015587964
1123,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022625737,0.00015866528,7.719011e-07,0.00015987633,0.00022625718
1124,27038,350,0.053958893,0.0,0.9460409,0.92938924,0.9460409,0.99980444,0.9633002,0.94606465,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00088041776,0.00010859063,1.7344049e-06,0.0001107998,0.00089621905
1125,40592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00028303723,0.00019763576,1.1641273e-06,0.00020001669,0.000283037
1126,31341,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002703713,0.00018898978,1.1625841e-06,0.00019106641,0.0002703711
1127,12581,372,0.10857606,0.0,0.8914235,0.892811,0.8914235,0.99971485,0.89004046,0.89128375,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0032865414,0.00061507087,4.7403155e-06,0.00061573286,0.0032809295
1128,24438,219,0.089108944,0.0,0.9108909,0.8518529,0.9108909,0.99962467,0.97872156,0.9127745,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00018928367,0.0001305305,3.8104847e-07,0.00014094684,0.00020282168
1129,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00022353785,0.0001568118,9.754775e-07,0.0001579732,0.00022353767
1130,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00028952872,0.0002020693,1.4961851e-06,0.00020462697,0.00028952849
1131,26463,434,0.04442042,0.0,0.9555794,0.9416126,0.9555794,0.9998726,0.9699668,0.95560074,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0024885195,0.001832833,2.6394782e-06,0.0018638801,0.0025254912
1132,38065,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0002603983,0.00018215853,8.6841226e-07,0.00018399832,0.00026039805
1133,24118,295,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00015870378,0.00011069171,1.9017669e-07,0.00011107199,0.00015870365
1134,26465,436,0.14876175,0.0,0.85123765,0.8512374,0.85123765,0.9996212,0.85123795,0.8510481,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00045234442,8.445312e-05,6.6454714e-07,8.462127e-05,0.0004522454
1135,20443,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023109256,0.00016200058,7.148693e-07,0.00016327602,0.00023109237
1136,36789,356,0.1336416,0.0,0.866358,0.8527706,0.866358,0.99960566,0.88038534,0.86625046,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0029854593,0.0005143179,5.170939e-06,0.00052396156,0.0030326636
1137,26344,486,0.115382314,0.0,0.8846172,0.8933716,0.8846172,0.99970394,0.8760327,0.8845227,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0011788959,0.0008551066,1.1390152e-06,0.0008482079,0.0011672311
1138,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002169494,0.00015223747,7.675512e-07,0.00015330192,0.00021694922
1139,37278,337,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00014080477,9.8987366e-05,1.5827797e-07,9.926301e-05,0.00014080464
1140,25334,279,0.06097561,0.0,0.93902427,0.96250373,0.93902427,0.99974304,0.91666305,0.93922466,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00036979976,0.00023359028,6.005123e-07,0.00022872453,0.0003608573
1141,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028252584,0.00019730162,1.4158624e-06,0.00019967853,0.0002825256
1142,36864,358,0.15151775,0.0,0.84848154,0.9491468,0.84848154,0.9996879,0.7671216,0.8532421,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0003356599,0.0001304557,2.9295805e-07,0.00011839174,0.00030174485
1143,26366,462,0.13440454,0.0,0.865595,0.8532407,0.865595,0.99964476,0.8783122,0.8654915,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.001847269,0.0014169485,1.8951451e-06,0.0014403192,0.0018738215
1144,26435,408,0.20610446,0.0,0.7938948,0.78027064,0.7938948,0.9993699,0.8080033,0.7936796,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0028170985,0.00021857547,5.598533e-06,0.00022277738,0.002865522
1145,26425,479,0.10379028,0.0,0.89620936,0.84363544,0.89620936,0.9997086,0.9557713,0.8977353,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0030719305,0.002050227,4.2202155e-06,0.0021898812,0.0032689415
1146,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00025999235,0.00018190178,1.2151211e-06,0.00018373897,0.00025999214
1147,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002825181,0.00019730162,1.5329051e-06,0.00019967853,0.00028251787
1148,12773,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00023743368,0.00016637154,7.894672e-07,0.00016776945,0.00023743346
1149,36646,349,0.0050657988,0.0,0.9949342,0.98992145,0.9949342,0.99998343,0.999998,0.9949305,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00063712924,9.97878e-05,1.0439398e-06,0.00010053562,0.00064035563
1150,24029,310,0.027319372,0.0,0.97268057,0.9569967,0.97268057,0.99989593,0.988887,0.97272915,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00023965315,0.00010051978,4.4124025e-07,0.00010247295,0.00024359387
1151,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028251723,0.0001973016,1.6192397e-06,0.00019967856,0.00028251702
1152,36008,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00029766493,0.00020758768,1.3154199e-06,0.00021035531,0.00029766466
1153,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028300172,0.00019763576,1.5355572e-06,0.00020001669,0.0002830015
1154,24271,389,0.013825417,0.0,0.98617446,0.97272784,0.98617446,0.99996036,0.99999815,0.98622954,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00014019352,9.215291e-05,1.5925872e-07,9.3660354e-05,0.00014213951
1155,20343,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00021969089,0.00015416178,7.7724764e-07,0.0001552397,0.0002196907
1156,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00029004226,0.00020242853,1.5401777e-06,0.00020499073,0.000290042
1157,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00028300573,0.00019763576,1.4949246e-06,0.00020001669,0.0002830055
1158,33501,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00028348318,0.0001979693,1.4206662e-06,0.00020035428,0.00028348295
1159,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028300207,0.00019763573,1.5355614e-06,0.00020001669,0.00028300186
1160,24065,406,0.059618235,0.0,0.9403816,0.924288,0.9403816,0.99983066,0.9570455,0.9404165,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0023579036,0.0016803839,2.6250045e-06,0.0017138211,0.0023990548
1161,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002830007,0.00019763573,1.5355466e-06,0.00020001669,0.0002830005
1162,29512,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00029208412,0.00020385915,1.5943602e-06,0.00020643945,0.00029208386
1163,26204,563,0.24804705,0.0,0.75195146,0.8151646,0.75195146,0.9995962,0.69783664,0.7540725,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00042244184,0.0001455815,3.608113e-07,0.00013536487,0.00039078572
1164,25930,407,0.16649425,0.0,0.8335053,0.8151456,0.8335053,0.9994694,0.85271096,0.8334218,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0010062943,9.0204754e-05,2.0035804e-06,9.242634e-05,0.0010288606
1165,25330,317,0.0716753,0.0,0.9283245,0.8977939,0.9283245,0.99970466,0.96100473,0.92865086,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.003069265,0.0020909514,5.4687275e-06,0.0021697963,0.0031747723
1166,24903,302,0.044023216,0.0,0.95597667,0.96945894,0.95597667,0.99980766,0.9428643,0.95600224,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004218876,0.0029791044,6.5256945e-06,0.002945635,0.004160324
1167,26181,490,0.27704364,0.0,0.7229548,0.7776547,0.7229548,0.99950844,0.67544436,0.724553,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0008937882,0.0004043448,8.275529e-07,0.00037865678,0.00083277444
1168,23988,125,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00023460262,0.00016445795,6.800374e-07,0.00016575273,0.00023460241
1169,27105,409,0.31097454,0.0,0.6890243,0.69150066,0.6890243,0.9991479,0.6865656,0.6886054,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0038260021,0.0012795264,7.1129934e-06,0.001277701,0.0038100756
1170,19976,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0002427067,0.00017002235,8.3837995e-07,0.00017150064,0.0002427065
1171,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00028347172,0.0001979693,1.6247012e-06,0.00020035428,0.0002834715
1172,31682,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00026464902,0.0001850715,1.1347054e-06,0.00018701945,0.00026464878
1173,34749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00028952767,0.0002020693,1.537446e-06,0.00020462697,0.00028952744
1174,26221,465,0.093425035,0.0,0.90657467,0.89115834,0.90657467,0.99975026,0.9225337,0.90656465,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00017433023,0.00011679908,1.9988751e-07,0.00011906105,0.00017734512
1175,25928,415,0.080124855,0.0,0.91987485,0.9160633,0.91987485,0.99977946,0.9237183,0.91976714,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0016859862,0.00021190506,2.5229929e-06,0.0002132053,0.0016928079
1176,24055,425,0.023104668,0.0,0.9768952,0.96257436,0.9768952,0.99993664,0.9916487,0.976952,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0027131913,0.0007752123,3.7633565e-06,0.00078849314,0.0027537243
1177,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00028348726,0.00019796932,1.4583401e-06,0.00020035428,0.00028348702
1178,24052,328,0.017471254,0.0,0.9825287,0.9767959,0.9825287,0.99994445,0.9883292,0.98250866,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0011697875,0.00074837334,1.47458e-06,0.0007549973,0.0011766301
1179,21849,121,0.013715625,0.0,0.9862843,0.9729415,0.9862843,0.9998709,0.9999982,0.98624915,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.004471342,0.00015831541,2.1925278e-05,0.0001579732,0.004532656
1180,26044,421,0.029696882,0.0,0.9703032,0.96360266,0.9703032,0.9999116,0.9770973,0.97027224,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0019298632,8.547492e-05,2.9990526e-06,8.6150925e-05,0.0019432273
1181,39704,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00023375695,0.00016386573,1.0676588e-06,0.00016519782,0.00023375676
1182,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002830036,0.00019763576,1.4558215e-06,0.00020001669,0.00028300338
1183,25468,267,0.137873,0.0,0.86212665,0.94804984,0.86212665,0.99945384,0.79048383,0.86558664,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0072128507,0.0033944247,1.1710659e-05,0.003123368,0.0065855235
1184,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028347774,0.0001979693,1.5381315e-06,0.00020035428,0.0002834775
1185,39486,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00022719294,0.00015934336,1.0824185e-06,0.00016055956,0.00022719275
1186,25123,352,0.097510576,0.0,0.90248907,0.93984586,0.90248907,0.9997275,0.8679884,0.9031187,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0037873092,0.002641968,3.7033524e-06,0.00254833,0.003639333
1187,26227,463,0.23928672,0.0,0.76071227,0.73577255,0.76071227,0.9994131,0.78740203,0.7608254,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0025157023,0.0001417941,4.329054e-06,0.00014688402,0.0026013684
1188,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00021779918,0.00015283214,7.835711e-07,0.00015390076,0.00021779902
1189,30552,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00028396567,0.00019830231,1.3868565e-06,0.00020069128,0.00028396546
1190,27863,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00029005072,0.00020242853,1.4989201e-06,0.00020499073,0.0002900505
1191,27163,368,0.59881556,0.0,0.40118238,0.42378145,0.40118238,0.9982369,0.3808716,0.40090564,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0017968646,0.00065197924,5.4557113e-06,0.0006204664,0.0017002062
1192,26022,433,0.09954512,0.0,0.9004545,0.94614786,0.9004545,0.9997528,0.85897124,0.90143955,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0065833777,0.004464766,5.75474e-06,0.0042682462,0.0062723276
1193,34220,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00025493884,0.00017849726,1.1507664e-06,0.0001801653,0.00025493864
1194,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0002829972,0.00019763575,1.5355087e-06,0.00020001669,0.000282997
1195,13288,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002507855,0.00017555045,7.639923e-07,0.00017719094,0.0002507853
1196,24952,273,0.05202377,0.0,0.94797605,0.9425289,0.94797605,0.9997585,0.9534867,0.9478583,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00015553509,0.00010544228,2.8390426e-07,0.00010636247,0.00015641518
1197,26127,319,0.16393805,0.0,0.8360616,0.76939434,0.8360616,0.99932975,0.91537815,0.83874744,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.002220969,0.0013220197,5.3591866e-06,0.0014509138,0.0024212112
1198,23998,123,0.26175922,0.0,0.73824036,0.74586755,0.73824036,0.99821883,0.73076767,0.7374115,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.010343155,0.0002171541,4.669172e-05,0.00017135908,0.010226075
1199,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00028299316,0.00019763575,1.621953e-06,0.00020001669,0.00028299296
