batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,13839,116,0.03030324,0.0,0.96969676,0.9411764,0.96969676,0.99970275,0.9999995,0.96985245,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00011708999,8.306751e-05,4.5275561e-07,8.631672e-05,0.00012065795
1159,25498,354,0.35297346,0.0,0.64702547,0.69286925,0.64702547,0.9988059,0.6068717,0.6479271,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0054562907,0.0032956067,9.470809e-06,0.0030983766,0.0051030596
1160,34265,91,0.10344851,0.0,0.89655143,0.81249994,0.89655143,0.9985509,0.9999994,0.90007305,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00011384708,9.1045935e-05,7.389112e-07,0.00010243303,0.00012611914
1161,40339,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00015856394,0.00010781915,7.7574686e-07,0.000109182976,0.00015856445
1162,26404,464,0.48114276,0.0,0.5188551,0.6200151,0.5188551,0.99893177,0.44607472,0.52548546,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0005600817,0.00039353909,4.5351322e-07,0.00033904615,0.00047483735
1163,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00013294684,8.91389e-05,4.29343e-07,8.988735e-05,0.00013294713
1164,31386,84,0.1250009,0.0,0.874999,0.87499976,0.874999,0.9982993,0.87499815,0.87414277,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00028313923,0.00020609169,1.491323e-06,0.00020825963,0.00028288158
1165,30685,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00015431072,0.00010528397,8.5608906e-07,0.00010655168,0.00015431132
1166,37130,384,0.34688866,0.0,0.65310866,0.67492414,0.65310866,0.9995533,0.63265926,0.6532408,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.002654318,0.00027241686,2.4361668e-06,0.00026457728,0.0025690473
1167,20156,115,0.22807032,0.0,0.77192944,0.78571385,0.77192944,0.998034,0.7586203,0.7711207,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00013539474,8.492985e-05,5.581616e-07,8.4199935e-05,0.00013289727
1168,27590,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00015107328,0.00010291965,8.3399044e-07,0.000104101884,0.00015107391
1169,24159,350,0.10344821,0.0,0.89655143,0.9749998,0.89655143,0.99970615,0.8297869,0.89943224,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,9.1734015e-05,5.04332e-05,9.834705e-08,4.681189e-05,8.4624415e-05
1170,30466,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00014763161,0.00010070761,8.0830193e-07,0.00010181365,0.00014763218
1171,24349,359,0.10006553,0.0,0.8999341,0.91493607,0.8999341,0.9997067,0.8854162,0.89993024,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0020672122,5.0895036e-05,3.2563291e-06,4.98708e-05,0.0020333144
1172,27592,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00015471637,0.00010528406,7.946484e-07,0.00010655168,0.00015471694
1173,25779,375,0.12926823,0.0,0.8707313,0.8984637,0.8707313,0.9996326,0.8446597,0.87100196,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004217288,5.7143483e-05,6.463646e-06,5.4458375e-05,0.004088397
1174,36554,398,0.4301315,0.0,0.56986666,0.76405084,0.56986666,0.9990127,0.45438445,0.58895147,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0052790144,0.0031068265,3.6165918e-06,0.0024840669,0.004069829
1175,26124,419,0.23815435,0.0,0.76184475,0.7926461,0.76184475,0.9993732,0.7333477,0.7621476,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00080501405,0.00026275872,1.2078352e-06,0.0002534721,0.0007740498
1176,26221,465,0.2545299,0.0,0.74546903,0.85476416,0.74546903,0.9994072,0.6609554,0.7514709,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004156374,0.0026262072,3.3966396e-06,0.002333106,0.0036542465
1177,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00015831315,0.00010781909,8.6049187e-07,0.000109182976,0.00015831376
1178,23083,121,0.23100162,0.0,0.76899815,0.65755475,0.76899815,0.9979483,0.9259255,0.7787819,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0017759417,7.8796904e-05,1.4017689e-05,9.096521e-05,0.0021034416
1179,25959,453,0.49097246,0.0,0.50902534,0.6525211,0.50902534,0.99890953,0.41726476,0.5214219,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0017545121,9.1886155e-05,2.3240457e-06,7.539359e-05,0.0014020153
1180,26873,252,0.33393127,0.0,0.666068,0.6396801,0.666068,0.9984862,0.6947267,0.6658176,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.002785017,0.0024247267,5.590239e-06,0.00253787,0.0028995802
1181,25293,287,0.34117258,0.0,0.6588266,0.6511612,0.6588266,0.9985917,0.6666747,0.65815085,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0003350023,0.00023803712,7.625989e-07,0.00024158174,0.00033866038
1182,24290,332,0.2222361,0.0,0.7777633,0.73681664,0.7777633,0.99927413,0.8235286,0.7785372,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00033712876,9.056533e-05,7.6261836e-07,9.6152035e-05,0.00035622163
1183,40345,76,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.99965376,0.9999995,0.9755595,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00014938618,0.00010522237,8.188943e-07,0.000109182976,0.00015302279
1184,33686,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00015818937,0.00010781907,8.592082e-07,0.000109182976,0.00015818996
1185,20718,123,0.042253673,0.0,0.95774627,0.9444444,0.95774627,0.9996034,0.97142816,0.9575794,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.000114841096,7.9643396e-05,4.1956116e-07,8.135357e-05,0.00011643909
1186,36072,75,0.023256183,0.0,0.9767438,0.9999998,0.9767438,0.99964446,0.95454496,0.9770081,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0001560152,0.00010289628,8.5069104e-07,0.000101739744,0.00015242898
1187,26330,412,0.2884133,0.0,0.7115855,0.850641,0.7115855,0.99929315,0.61160547,0.7211074,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.000979708,0.0004472579,9.882692e-07,0.00038534054,0.0008305453
1188,23251,125,0.028571844,0.0,0.9714282,0.9444443,0.9714282,0.999744,0.99999934,0.971575,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00012929487,9.029967e-05,4.6025457e-07,9.36236e-05,0.00013300957
1189,39039,336,0.45108974,0.0,0.548908,0.58544236,0.548908,0.99909735,0.5166656,0.54956555,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0044339476,0.0001630566,7.0992055e-06,0.00015127532,0.004162238
1190,29247,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00015442252,0.000105283994,8.8092196e-07,0.00010655168,0.00015442318
1191,24579,305,0.34008878,0.0,0.6599102,0.7862158,0.6599102,0.99879044,0.5685696,0.6682183,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0071484493,0.0042034723,9.65569e-06,0.0036326225,0.006076324
1192,40459,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00015445762,0.000105284,8.1310077e-07,0.00010655168,0.00015445818
1193,19909,113,0.01492542,0.0,0.9850746,0.97059286,0.9850746,0.9998434,0.99999493,0.9850292,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00049986504,0.00027476746,2.2983368e-06,0.0002810145,0.00050730904
1194,28027,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00015129294,0.00010291971,8.147167e-07,0.000104101884,0.00015129356
1195,17253,116,0.015866995,0.0,0.984133,0.968762,0.984133,0.99985147,0.9999996,0.98410994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00044318853,8.569519e-05,2.1355008e-06,8.769788e-05,0.0004502242
1196,30980,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00015066552,0.00010291959,8.296985e-07,0.000104101884,0.00015066606
1197,37221,497,0.5075728,0.0,0.4924248,0.5803568,0.4924248,0.998915,0.42763257,0.49773225,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0001406414,8.220461e-05,1.5902965e-07,7.1523486e-05,0.00012064791
1198,12943,114,0.2692309,0.0,0.7307688,0.7307686,0.7307688,0.9978455,0.7307689,0.7296872,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00015065828,8.269321e-05,6.866841e-07,8.348338e-05,0.0001504558
1199,28686,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00016497006,0.00011054712,8.40402e-07,0.00011201937,0.00016497094
1200,17730,119,0.06250012,0.0,0.93749976,0.93749994,0.93749976,0.99943507,0.9374995,0.93721604,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00012116832,8.2942155e-05,4.2284597e-07,8.359457e-05,0.00012113309
1201,30485,78,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000154887,0.000105284096,7.7602715e-07,0.00010655168,0.00015488756
1202,33661,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00015415797,0.00010528395,9.0259823e-07,0.00010655168,0.0001541586
1203,37068,356,0.33954674,0.0,0.6604521,0.73742104,0.6604521,0.9990102,0.59803206,0.66369814,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0028500708,0.00022054763,5.0262747e-06,0.00020006677,0.00256515
1204,25116,343,0.19879341,0.0,0.80120605,0.7734296,0.80120605,0.9992919,0.83105195,0.8013193,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0032748182,0.0017098336,6.741314e-06,0.0017777495,0.0033929918
1205,40276,85,0.0697667,0.0,0.93023324,0.86956674,0.93023324,0.9991695,0.9999995,0.93172675,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00021709359,0.0001004166,1.4294461e-06,0.000109182976,0.0002326218
1206,26898,265,0.46332145,0.0,0.5366774,0.70784223,0.5366774,0.99808735,0.43217286,0.55250484,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.011435678,0.0069373487,1.5071899e-05,0.005605806,0.008929568
1207,20829,122,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0001220025,8.290013e-05,4.4241565e-07,8.3463805e-05,0.00012200276
1208,35903,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00015427878,0.000105283965,8.7935626e-07,0.00010655168,0.0001542794
1209,19619,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00013890618,9.310043e-05,4.3261147e-07,9.396974e-05,0.00013890644
1210,36994,354,0.27447623,0.0,0.725523,0.67501426,0.725523,0.99907196,0.7842018,0.72701395,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002809385,0.0024863628,4.26986e-06,0.0026938121,0.0030261418
1211,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00015468929,0.000105284045,7.943836e-07,0.00010655168,0.00015468984
1212,37015,357,0.26003093,0.0,0.7399683,0.7127316,0.7399683,0.99915147,0.76936936,0.74004006,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0020248373,0.0016626212,2.9331309e-06,0.0017328475,0.0021026137
1213,25334,279,0.25061357,0.0,0.7493858,0.8998825,0.7493858,0.9990732,0.642015,0.7599079,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.004072473,0.0025114524,4.6629643e-06,0.002159116,0.003439173
1214,27796,87,0.09803933,0.0,0.9019607,0.88461554,0.9019607,0.9986788,0.91999954,0.9013515,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00014022586,9.505388e-05,8.0708037e-07,9.7912205e-05,0.0001428853
1215,31181,82,0.08695674,0.0,0.9130432,0.95454544,0.9130432,0.99881023,0.8749995,0.9135945,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00015224719,9.9143166e-05,7.5715883e-07,9.6055e-05,0.00014571949
1216,40441,86,0.06666678,0.0,0.9333332,0.875,0.9333332,0.9991887,0.9999995,0.93465096,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00013158166,9.834511e-05,6.8869116e-07,0.00010655168,0.00014055293
1217,36864,358,0.39080334,0.0,0.6091952,0.5247524,0.6091952,0.99893886,0.726027,0.6166018,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,5.4271542e-05,4.12186e-05,1.2301794e-07,4.9264323e-05,6.3778796e-05
1218,20354,120,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.9998611,0.9999996,0.986256,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.000115942305,7.971604e-05,4.4732116e-07,8.138019e-05,0.000117525575
1219,37659,116,0.06044346,0.0,0.93955636,0.9394126,0.93955636,0.999407,0.93970025,0.9392577,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0029444778,0.0021299252,1.0530501e-05,0.00214651,0.0029440226
1220,25739,278,0.15370119,0.0,0.84629834,0.96704197,0.84629834,0.99944836,0.7523597,0.85291445,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0075364104,0.004723851,8.508242e-06,0.0042147017,0.0066470434
1221,16987,119,0.029411972,0.0,0.970588,0.9705882,0.970588,0.99971753,0.9705878,0.97044605,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00012024379,8.199582e-05,4.323089e-07,8.260276e-05,0.000120226774
1222,36610,380,0.18690854,0.0,0.8130908,0.79092234,0.8130908,0.99944603,0.83653796,0.8131003,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00023581213,4.7294154e-05,4.4546715e-07,4.8766688e-05,0.00024242581
1223,25022,106,0.27868855,0.0,0.72131115,0.64705855,0.72131115,0.996974,0.81481445,0.72419524,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00010602907,7.47196e-05,7.6418746e-07,8.509582e-05,0.00011869545
1224,24449,314,0.43499732,0.0,0.5650014,0.5618478,0.5650014,0.99843824,0.5681907,0.5642224,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00066331076,0.000290068,1.917904e-06,0.0002925171,0.0006661935
1225,29563,75,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99964446,0.99999946,0.97665817,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00014555073,0.00010286467,8.5320994e-07,0.00010655168,0.00014892343
1226,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00012278084,8.312415e-05,4.460468e-07,8.373952e-05,0.00012278113
1227,26350,412,0.29845738,0.0,0.7015414,0.7688414,0.7015414,0.9991981,0.64507526,0.7039349,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0014965134,0.00063806574,2.1082278e-06,0.0005879907,0.0013702251
1228,35622,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00015439653,0.00010528398,8.124871e-07,0.00010655168,0.00015439707
1229,33436,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0001544771,0.000105284,7.923089e-07,0.00010655168,0.00015447762
1230,36514,364,0.17933619,0.0,0.8206633,0.8274029,0.8206633,0.9994307,0.8140325,0.82041615,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004155183,0.0031662316,5.0432673e-06,0.0031481353,0.0041202484
1231,37244,164,0.4130475,0.0,0.5869519,0.658534,0.5869519,0.9971743,0.52940595,0.5892851,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0004792345,0.00035216834,1.240853e-06,0.0003193765,0.0004291146
1232,24601,298,0.33739603,0.0,0.6626032,0.70829815,0.6626032,0.9986009,0.6224469,0.6633816,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0019197764,0.00017472531,5.2320393e-06,0.00016445717,0.0017980512
1233,33867,73,0.022221982,0.0,0.977778,0.9565225,0.977778,0.99962467,0.9999996,0.97764945,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00019056113,0.00010066973,1.4662346e-06,0.000104101884,0.00019478063
1234,24209,387,0.17723596,0.0,0.8227634,0.8327805,0.8227634,0.9994995,0.8129844,0.82258654,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0032606085,0.0006888228,5.3345943e-06,0.0006821936,0.0032207128
1235,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00015089317,0.00010291963,8.5443304e-07,0.000104101884,0.0001508938
1236,36539,378,0.19208086,0.0,0.8079185,0.8650433,0.8079185,0.99944514,0.75787103,0.8094911,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0047009075,0.0032936,4.8321426e-06,0.0030970776,0.004399165
1237,17429,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00013223704,8.87728e-05,4.266049e-07,8.9518195e-05,0.00013223733
1238,25704,506,0.27174485,0.0,0.72825396,0.6758465,0.72825396,0.9993879,0.7894723,0.730089,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00274198,6.702745e-05,4.9223745e-06,7.2321476e-05,0.0029620538
1239,25141,255,0.18122262,0.0,0.81877697,0.87066334,0.81877697,0.9993056,0.77272695,0.8199869,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00555724,6.196658e-05,1.149879e-05,5.4098913e-05,0.00523381
1240,36868,368,0.30340064,0.0,0.6965982,0.78178316,0.6965982,0.99921614,0.6281531,0.70049006,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0030277036,0.0020714,2.844154e-06,0.0018732251,0.00271311
1241,40221,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.000154965,0.00010528411,8.1818945e-07,0.00010655168,0.00015496564
1242,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00015465156,0.000105284045,8.150476e-07,0.00010655168,0.00015465214
1243,37121,367,0.36926264,0.0,0.63073546,0.78831303,0.63073546,0.9992871,0.52566016,0.6435268,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.001792762,0.00043807196,1.6718354e-06,0.0003664627,0.0014635146
1244,26448,535,0.48862273,0.0,0.5113751,0.5168408,0.5113751,0.9988783,0.5060239,0.5108486,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0014114866,3.1696418e-05,3.1006603e-06,3.1147192e-05,0.0013951258
1245,37080,400,0.9623821,0.0,0.037603334,0.040128168,0.037603334,0.9993662,0.03537741,0.037362434,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0028525924,0.0026015693,4.1945523e-06,0.0024684647,0.0026768378
1246,31286,90,0.018868208,0.0,0.98113173,0.96296287,0.98113173,0.99975306,0.99999946,0.9810626,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.000134332,9.395802e-05,6.704411e-07,9.667619e-05,0.00013685756
1247,24110,359,0.3749522,0.0,0.6250463,0.71439284,0.6250463,0.9990691,0.55556387,0.62964046,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.000850365,0.00025174674,1.2161104e-06,0.00022444765,0.0007495042
1248,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00015843223,0.00010781912,8.6172565e-07,0.000109182976,0.00015843286
1249,20683,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00012170587,8.223753e-05,4.1938043e-07,8.282882e-05,0.00012170613
1250,37294,260,0.2572372,0.0,0.7427622,0.7878524,0.7427622,0.9989346,0.70255375,0.7435421,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.002031942,0.0014874792,3.1554905e-06,0.0014119993,0.0019178666
1251,31641,84,0.0666669,0.0,0.93333304,0.9999999,0.93333304,0.9991497,0.8749996,0.9354141,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0001676884,0.0001051717,7.3228875e-07,9.970526e-05,0.00015685873
1252,25057,93,0.4053666,0.0,0.59463304,0.5464211,0.59463304,0.9952707,0.6521759,0.59431165,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0070086415,0.0002707097,8.138216e-05,0.00025782586,0.0076234285
1253,24695,264,0.3170854,0.0,0.68291384,0.87699324,0.68291384,0.99867386,0.55916923,0.7000253,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0072003664,0.004104744,9.071188e-06,0.0033725286,0.0057479017
1254,25610,321,0.25145012,0.0,0.74854916,0.8888908,0.74854916,0.9991654,0.6464802,0.7578745,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00054455193,0.00033977666,5.729116e-07,0.0002943067,0.00046431058
