batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,21515,122,1.0550022e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.99997973,0.99998945,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0007684916,0.00053372275,2.5827753e-06,0.00053755665,0.0007684847
1189,32367,75,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999803,0.99998987,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0010019793,0.00069446705,5.075186e-06,0.0007032495,0.0010019708
1190,20346,120,1.0788441e-05,0.0,0.9999892,0.9999991,0.9999892,0.99999994,0.9999794,0.9999892,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0007743533,0.00053801906,2.688866e-06,0.0005418838,0.00077434623
1191,26317,436,0.28126103,0.0,0.71873796,0.7617363,0.71873796,0.9992213,0.68033457,0.719556,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0055872863,0.0031406311,7.686813e-06,0.0029784697,0.0052781785
1192,27779,84,1.0550022e-05,0.0,0.99998945,0.99999934,0.99998945,0.9999999,0.9999796,0.99998945,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0009493215,0.0006587095,4.4105186e-06,0.0006659403,0.0009493131
1193,19831,120,1.04904175e-05,0.0,0.9999895,0.9999992,0.9999895,0.99999994,0.99998,0.99998957,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0007650204,0.0005314261,2.6569794e-06,0.0005352437,0.00076501357
1194,39272,105,1.0430813e-05,0.0,0.99998957,0.99999934,0.99998957,0.99999994,0.9999798,0.9999895,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0007782055,0.0005416199,3.4222833e-06,0.00054562604,0.0007781987
1195,40291,75,1.04904175e-05,0.0,0.9999895,0.99999934,0.9999895,0.9999998,0.9999798,0.99998957,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0010104106,0.0007003012,5.117957e-06,0.0007091573,0.0010104019
1196,5199,598,0.08576888,0.0,0.9142307,0.8662489,0.9142307,0.9998416,0.96783966,0.915513,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0044179666,0.00069172547,4.9163846e-06,0.00073334825,0.0046692253
1197,6604,599,0.15248138,0.0,0.8475177,0.8264444,0.8475177,0.9997331,0.86969393,0.84764147,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0024011682,0.0012011385,2.2751378e-06,0.0012345276,0.00246277
1198,25686,480,0.21225697,0.0,0.7877422,0.7890193,0.7877422,0.9994996,0.7864691,0.7874942,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.005912972,0.0042863763,6.0512007e-06,0.00428734,0.0059017558
1199,40337,75,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.9999799,0.9999897,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0009826268,0.000681734,5.224009e-06,0.00068993965,0.0009826184
1200,25445,252,0.061962724,0.0,0.93803716,0.8947906,0.93803716,0.99971706,0.98567617,0.9388941,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0016877865,0.0011878617,3.336948e-06,0.0012525034,0.001770982
1201,26091,394,0.2693975,0.0,0.7306017,0.6626765,0.7306017,0.9990409,0.8140422,0.7338721,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00461226,0.0012268071,1.3254025e-05,0.0013693158,0.005107858
1202,36258,77,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0010035101,0.000695199,4.8245333e-06,0.00070399063,0.0010035015
1203,27609,72,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.99997973,0.99998957,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0009876586,0.00068549794,5.6952276e-06,0.000693749,0.0009876502
1204,27780,84,1.0430813e-05,0.0,0.99998957,0.99999934,0.99998957,0.9999999,0.9999798,0.99998957,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0009228255,0.000640791,4.4726557e-06,0.0006475289,0.0009228174
1205,37222,359,0.054053307,0.0,0.9459465,0.8974574,0.9459465,0.9998138,0.99997455,0.9471536,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0006753019,0.00032831405,1.21138e-06,0.00034784607,0.00071269844
1206,28131,91,1.0371208e-05,0.0,0.9999896,0.99999934,0.9999896,0.9999999,0.99998,0.9999896,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00088489754,0.0006144873,3.961821e-06,0.0006204464,0.0008848898
1207,25174,312,0.3544988,0.0,0.64550024,0.6189361,0.64550024,0.9986758,0.6744468,0.6453833,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0061748386,0.0037644024,1.5744003e-05,0.0039439993,0.0064395065
1208,39063,267,0.2973987,0.0,0.70260054,0.6487673,0.70260054,0.9987808,0.7661762,0.70431316,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.007077021,0.0047622663,1.8932124e-05,0.005210932,0.0076836785
1209,25241,273,0.1591013,0.0,0.8408982,0.8397188,0.8408982,0.99935013,0.84208095,0.84057105,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0035176429,0.00040620827,8.510074e-06,0.00040789074,0.0035212382
1210,27509,71,1.0192394e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.99998003,0.99998975,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0009818876,0.0006816371,5.8213636e-06,0.0006898417,0.0009818794
1211,31486,88,1.04904175e-05,0.0,0.9999895,0.99999934,0.9999895,0.9999999,0.9999797,0.99998957,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0009279553,0.0006439462,4.100453e-06,0.00065071706,0.00092794705
1212,36483,467,1.257658e-05,0.0,0.9999873,0.9999957,0.9999873,1.0,0.9999791,0.9999874,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00046026977,0.00030903312,3.4030617e-07,0.00030974078,0.00046026602
1213,26354,419,0.19726443,0.0,0.8027349,0.7623885,0.8027349,0.99943525,0.8475902,0.8035212,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004548668,0.0020471462,8.125775e-06,0.0021658177,0.0047941483
1214,33805,73,1.001358e-05,0.0,0.99999,0.99999964,0.99999,0.9999998,0.9999804,0.9999899,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0009743087,0.0006760973,5.4664442e-06,0.00068423524,0.00097430067
1215,26880,277,0.03346449,0.0,0.96653545,0.9722612,0.96653545,0.9998734,0.9608767,0.96649957,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.005454794,0.0038613188,7.3811752e-06,0.0038519804,0.0054224744
1216,19990,116,1.0430813e-05,0.0,0.99998957,0.9999991,0.99998957,0.99999994,0.99998003,0.99998957,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0007740989,0.00053780753,2.7939766e-06,0.0005417855,0.00077409204
1217,33050,74,1.013279e-05,0.0,0.99998987,0.9999996,0.99998987,0.9999998,0.99998015,0.9999898,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0009560767,0.0006639169,5.467863e-06,0.0006715405,0.0009560687
1218,40088,75,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.99998015,0.9999898,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0009552432,0.00066328206,5.318825e-06,0.0006708984,0.00095523515
1219,25119,363,0.3126257,0.0,0.6873734,0.645437,0.6873734,0.9989647,0.73513794,0.68824214,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0042653703,0.00081668305,1.1462233e-05,0.0008752765,0.0045483024
1220,25886,352,0.047727764,0.0,0.9522721,0.936201,0.9522721,0.9998338,0.9689046,0.9523012,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0041113463,0.0030263322,5.3530944e-06,0.0030863446,0.004182059
1221,20362,120,1.04904175e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.99997973,0.99998945,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0007580056,0.0005266348,2.7079507e-06,0.00053031195,0.00075799885
1222,21849,121,0.014502823,0.0,0.98549706,0.97142875,0.98549706,0.9998634,0.999979,0.9854652,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007739961,0.00054354087,2.7305127e-06,0.0005555522,0.0007851813
1223,19909,113,1.0430813e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.9999799,0.9999895,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00078744866,0.000547077,2.906386e-06,0.00055124727,0.00078744174
1224,20196,120,1.0550022e-05,0.0,0.99998945,0.99999905,0.99998945,0.99999994,0.99997985,0.99998945,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0008014731,0.00055585196,2.5472743e-06,0.00056022266,0.00080146594
1225,36954,346,0.1854946,0.0,0.8145034,0.8793533,0.8145034,0.99983263,0.7585615,0.81667304,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.017169025,0.0041406136,7.873511e-06,0.0038894634,0.01594524
1226,25678,541,0.36389804,0.0,0.6361002,0.68142503,0.6361002,0.9992586,0.5964289,0.63718784,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.009721127,0.0058601988,1.0345926e-05,0.0055039325,0.009090831
1227,23156,126,0.08660513,0.0,0.91339475,0.8725037,0.91339475,0.99945056,0.9583071,0.91399425,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.018931396,0.00075001083,7.200525e-05,0.0007580873,0.019831982
1228,24490,286,0.12704808,0.0,0.87295157,0.7954611,0.87295157,0.9995801,0.96716917,0.87678653,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0030249136,0.00055265013,6.7992387e-06,0.00061434216,0.0033341881
1229,27367,74,1.013279e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.9999803,0.9999898,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0010018593,0.00069446693,5.2120486e-06,0.0007032494,0.0010018508
1230,30980,76,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.9999802,0.99998987,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00095436024,0.0006625558,5.1758493e-06,0.00067016383,0.0009543522
1231,25278,322,0.10806483,0.0,0.8919349,0.8751008,0.8919349,0.9995792,0.9094293,0.8918564,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0028809488,0.0013928972,5.7474535e-06,0.0014237288,0.0029361374
1232,27745,75,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00097641896,0.00067736476,5.191471e-06,0.00068551797,0.00097641075
1233,40616,78,1.0371208e-05,0.0,0.99998957,0.99999934,0.99998957,0.9999998,0.99997985,0.99998957,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0009858677,0.00068347395,4.849322e-06,0.00069170044,0.0009858592
1234,12877,113,0.038473666,0.0,0.9615262,0.92593366,0.9615262,0.9996866,0.99996465,0.961935,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0011917129,0.000800557,4.121246e-06,0.00084062124,0.001238055
1235,35903,73,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0009769188,0.0006779489,5.4807697e-06,0.0006861092,0.0009769107
1236,32355,74,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.99998975,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0010034699,0.0006956168,5.2201835e-06,0.00070441386,0.0010034613
1237,24322,315,0.034182966,0.0,0.9658168,0.9466518,0.9658168,0.99989873,0.9857739,0.9659357,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0020288369,0.0014811284,2.254369e-06,0.0015168934,0.0020701669
1238,25919,438,0.10731238,0.0,0.89268714,0.8965176,0.89268714,0.9997104,0.8888893,0.8925555,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0065591717,0.0031789849,8.5828015e-06,0.003171568,0.006530221
1239,27055,371,0.40168017,0.0,0.5983186,0.5848481,0.5983186,0.99867374,0.6124244,0.59779114,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00370695,0.0015047844,9.8222345e-06,0.0015436027,0.0037892684
1240,33868,72,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00097596855,0.0006773647,5.6279796e-06,0.00068551797,0.0009759604
1241,27854,78,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0009768881,0.00067726744,4.805026e-06,0.0006854193,0.00097688
1242,33312,73,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.9999802,0.99998987,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00095196173,0.0006611918,5.593421e-06,0.0006687842,0.0009519538
1243,28085,74,1.013279e-05,0.0,0.9999898,0.9999995,0.9999898,0.9999998,0.9999803,0.9999898,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0010024919,0.0006948853,5.215486e-06,0.00070367305,0.0010024833
1244,27034,386,0.123327315,0.0,0.8766723,0.91858214,0.8766723,0.9996074,0.83841985,0.8774565,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.005671112,0.0026292584,8.192898e-06,0.0025198304,0.0054172534
1245,40483,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00097471196,0.0006759998,5.0482267e-06,0.0006841364,0.0009747039
1246,40191,74,1.013279e-05,0.0,0.99998987,0.9999995,0.99998987,0.9999998,0.99998015,0.99998987,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0010040867,0.00069603446,5.223465e-06,0.00070483674,0.0010040782
1247,33620,72,1.0073185e-05,0.0,0.9999899,0.9999996,0.9999899,0.9999998,0.9999802,0.9999899,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00095403264,0.00066273735,5.761473e-06,0.00067034754,0.0009540247
1248,24405,342,0.0511297,0.0,0.9488701,0.9114213,0.9488701,0.99984866,0.98952824,0.949541,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00505111,0.0028259945,7.1931354e-06,0.0029555978,0.00526238
1249,26691,228,0.06153488,0.0,0.938465,0.9023771,0.938465,0.99965966,0.9775596,0.93894595,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.009094156,0.005019914,2.4529774e-05,0.0052472185,0.009462771
1250,26982,402,0.24164182,0.0,0.75835747,0.6792337,0.75835747,0.99913347,0.858346,0.7629837,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003544049,0.001887491,9.175483e-06,0.002140027,0.003981146
1251,26458,384,0.08724326,0.0,0.9127564,0.91357684,0.9127564,0.9997541,0.9119375,0.91263485,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0063402317,0.0026083577,8.900694e-06,0.0026122658,0.006333719
1252,35861,72,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.9999899,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0009761904,0.00067755947,5.6289286e-06,0.00068571506,0.00097618223
1253,34659,86,1.0251999e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999999,0.99998003,0.99998975,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00092064607,0.0006385734,4.261514e-06,0.0006452878,0.00092063815
1254,24326,320,0.020926356,0.0,0.9790735,0.95908415,0.9790735,0.99993825,0.99991393,0.9792258,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.003361662,0.0007439492,5.1551783e-06,0.0007622187,0.0034322708
1255,24267,341,0.027476907,0.0,0.9725231,0.9557594,0.9725231,0.9999115,0.9898853,0.97260135,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0044421763,0.0019738625,6.8481872e-06,0.0020144533,0.004520467
1256,33370,77,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.99998987,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.000977631,0.000677949,4.933213e-06,0.0006861092,0.0009776226
1257,26015,441,0.37884086,0.0,0.62115777,0.5735531,0.62115777,0.99894637,0.67738,0.6227167,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0038027177,0.00040070355,9.937629e-06,0.00043754413,0.0041287043
1258,25137,317,0.0758121,0.0,0.9241877,0.92125696,0.9241877,0.9997184,0.92713714,0.9240459,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.006186775,0.003227551,1.0674354e-05,0.003246526,0.0062055397
1259,24915,298,0.06266421,0.0,0.9373356,0.9176661,0.9373356,0.999726,0.9578668,0.9373706,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0032653199,0.00037513694,7.895967e-06,0.00038422676,0.0033354594
1260,39175,92,1.0430813e-05,0.0,0.99998957,0.9999994,0.99998957,0.9999999,0.99997973,0.9999895,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00090797176,0.0006300528,3.825513e-06,0.0006364097,0.0009079637
1261,23258,123,1.0430813e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.9999799,0.9999895,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0007919901,0.0005493388,2.4710043e-06,0.00055352616,0.0007919829
1262,34417,91,1.0311604e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999999,0.9999801,0.99998975,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0008661881,0.0006018905,4.0260525e-06,0.00060750905,0.0008661806
1263,36714,369,0.054591298,0.0,0.94540846,0.90445304,0.94540846,0.99982697,0.990249,0.9462277,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0027215306,0.0004313989,4.926354e-06,0.0004528476,0.002847243
1264,35030,74,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0009772133,0.0006780462,5.3360677e-06,0.0006862076,0.000977205
1265,24240,405,0.026495218,0.0,0.97350466,0.96504,0.97350466,0.999927,0.9821191,0.97349393,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0009823529,0.0003246045,1.3363416e-06,0.00032819668,0.0009909607
1266,37380,119,1.0728836e-05,0.0,0.9999893,0.99999905,0.9999893,0.99999994,0.99997944,0.9999893,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00079931726,0.0005547583,2.662788e-06,0.0005589869,0.00079931
1267,36800,411,0.23091954,0.0,0.7690796,0.70836616,0.7690796,0.999372,0.84117603,0.77152455,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.005366863,0.0034369556,9.021374e-06,0.0037673255,0.005845552
1268,34123,91,1.0251999e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999999,0.99998003,0.9999897,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0008835282,0.0006135718,3.9554698e-06,0.00061952195,0.00088352046
1269,25098,288,0.18415552,0.0,0.815844,0.81583524,0.815844,0.99932504,0.8158528,0.8155059,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0015825063,0.0010544414,2.6437233e-06,0.0010579277,0.0015819237
1270,25953,431,0.10684955,0.0,0.89315003,0.87028354,0.89315003,0.99968576,0.9172506,0.8932675,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002620367,0.00044804031,4.480445e-06,0.00046093893,0.0026895804
1271,14324,120,1.0430813e-05,0.0,0.9999895,0.99999917,0.9999895,0.99999994,0.9999799,0.99998957,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00078860525,0.00054727413,2.583726e-06,0.0005514459,0.00078859826
1272,38745,339,0.04032612,0.0,0.95967376,0.9578469,0.95967376,0.99985373,0.96150756,0.9595989,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00329824,0.00038358627,6.213669e-06,0.00038515622,0.0033042897
1273,24208,272,0.013205051,0.0,0.98679495,0.9739563,0.98679495,0.99994576,0.9999767,0.98682714,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0009431622,0.00038781032,1.8411577e-06,0.00039427844,0.00095563015
1274,24072,302,0.025987744,0.0,0.9740122,0.94936496,0.9740122,0.99991226,0.9999731,0.9742549,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0006096097,0.00041052364,8.371363e-07,0.00042283747,0.00062559266
1275,35364,76,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00097707,0.00067765696,5.0602803e-06,0.00068581355,0.0009770617
1276,24398,408,0.10754597,0.0,0.8924537,0.8399336,0.8924537,0.99969953,0.9519799,0.89398,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005214705,0.0028136217,7.932698e-06,0.003007735,0.005550279
1277,14934,117,1.0430813e-05,0.0,0.99998957,0.999999,0.99998957,0.99999994,0.99998015,0.99998957,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0007741368,0.00053624663,2.7543197e-06,0.000540213,0.0007741302
1278,31334,85,1.0251999e-05,0.0,0.99998975,0.99999934,0.99998975,0.9999999,0.99998015,0.99998975,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0009176957,0.0006370639,4.344849e-06,0.00064376264,0.0009176879
1279,39041,550,0.59992623,0.0,0.40006918,0.29488188,0.40006918,0.9992231,0.6219108,0.42781416,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0039037312,0.0031790384,9.288272e-06,0.0049541765,0.0056643053
1280,28356,74,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.000977878,0.0006784354,5.3402496e-06,0.00068660144,0.0009778697
1281,24290,332,0.017219186,0.0,0.98278075,0.9661684,0.98278075,0.99994594,0.9999743,0.9828729,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0015616723,0.00038106856,2.5043828e-06,0.00038883253,0.0015886781
1282,24327,437,0.022494078,0.0,0.97750586,0.9560568,0.97750586,0.99993974,0.99993944,0.977693,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002515108,0.00048016684,3.5383766e-06,0.0004921212,0.0025720336
1283,36957,424,0.16142601,0.0,0.83857334,0.778964,0.83857334,0.99957997,0.90806186,0.8407524,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0055496763,0.0036128422,7.937503e-06,0.0039205845,0.00598996
1284,29513,73,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0010036178,0.0006958257,5.3641734e-06,0.00070462533,0.0010036093
1285,26956,347,0.18385828,0.0,0.8161411,0.80697834,0.8161411,0.99936366,0.8255145,0.81585926,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004675651,0.0015205943,9.599108e-06,0.0015417031,0.0047271606
