batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1076,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00020654584,0.0001441502,1.0119447e-06,0.0001459748,0.00020654575
1077,30088,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00020210864,0.00014143014,1.0631007e-06,0.00014285868,0.00020210854
1078,40201,75,0.024390697,0.0,0.9756093,0.9523809,0.9756093,0.99964446,0.99999905,0.97555006,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00019920002,0.00014408038,1.0921797e-06,0.00014950494,0.00020404652
1079,26164,343,0.49952763,0.0,0.50047064,0.6583234,0.50047064,0.9985753,0.40367702,0.5150356,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.004958199,0.001107455,7.802472e-06,0.00089584437,0.0038792142
1080,33252,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00019921806,0.00013920887,1.1323627e-06,0.0001408089,0.00019921798
1081,28749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002014519,0.00014069065,1.1231795e-06,0.00014238564,0.00020145182
1082,28991,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00020411213,0.00014255419,1.2029798e-06,0.00014427162,0.00020411205
1083,39120,343,0.47596174,0.0,0.5240362,0.5014709,0.5240362,0.99888164,0.548728,0.5239818,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00458105,0.0042541805,5.072312e-06,0.004470803,0.004788614
1084,38822,331,0.40031534,0.0,0.5996834,0.6721864,0.5996834,0.9987072,0.54129815,0.60267526,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0036511708,0.0017166013,6.643093e-06,0.001553835,0.0032739763
1085,36530,389,0.41481972,0.0,0.58517873,0.58381903,0.58517873,0.9989119,0.58654475,0.58463377,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0030935348,0.001793202,5.675546e-06,0.0018019003,0.00309826
1086,39952,102,0.030303478,0.0,0.9696965,1.0,0.9696965,0.99961555,0.9411756,0.97014207,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00017000214,0.000115625255,7.3984086e-07,0.00011308113,0.00016492624
1087,25158,355,0.1637907,0.0,0.8362089,0.7557954,0.8362089,0.99936587,0.9357709,0.8405115,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0008393843,0.00018155016,2.3325256e-06,0.00020356503,0.0009334771
1088,6244,543,0.15918249,0.0,0.8408167,0.90163136,0.8408167,0.9996945,0.78768736,0.84264153,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0020565118,0.0011798333,1.6072959e-06,0.0011072374,0.0019219813
1089,37280,242,0.48821914,0.0,0.5117797,0.5842772,0.5117797,0.9979827,0.45528734,0.5149113,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0100700315,0.007519494,1.612156e-05,0.0067172167,0.008880388
1090,16005,118,0.032123804,0.0,0.96787626,0.9677504,0.96787626,0.9997139,0.968002,0.96773195,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.002847535,0.002029901,9.11421e-06,0.0020466682,0.0028474878
1091,27599,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00020079015,0.00014022089,9.806188e-07,0.00014191023,0.00020079006
1092,40354,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00019798134,0.00013834152,1.0393769e-06,0.00013993158,0.00019798127
1093,25368,292,0.3419118,0.0,0.6580874,0.73829204,0.6580874,0.9986255,0.59360117,0.6614812,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0064859353,0.0046110456,9.445794e-06,0.0041713766,0.005812346
1094,36875,360,0.7728516,0.0,0.22714323,0.15308592,0.22714323,0.99884486,0.43999806,0.25897908,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0005846984,0.00010632731,4.2053853e-06,0.00019916093,0.0009891676
1095,36873,400,0.41751742,0.0,0.58248097,0.57974166,0.58248097,0.9989093,0.58524626,0.58193785,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0063834377,0.005250568,8.257717e-06,0.00528814,0.0064093126
1096,29385,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00020213092,0.00014115885,1.0677073e-06,0.00014285947,0.00020213083
1097,34041,72,0.05000031,0.0,0.9499997,0.90476215,0.9499997,0.9992284,0.999999,0.95045,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00020591612,0.00014465842,1.3562304e-06,0.00015419401,0.00021631787
1098,28255,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00020724864,0.00014465333,1.1633348e-06,0.00014648432,0.00020724857
1099,26458,384,0.261513,0.0,0.738486,0.80355257,0.738486,0.99931747,0.68316746,0.7406631,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0048252037,0.0023976576,6.0514685e-06,0.002223812,0.0044477107
1100,37215,120,0.37768894,0.0,0.6223104,0.60874313,0.6223104,0.9976393,0.6364963,0.6212389,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.001966188,0.0016881822,5.4472093e-06,0.00174606,0.002007588
1101,26436,383,0.16371042,0.0,0.83628905,0.7940092,0.83628905,0.9994672,0.8833248,0.83714193,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0033184139,0.002399682,5.198308e-06,0.0025399642,0.00349876
1102,19387,116,0.016949534,0.0,0.9830504,0.9666667,0.9830504,0.99985135,0.9999991,0.9830449,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00017060297,0.00012253918,5.5230873e-07,0.00012571708,0.00017349358
1103,27076,363,0.121186376,0.0,0.87881327,0.8447002,0.87881327,0.9995898,0.9157976,0.87926775,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0010139722,0.00062066247,1.7070308e-06,0.00064823346,0.001055478
1104,19849,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00015740306,0.000110455476,5.3003436e-07,0.00011122784,0.000157403
1105,21849,121,0.014493167,0.0,0.9855068,0.9714286,0.9855068,0.9998634,0.9999991,0.985475,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0001583763,0.00011349666,5.476959e-07,0.000116006195,0.00016066643
1106,37041,368,0.15601575,0.0,0.8439837,0.90954125,0.8439837,0.9995745,0.7872413,0.8460614,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.004243685,0.0018666969,5.194749e-06,0.0017459024,0.003947538
1107,25366,263,0.17240322,0.0,0.82759637,0.794958,0.82759637,0.99919945,0.8630296,0.8278181,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0067902943,0.004371458,1.6193675e-05,0.0045728236,0.007071214
1108,26187,517,0.34732378,0.0,0.65267456,0.61996037,0.65267456,0.99925923,0.68903357,0.65318,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0019408434,0.0006958243,3.3038496e-06,0.0007358566,0.0020448898
1109,33703,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.000201455,0.00014069065,1.093062e-06,0.00014238564,0.00020145491
1110,26497,340,0.19128656,0.0,0.8087128,0.8414784,0.8087128,0.9994266,0.7784032,0.8090888,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0041210926,0.0018795852,6.2040062e-06,0.0018143477,0.003962533
1111,33048,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00020581331,0.00014364527,1.0083115e-06,0.0001454635,0.00020581322
1112,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00020279326,0.0001416255,1.071175e-06,0.00014333174,0.00020279318
1113,30247,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00019672191,0.00013746868,1.1489853e-06,0.00013904873,0.00019672184
1114,15167,117,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00016761504,0.000117514755,5.545039e-07,0.00011844,0.00016761497
1115,26367,420,0.11662847,0.0,0.8833711,0.9380598,0.8833711,0.9996826,0.8347078,0.8847919,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0008474985,0.00053428987,8.584378e-07,0.0005059103,0.0007993791
1116,24601,298,0.23962623,0.0,0.7603733,0.68323827,0.7603733,0.9988076,0.8571413,0.764481,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00092311925,8.30099e-05,3.728747e-06,9.370823e-05,0.0010328988
1117,37410,124,0.14705956,0.0,0.8529403,0.80555546,0.8529403,0.99869925,0.90624815,0.85355777,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00020048709,0.00015687397,7.7810176e-07,0.00016791199,0.00021244572
1118,13309,110,0.20754725,0.0,0.7924525,0.77777785,0.7924525,0.9981818,0.8076916,0.7916162,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00015850685,0.00011864268,6.101019e-07,0.0001220739,0.00016134871
1119,39323,102,0.0149258375,0.0,0.98507416,1.0,0.98507416,0.9998078,0.9705873,0.9851839,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00016150426,0.00011159445,7.2486006e-07,0.00011078001,0.00015911141
1120,21938,121,0.5070889,0.0,0.4929105,0.46949008,0.4929105,0.9957714,0.5187903,0.49130696,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0050551305,0.0047605825,2.011173e-05,0.005051909,0.0052994527
1121,28632,71,0.030303538,0.0,0.9696965,0.99999994,0.9696965,0.9996033,0.9411756,0.970142,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00024617586,0.00016359017,1.1223482e-06,0.00016122013,0.00023882599
1122,25473,298,0.13517112,0.0,0.8648286,0.84780055,0.8648286,0.99942213,0.88255465,0.86467713,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0037534435,0.0019912373,8.236875e-06,0.0020373985,0.003828222
1123,37207,392,0.8053405,0.0,0.19465397,0.34352022,0.19465397,0.9988153,0.13580303,0.21555302,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0011324689,0.00011012997,1.3535046e-06,7.696473e-05,0.00071064406
1124,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00021815901,0.00015216524,1.1633614e-06,0.00015419401,0.00021815891
1125,25686,480,0.19238919,0.0,0.8076101,0.76009816,0.8076101,0.9995155,0.8614577,0.8088906,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0021810313,0.0017792367,2.453706e-06,0.0019011433,0.002321108
1126,24469,262,0.41829985,0.0,0.58169895,0.4976042,0.58169895,0.99853337,0.69999814,0.5893188,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.004664808,0.00012222338,1.9207255e-05,0.00013706749,0.005524628
1127,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00020939865,0.00014615236,1.1429921e-06,0.00014800232,0.00020939855
1128,36258,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00020869485,0.0001456544,9.960582e-07,0.00014749807,0.00020869475
1129,37259,146,0.28189033,0.0,0.71810937,0.66496444,0.71810937,0.9976428,0.780487,0.71901214,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0032120447,9.342192e-05,2.1802929e-05,9.697527e-05,0.0034732276
1130,33892,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00020145408,0.00014069064,1.03628e-06,0.00014238564,0.00020145401
1131,39175,92,0.26814204,0.0,0.7318577,0.93751895,0.7318577,0.9974019,0.6001945,0.74983203,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0043314053,0.0024363142,1.1952085e-05,0.0020226785,0.0034645705
1132,36689,421,0.4114769,0.0,0.5885204,0.57201266,0.5885204,0.9993689,0.6060093,0.5884373,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0024140999,0.0006027662,3.2296864e-06,0.0006227685,0.0024834524
1133,24087,316,0.006475866,0.0,0.9935242,0.98713493,0.9935242,0.9999799,0.9999966,0.99352497,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00056845736,0.00014600615,8.697031e-07,0.0001474224,0.000572139
1134,24897,303,0.2987584,0.0,0.70124084,0.80251294,0.70124084,0.99886733,0.6226646,0.7065199,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.002033665,0.0011725561,3.1470802e-06,0.001044163,0.0017905652
1135,36851,371,0.28090847,0.0,0.71908987,0.6026532,0.71908987,0.99953455,0.8912938,0.7325759,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0018483644,0.00027212323,3.008598e-06,0.00033819818,0.0022468483
1136,32444,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00020653111,0.00014415018,1.0966712e-06,0.0001459748,0.00020653103
1137,39041,550,0.673596,0.0,0.32639804,0.25873062,0.32639804,0.9992401,0.441996,0.33776474,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0028748927,0.0031293882,3.962172e-06,0.0042500813,0.0037549585
1138,25192,282,0.16862738,0.0,0.83137214,0.84226304,0.83137214,0.99934685,0.8207594,0.83113563,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0019044366,0.0012896995,3.1354507e-06,0.0012773793,0.0018793375
1139,27230,469,0.39786124,0.0,0.6021373,0.57942283,0.6021373,0.9989006,0.6267054,0.6020191,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0031315652,0.0023580631,5.338382e-06,0.0024583142,0.0032543112
1140,30837,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00020011028,0.00013974957,1.05702e-06,0.00014143322,0.00020011021
1141,31676,84,0.041638434,0.0,0.95836157,1.0,0.95836157,0.99943346,0.92005205,0.95919335,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0015958272,0.0010701623,7.35695e-06,0.0010381979,0.0015307069
1142,33310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00020145052,0.00014069064,1.0930133e-06,0.00014238564,0.00020145044
1143,25502,250,0.09827244,0.0,0.9017273,0.9291982,0.9017273,0.9995418,0.87583417,0.9019563,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0076088384,0.0053697266,1.2665591e-05,0.0052334946,0.007385855
1144,39095,476,0.3574531,0.0,0.64254504,0.6228291,0.64254504,0.9993027,0.66355014,0.6424992,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.00028122056,7.494892e-05,4.3885103e-07,7.756759e-05,0.0002901062
1145,39123,454,0.2744602,0.0,0.7255388,0.65603733,0.7255388,0.9992732,0.8115113,0.72919154,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0011866963,0.00035787464,2.5480888e-06,0.00040099683,0.0013190394
1146,24159,350,0.09274459,0.0,0.9072551,0.9450825,0.9072551,0.9997263,0.8723393,0.9079016,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0032918893,8.1554965e-05,4.9325267e-06,7.812716e-05,0.0031623917
1147,39082,218,0.73134077,0.0,0.26865667,0.4090922,0.26865667,0.99793786,0.19999962,0.28525504,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00019718935,8.682092e-05,3.2911592e-07,6.5107946e-05,0.00013763625
1148,29622,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0001986065,0.00013877588,1.0426776e-06,0.00014037093,0.00019860643
1149,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00020580941,0.00014364527,1.0928479e-06,0.0001454635,0.00020580932
1150,17727,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00016321099,0.00011445285,5.4741724e-07,0.00011532649,0.00016321092
1151,33036,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00020726092,0.00014465333,9.892165e-07,0.00014648432,0.00020726085
1152,15573,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00016219924,0.000113744165,5.173781e-07,0.00011461238,0.00016219917
1153,26014,388,0.19596022,0.0,0.804039,0.84302354,0.804039,0.99946254,0.7685008,0.8046848,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0030802856,0.00029943296,4.754111e-06,0.000286781,0.0029402112
1154,25009,307,0.6593095,0.0,0.34068853,0.44626382,0.34068853,0.9977824,0.2755096,0.34973553,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0035279454,9.61238e-05,1.01434825e-05,7.643733e-05,0.0027648688
1155,31554,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00019256391,0.00013468144,9.2671524e-07,0.00013609907,0.00019256382
1156,25954,443,0.20846123,0.0,0.7915381,0.7165825,0.7915381,0.9993214,0.8840066,0.79544485,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0026006433,0.0022778162,3.9650668e-06,0.0025479014,0.002886976
1157,26503,351,0.42208976,0.0,0.5779088,0.7225117,0.5779088,0.9987668,0.4815348,0.58944494,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0015145112,0.0006206088,2.1014246e-06,0.00051854586,0.001235696
1158,34888,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00020145353,0.00014069065,1.036274e-06,0.00014238564,0.00020145343
1159,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0002021199,0.00014115885,1.1584103e-06,0.00014285947,0.00020211982
1160,32367,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00020725407,0.00014465333,1.0426089e-06,0.00014648432,0.00020725398
1161,40222,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00020145779,0.00014069065,1.0095755e-06,0.00014238564,0.00020145772
1162,25454,231,0.116611004,0.0,0.8833887,0.8591364,0.8833887,0.9994064,0.9090501,0.88338166,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.003341982,0.00053851865,1.005499e-05,0.0005560104,0.0034363312
1163,40545,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00020411987,0.00014255419,1.0781654e-06,0.00014427163,0.00020411977
1164,20418,118,0.02941209,0.0,0.9705879,1.0,0.9705879,0.9997127,0.9428564,0.97100794,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0001972529,0.00013431859,6.6143895e-07,0.00013144739,0.00019153413
1165,31180,84,0.01960826,0.0,0.9803917,0.96153843,0.9803917,0.9997166,0.9999991,0.9803003,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00017927754,0.00012824728,9.696241e-07,0.00013210687,0.00018277616
1166,36631,385,0.30295032,0.0,0.6970485,0.831551,0.6970485,0.9992963,0.5999992,0.7061564,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0038531946,7.740051e-05,4.510031e-06,6.6105335e-05,0.0032721537
1167,26918,387,0.06126988,0.0,0.93873,0.9107326,0.93873,0.9997856,0.9685034,0.93901753,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0011333454,0.00016879429,2.2207264e-06,0.00017446312,0.0011685499
1168,3238,599,0.28919023,0.0,0.71080834,0.6263197,0.71080834,0.9994149,0.8216459,0.7169905,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0005041478,0.00018360066,8.7510807e-07,0.00021251834,0.0005771387
1169,31636,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00020211631,0.00014115883,1.1583693e-06,0.00014285947,0.00020211624
1170,6604,599,0.36647475,0.0,0.63352305,0.63971525,0.63352305,0.9993809,0.6274496,0.63324815,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00094551354,6.949842e-05,1.2329311e-06,6.890459e-05,0.0009359571
1171,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00020144843,0.00014069065,1.1545559e-06,0.00014238564,0.00020144836
1172,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00020078507,0.00014022089,1.0328573e-06,0.00014191023,0.000200785
1173,13924,119,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00016657384,0.00011678103,5.327091e-07,0.00011770051,0.00016657378
