batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1070,37259,146,0.35029244,0.0,0.6497071,0.6946361,0.6497071,0.9974686,0.61023694,0.6499651,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0034372446,0.002592651,9.766963e-06,0.002451054,0.0032176077
1071,24943,278,0.6260637,0.0,0.37393454,0.48543322,0.37393454,0.9978392,0.30408865,0.38334057,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0050824764,0.0026082683,1.0348389e-05,0.0021289974,0.004016405
1072,25137,317,0.09670627,0.0,0.90329343,0.9167568,0.90329343,0.9996472,0.89021975,0.9032387,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0062461374,0.0031388039,1.0523528e-05,0.003101808,0.00615408
1073,34585,94,0.017546654,0.0,0.98245335,0.96551687,0.98245335,0.9997737,0.99999464,0.9823807,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00042628415,0.00030164784,2.0651573e-06,0.00030974945,0.00043373107
1074,28696,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0005129903,0.00035350554,2.8975549e-06,0.0003577623,0.0005129903
1075,40602,65,0.058826327,0.0,0.94117355,0.9999997,0.94117355,0.99905324,0.88888407,0.94280624,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0005896509,0.00038103192,3.2031517e-06,0.00036523127,0.00055592816
1076,25255,278,0.28171957,0.0,0.71827966,0.822561,0.71827966,0.9989648,0.63746417,0.7237983,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00093848404,0.0005859721,1.2749663e-06,0.00052187924,0.0008258722
1077,33762,76,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.99999464,0.9999971,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0005130641,0.0003531322,2.6767368e-06,0.00035738433,0.00051306403
1078,26439,512,0.26418656,0.0,0.7358123,0.6775028,0.7358123,0.9993737,0.8051038,0.7381714,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0036893536,0.002291023,5.747128e-06,0.0025107972,0.0040198634
1079,35240,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999946,0.999997,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0005252643,0.00036163488,2.9054806e-06,0.00036620995,0.00052526424
1080,16173,120,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.9999928,0.999996,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0004998814,0.00033871914,1.5718322e-06,0.00034147032,0.0004998808
1081,36657,291,0.52148104,0.0,0.4785171,0.37319672,0.4785171,0.99855864,0.6666546,0.49796,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00087347237,0.0003058198,3.988591e-06,0.00042754243,0.0011655369
1082,38347,111,0.016405106,0.0,0.98359483,0.96774024,0.98359483,0.9998376,0.9999777,0.9835664,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00083595363,0.0005950508,3.0778024e-06,0.00060996023,0.00084962574
1083,17017,122,0.0769003,0.0,0.92309964,0.88235885,0.92309964,0.9993283,0.9677847,0.92356974,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0015801153,0.0012225681,5.455001e-06,0.0012916843,0.0016539324
1084,31483,83,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,0.9999999,0.9999946,0.9999971,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00048221185,0.00033219767,2.4120134e-06,0.00033569246,0.0004822117
1085,25586,248,0.1538564,0.0,0.8461433,0.8148007,0.8461433,0.99921954,0.8799937,0.84629947,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00045412304,0.0002120496,1.3102018e-06,0.00022123627,0.00047168834
1086,27928,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00052583346,0.0003618358,2.8308975e-06,0.00036641335,0.0005258334
1087,27688,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999946,0.999997,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.000527213,0.0003628384,2.8379297e-06,0.0003674286,0.0005272129
1088,36888,357,0.38648665,0.0,0.61351186,0.641294,0.61351186,0.99896526,0.58803695,0.613608,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.007490646,0.0039748754,1.2430437e-05,0.003820952,0.007167987
1089,24615,316,0.769365,0.0,0.23063272,0.27889174,0.23063272,0.997399,0.19661136,0.23296215,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0058797016,0.004186614,1.4859079e-05,0.0035795837,0.00492662
1090,33798,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00052608945,0.00036203655,2.8320933e-06,0.00036661662,0.0005260894
1091,12765,115,0.023694277,0.0,0.97630566,0.95371324,0.97630566,0.9997725,0.99999446,0.9763565,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.010389829,0.00029987437,5.353107e-05,0.00029603855,0.010636894
1092,36471,76,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.99999714,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0005021454,0.0003460725,2.7425283e-06,0.0003500481,0.0005021453
1093,16672,115,0.18218845,0.0,0.8178114,0.74945176,0.8178114,0.9981809,0.89989334,0.8199836,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.010422921,0.0012075751,7.5330594e-05,0.0013329466,0.011404362
1094,36586,359,0.4178561,0.0,0.5821425,0.53243464,0.5821425,0.9987841,0.6420874,0.58401793,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.004990239,0.0044081844,8.741095e-06,0.004875094,0.005475201
1095,28653,71,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999714,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00050052145,0.00034555024,3.1271045e-06,0.00034952,0.0005005216
1096,37239,147,0.35809225,0.0,0.64190716,0.77609235,0.64190716,0.99785244,0.5472828,0.65105873,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.01373576,0.008904914,2.6917018e-05,0.0076512694,0.011526157
1097,36602,426,0.36022788,0.0,0.6397708,0.61108816,0.6397708,0.9989836,0.6712787,0.639928,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005199082,0.004122587,8.183338e-06,0.0043340754,0.0054453374
1098,35684,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00051246356,0.00035313208,2.8946624e-06,0.00035738433,0.0005124636
1099,25696,437,0.25850487,0.0,0.7414942,0.6765474,0.7414942,0.9992513,0.82023466,0.7444678,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0033435056,0.0026830118,5.3313333e-06,0.0029732967,0.0036793957
1100,19372,113,0.04918301,0.0,0.95081687,0.9354834,0.95081687,0.99953014,0.96666145,0.950635,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00040598915,0.0002876777,1.4988141e-06,0.00029488705,0.00041256807
1101,27515,71,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999714,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00050001737,0.00034520173,3.1239597e-06,0.0003491675,0.00050001754
1102,33835,77,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999971,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00052792416,0.00036203695,2.5627235e-06,0.00036661662,0.00052792404
1103,28284,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005124632,0.00035313208,2.894658e-06,0.00035738433,0.0005124632
1104,24224,352,0.16546857,0.0,0.83453095,0.77143294,0.83453095,0.99946475,0.90887034,0.8369676,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0053997263,0.0034303954,9.899229e-06,0.0037452911,0.0058585363
1105,21125,122,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,1.0,0.99999464,0.99999714,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00039051197,0.00026830682,1.402073e-06,0.00027013084,0.00039051165
1106,27332,74,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999947,0.99999726,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00054046215,0.00037121619,2.6929602e-06,0.00037616267,0.000540462
1107,30656,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0005129033,0.00035331893,2.8202512e-06,0.00035757336,0.0005129033
1108,33511,74,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005271669,0.00036263812,2.7627184e-06,0.0003672258,0.0005271668
1109,24029,310,0.23333174,0.0,0.76666766,0.7423157,0.76666766,0.9990963,0.79267156,0.7665808,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.006379848,0.004894288,1.14710365e-05,0.005073916,0.006588895
1110,25306,271,0.1258381,0.0,0.87416166,0.9560232,0.87416166,0.99948865,0.8052134,0.8772948,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0065867268,0.0043375115,8.848251e-06,0.004008829,0.006044373
1111,36047,87,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999726,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0004719788,0.00032499435,2.24014e-06,0.00032827523,0.00047197862
1112,25355,310,0.06775266,0.0,0.93224716,0.90832484,0.93224716,0.9997104,0.95746374,0.9323744,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0064134216,0.00434142,1.1620827e-05,0.0044697244,0.006583264
1113,32877,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00051277044,0.00035331887,2.8965865e-06,0.00035757336,0.00051277044
1114,40055,103,0.43395752,0.0,0.5660421,0.6250118,0.5660421,0.9956642,0.5172405,0.56670314,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00067724887,0.00039046796,3.756305e-06,0.00036015868,0.00061448314
1115,39955,98,1.168251e-05,0.0,0.9999883,0.99999964,0.9999883,0.9999998,0.999977,0.99998826,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00084051705,0.0005865634,4.1067347e-06,0.00059103395,0.0008405082
1116,33554,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0005146511,0.00035462365,2.9071418e-06,0.00035889386,0.0005146512
1117,34117,91,7.1525574e-06,0.0,0.99999285,0.9999997,0.99999285,0.9999999,0.999986,0.9999929,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00072441576,0.00050421123,3.3617073e-06,0.0005089194,0.0007244114
1118,14634,120,4.4107437e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.9999917,0.9999956,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0005162517,0.00035625894,1.6485612e-06,0.00035906202,0.0005162502
1119,25141,255,0.20872056,0.0,0.7912789,0.779405,0.7912789,0.9991395,0.80352014,0.7909152,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0025774378,0.0019004086,4.7375042e-06,0.0019370279,0.0026156611
1120,27083,368,0.32023525,0.0,0.67976356,0.7786692,0.67976356,0.99912715,0.6031519,0.6850147,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0062846555,0.0035710097,7.27518e-06,0.0031771383,0.0055291816
1121,39692,101,0.43635952,0.0,0.56364024,0.52677304,0.56364024,0.9939287,0.60605615,0.5617202,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0021391266,0.0002491633,3.0048095e-05,0.00026780154,0.00228132
1122,33686,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0005260831,0.00036203652,2.8320278e-06,0.00036661662,0.00052608305
1123,27073,406,0.16755384,0.0,0.8324456,0.85011965,0.8324456,0.9994742,0.8154916,0.8323901,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0036292602,0.0026347078,4.3911677e-06,0.002586047,0.003553674
1124,36596,366,0.57584643,0.0,0.42415053,0.47066113,0.42415053,0.9989046,0.38600555,0.4257353,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.004624029,0.0017637768,7.623152e-06,0.0016112359,0.0041832067
1125,24416,331,0.27141804,0.0,0.72858083,0.7782106,0.72858083,0.99932,0.68490183,0.7297894,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00430282,0.0004934589,6.4354913e-06,0.00046523992,0.0040351097
1126,36588,361,0.46715844,0.0,0.53284025,0.4792268,0.53284025,0.9983855,0.5999608,0.53531075,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0028107488,0.0005339905,1.1102475e-05,0.00060238043,0.003139772
1127,24624,320,0.42218626,0.0,0.5778127,0.5843531,0.5778127,0.99832016,0.57141703,0.57702035,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.003729928,0.0026124034,8.841625e-06,0.0025898293,0.0036842749
1128,25156,343,0.11922467,0.0,0.88077503,0.90607864,0.88077503,0.9996135,0.8568463,0.88096625,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0049910294,0.0013058849,8.35623e-06,0.001273683,0.0048527257
1129,32535,72,0.09998858,0.0,0.9000113,0.81820416,0.9000113,0.9992285,0.9999946,0.90384364,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0011151943,0.00048422624,5.29107e-06,0.0005506111,0.0012319435
1130,25713,600,0.2902996,0.0,0.709699,0.652012,0.709699,0.99943733,0.7785843,0.71215683,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0032522567,0.0016901951,4.621035e-06,0.0018568983,0.00355235
1131,29287,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00051291444,0.00035331893,2.8203704e-06,0.00035757336,0.00051291444
1132,26932,426,0.20625639,0.0,0.793743,0.7518419,0.793743,0.9993356,0.8405902,0.7945789,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0041273045,0.0009435136,9.112217e-06,0.0010008612,0.004361947
1133,25241,273,0.25209343,0.0,0.7479058,0.8253053,0.7479058,0.9990599,0.6837791,0.75089175,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0026321923,0.0018094332,3.494319e-06,0.0016602621,0.0023950513
1134,37006,356,0.48413104,0.0,0.5158673,0.42642167,0.5158673,0.9986078,0.652797,0.5267975,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0027154447,0.0003686463,1.1006389e-05,0.0004670237,0.003354675
1135,25307,293,0.15370077,0.0,0.8462989,0.88004977,0.8462989,0.9993793,0.8150412,0.84667945,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.005499293,0.003901698,8.1625785e-06,0.003768458,0.0052909213
1136,19647,113,0.017546713,0.0,0.9824533,0.96551675,0.9824533,0.99984336,0.9999946,0.9824499,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00043303118,0.00030391052,1.463127e-06,0.00031207243,0.0004406265
1137,12755,115,0.062503755,0.0,0.9374962,0.9090926,0.9374962,0.999395,0.96773195,0.93751234,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0005534818,0.00038480296,2.2292304e-06,0.0004003361,0.0005707919
1138,25270,282,0.20478141,0.0,0.7952181,0.7725534,0.7952181,0.9991192,0.8192527,0.7950705,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0013629245,0.00061116344,3.5127496e-06,0.0006314648,0.001402686
1139,24312,292,0.035447896,0.0,0.964552,0.93407667,0.964552,0.9998779,0.997083,0.9649521,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00523814,0.003894504,6.8929253e-06,0.004039611,0.005411286
1140,37380,119,0.014913559,0.0,0.98508644,0.97061765,0.98508644,0.999859,0.9999931,0.9850562,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0007936283,0.000318725,3.6007266e-06,0.00032593825,0.00080545346
1141,19404,116,2.861023e-06,0.0,0.99999714,0.9999995,0.99999714,1.0,0.9999946,0.999997,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0004141466,0.00028426625,1.4671314e-06,0.00028643478,0.00041414623
1142,36996,350,0.40874928,0.0,0.59124917,0.60268354,0.59124917,0.99893904,0.5802405,0.5908393,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0011701696,0.000575585,2.1366177e-06,0.00056663004,0.0011472814
1143,25343,259,0.08679825,0.0,0.9132016,0.902625,0.9132016,0.9995863,0.92402893,0.9130317,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0027011393,0.00037589023,7.1466743e-06,0.00038142334,0.0027323058
1144,25030,118,0.025645733,0.0,0.97435427,0.95000005,0.97435427,0.99971265,0.99999,0.9743931,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0004962324,0.00035227998,2.1530998e-06,0.00036387992,0.00050897605
1145,30534,78,0.025648952,0.0,0.9743511,0.99998903,0.9743511,0.9996713,0.94999486,0.97467136,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00075665687,0.0003631547,4.0959308e-06,0.00035861414,0.0007375218
1146,30122,72,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00051225815,0.00035313203,2.973305e-06,0.00035738433,0.0005122582
1147,13771,123,3.0398369e-06,0.0,0.99999684,0.99999946,0.99999684,1.0,0.99999446,0.9999969,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00040775823,0.0002796105,1.3643789e-06,0.0002816207,0.00040775782
1148,25319,284,0.26652205,0.0,0.7334773,0.82680154,0.7334773,0.99895483,0.6590839,0.7378566,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0034134209,0.00022265184,7.161805e-06,0.00020043472,0.0030462325
1149,35745,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00051350787,0.00035387863,2.9003509e-06,0.0003581399,0.00051350787
1150,12681,130,0.074884415,0.0,0.92511547,0.86067086,0.92511547,0.99927205,0.99999195,0.9270414,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0049709063,0.00030044888,3.0130026e-05,0.00032417526,0.0053544566
1151,20032,108,0.051464796,0.0,0.94853514,0.93118536,0.94853514,0.9994964,0.96654373,0.9483616,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.020036012,0.014804962,7.3075134e-05,0.0152194,0.020405719
1152,26349,408,0.36772275,0.0,0.6322758,0.7271152,0.6322758,0.9990698,0.559322,0.637381,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.005070297,0.0033684883,4.931603e-06,0.0029869135,0.004445184
1153,26201,469,0.17816621,0.0,0.82183313,0.82369906,0.82183313,0.9995701,0.8199756,0.82162225,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0034037388,0.001595891,4.388738e-06,0.0015952775,0.003395197
1154,36831,363,0.28518462,0.0,0.71481454,0.7171395,0.71481454,0.999068,0.7125046,0.71435535,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0038097065,0.0014502449,7.992959e-06,0.0014488829,0.0037950326
1155,24617,316,0.476008,0.0,0.52399105,0.43539366,0.52399105,0.99763,0.6578571,0.5338097,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0035644295,0.0035123723,1.4023355e-05,0.004418565,0.0043727476
1156,33780,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00051313714,0.00035331896,2.747981e-06,0.0003575734,0.00051313714
1157,25308,326,0.3181327,0.0,0.68186647,0.69012547,0.68186647,0.9988759,0.6738027,0.68136686,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.004105643,0.0026114758,7.931197e-06,0.0025874653,0.0040539885
1158,1398,524,0.5771273,0.0,0.42287007,0.38820773,0.42287007,0.9987445,0.46432906,0.42390233,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002650343,0.0017794316,6.3634466e-06,0.0019571406,0.0028949652
1159,25177,342,0.083278656,0.0,0.9167211,0.8616314,0.9167211,0.9997049,0.97933644,0.9183555,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036906088,0.0005633981,7.990958e-06,0.000603225,0.003933595
1160,37158,593,0.4587267,0.0,0.5412713,0.45955428,0.5412713,0.9989274,0.6583353,0.54941475,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0027521937,0.00204004,6.403395e-06,0.0024842618,0.0032908646
1161,31334,85,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.9999971,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00048214057,0.00033189252,2.3011687e-06,0.00033538404,0.0004821404
1162,30057,85,0.1665299,0.0,0.83347,0.7144892,0.83347,0.9977877,0.99999464,0.84339195,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.001644429,0.0003034568,1.760633e-05,0.00036641335,0.0019412746
1163,26233,320,0.14005166,0.0,0.85994786,0.88560826,0.85994786,0.99956405,0.83573264,0.86013085,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0075508105,0.004454933,1.02158465e-05,0.004343087,0.0073336884
1164,36325,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00052559545,0.00036183573,2.9075188e-06,0.00036641335,0.00052559545
1165,37017,353,0.267888,0.0,0.7321112,0.7205374,0.7321112,0.9990911,0.74406296,0.7317309,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0044083246,0.0034951018,6.5709605e-06,0.0035605791,0.004477264
1166,37219,171,0.19535607,0.0,0.8046437,0.71636295,0.8046437,0.9983236,0.91774124,0.8096119,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0066063567,0.0059311693,2.6518179e-05,0.006791894,0.0074669095
1167,37252,442,0.3972267,0.0,0.6027716,0.588381,0.6027716,0.9990829,0.61788374,0.6024764,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0036481933,0.001126402,6.9899465e-06,0.0011571287,0.0037357016
1168,12926,123,0.060608685,0.0,0.93939126,0.91176414,0.93939126,0.9994712,0.96874475,0.9394363,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00038307474,0.000276,1.339971e-06,0.0002867952,0.00039470475
1169,26384,501,0.26649994,0.0,0.73349893,0.716621,0.73349893,0.9993606,0.7511911,0.7333622,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0043488196,0.0024283305,6.2401805e-06,0.002491027,0.004450573
