batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,37000,351,0.1680274,0.0,0.8319721,0.7808921,0.8319721,0.9994163,0.8902024,0.83337736,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0015582305,0.0011607419,2.6342361e-06,0.0012448893,0.0016630051
1041,24711,449,0.43745255,0.0,0.5625454,0.74981123,0.5625454,0.99905545,0.4501261,0.5806939,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0056611435,0.0027087654,4.702675e-06,0.0021724268,0.004384739
1042,39098,240,0.27318597,0.0,0.72681344,0.7118463,0.72681344,0.998721,0.74242353,0.7262982,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0049523637,0.00017927666,1.6617818e-05,0.00018181755,0.0050529535
1043,36691,344,0.2653042,0.0,0.73469496,0.7659629,0.73469496,0.9991211,0.7058797,0.7349199,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00035010936,0.000119675366,6.7823413e-07,0.00011527166,0.00033592785
1044,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002819354,0.00019663174,1.4522212e-06,0.00019900051,0.0002819352
1045,36494,434,0.35450554,0.0,0.64549303,0.5992758,0.64549303,0.99912715,0.69943464,0.64692885,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.003057587,0.0027439871,3.7229875e-06,0.002979716,0.0033012463
1046,14313,123,0.060606897,0.0,0.93939304,0.9393941,0.93939304,0.9994712,0.939392,0.93912756,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024368429,0.00016935021,8.07872e-07,0.00017064188,0.00024361772
1047,13309,110,0.3594427,0.0,0.6405569,0.6669518,0.6405569,0.9970282,0.61617154,0.63967735,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0050178166,0.003967967,1.6586147e-05,0.0038554491,0.0048153806
1048,22669,123,0.085714936,0.0,0.914285,0.9142858,0.914285,0.99920684,0.91428417,0.9138866,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0002053517,0.00014675445,7.21412e-07,0.00014780968,0.00020526633
1049,27170,377,0.17680967,0.0,0.8231897,0.941129,0.8231897,0.99951804,0.7315181,0.8296509,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.006147388,0.0036889322,5.6526364e-06,0.0032866078,0.0054192888
1050,27203,461,0.20604503,0.0,0.793954,0.8887179,0.793954,0.99951637,0.7174522,0.7983765,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0032444238,0.00055895967,3.7553255e-06,0.00050608325,0.0029146262
1051,34480,92,0.018868864,0.0,0.98113114,1.0,0.98113114,0.9997637,0.96296114,0.98130584,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00027331943,0.00018747394,1.1896094e-06,0.00018575435,0.00026821
1052,25974,465,0.24801075,0.0,0.75198835,0.72720546,0.75198835,0.99929225,0.77852,0.75203586,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0027202927,0.00010512438,5.5154132e-06,0.00010881646,0.0028131867
1053,27779,84,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003057273,0.0001986623,1.5027133e-06,0.00020084142,0.0003057298
1054,15167,117,0.01587385,0.0,0.98412615,1.0,0.98412615,0.9998539,0.96874833,0.9842501,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00023324661,0.00016056048,7.491425e-07,0.00015931592,0.00022957304
1055,20662,123,0.02702707,0.0,0.9729729,0.94737005,0.9729729,0.9997356,0.9999981,0.9730698,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00025611688,0.0001541231,1.0966e-06,0.00015947758,0.00026306813
1056,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00028242654,0.00019696701,1.4548044e-06,0.00019933982,0.00028242636
1057,33868,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00028286906,0.00019730169,1.6232665e-06,0.00019967853,0.00028286892
1058,26440,420,0.19213933,0.0,0.80786,0.7560274,0.80786,0.999434,0.8673229,0.80940634,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0020136223,0.0012278182,3.4391253e-06,0.0013207279,0.0021558388
1059,19913,120,0.044776857,0.0,0.955223,0.96969694,0.955223,0.9995833,0.9411748,0.9551878,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022231978,0.00015397464,7.4171174e-07,0.00015285061,0.00021899445
1060,39097,437,0.34678996,0.0,0.65320855,0.656808,0.65320855,0.99914753,0.6496484,0.6527961,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0041962406,0.0030333155,5.350559e-06,0.0030232163,0.0041711135
1061,34263,85,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.99999905,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00027937125,0.00019130971,1.2835071e-06,0.00019341086,0.00027937168
1062,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00028240043,0.000196967,1.5342227e-06,0.00019933982,0.0002824003
1063,29772,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00027589733,0.00019254378,1.5286172e-06,0.00019475668,0.00027589715
1064,34171,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00024996357,0.0001746338,1.1307479e-06,0.00017626566,0.00024996343
1065,27795,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00027041865,0.00018895876,1.2654326e-06,0.00019086718,0.00027041847
1066,21849,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00022217711,0.00015551047,7.317021e-07,0.00015666221,0.00022217697
1067,35815,72,0.44434893,0.0,0.5556508,0.55574757,0.5556508,0.9938296,0.555554,0.55254465,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0017382685,0.00021048803,2.155579e-05,0.00020890917,0.0017284645
1068,25992,427,0.12368125,0.0,0.8763183,0.91090953,0.8763183,0.99968106,0.84425795,0.8768358,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0015541951,0.00013937593,2.1069884e-06,0.0001345215,0.0014960621
1069,31593,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0002720228,0.00018993563,1.3113066e-06,0.00019193464,0.00027202262
1070,40592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00028254386,0.00019696703,1.1640007e-06,0.00019933982,0.00028254365
1071,35021,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00027584814,0.00019254377,1.7051017e-06,0.00019475668,0.000275848
1072,40100,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00028527793,0.00019896672,1.5926656e-06,0.00020136363,0.00028527775
1073,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00021675293,0.00015178997,7.313838e-07,0.00015285127,0.00021675279
1074,16932,119,0.01538533,0.0,0.98461473,0.9696972,0.98461473,0.9998588,0.9999983,0.9845914,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00022831118,0.00015848006,7.9539143e-07,0.00016220301,0.00023181859
1075,36533,390,0.20550472,0.0,0.7944946,0.805548,0.7944946,0.99940825,0.78374046,0.79428905,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0011268643,0.00086196605,1.249655e-06,0.00085224456,0.0011111657
1076,13201,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022901814,0.0001602223,7.33937e-07,0.0001614837,0.000229018
1077,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0002894205,0.00020170954,1.4580511e-06,0.00020426253,0.0002894203
1078,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00022575473,0.00015798435,7.460526e-07,0.00015919017,0.00022575457
1079,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00028944033,0.00020170954,1.3834806e-06,0.00020426253,0.00028944013
1080,40267,86,0.047853887,0.0,0.9521461,0.9086644,0.9521461,0.99942917,0.9999984,0.9526909,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.009239183,0.00022313054,6.353233e-05,0.00019933982,0.009687413
1081,36860,405,0.399238,0.0,0.6007605,0.59794664,0.6007605,0.9989142,0.6036009,0.60021967,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.000859043,0.0001370249,1.937837e-06,0.00013794491,0.00086231914
1082,25739,278,0.20047301,0.0,0.79952645,0.82068765,0.79952645,0.999211,0.7794291,0.79943895,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.006229833,0.003806746,1.130965e-05,0.0037232733,0.0060687796
1083,26097,434,0.24780405,0.0,0.752195,0.7951283,0.752195,0.999321,0.71366066,0.75301325,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0039063604,0.0028523502,4.036909e-06,0.0027114798,0.0036996913
1084,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00028241315,0.00019696701,1.454667e-06,0.00019933982,0.00028241298
1085,34690,84,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9991497,0.8749985,0.93541354,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0002834033,0.00018451853,1.1956636e-06,0.00017492952,0.00026509934
1086,27118,443,0.20327842,0.0,0.79672086,0.86934584,0.79672086,0.99947995,0.73529446,0.79934883,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0009442622,0.0001646366,1.2499523e-06,0.0001522362,0.0008682367
1087,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00028175433,0.00019670687,1.3011897e-06,0.0001988682,0.00028175412
1088,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028939985,0.00020170952,1.4975109e-06,0.00020426253,0.00028939964
1089,36530,389,0.3719768,0.0,0.62802184,0.60140693,0.62802184,0.9989815,0.6571016,0.6280919,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0023344513,0.0015361911,4.302047e-06,0.0016111959,0.002438327
1090,25091,105,0.14754486,0.0,0.852455,0.7878777,0.852455,0.99836737,0.9285635,0.8541573,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0004119677,0.00034358221,1.9696943e-06,0.0003773501,0.00044665142
1091,27084,407,0.28729546,0.0,0.7127036,0.71104485,0.7127036,0.99913776,0.71437013,0.7122713,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0045019044,0.003654182,5.565771e-06,0.0036701087,0.004510187
1092,36742,359,0.3134662,0.0,0.68653256,0.7884123,0.68653256,0.9992074,0.60796994,0.6920717,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0037231613,0.0021639478,3.861781e-06,0.0019222081,0.0032684293
1093,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022550987,0.00015781364,7.328714e-07,0.00015901816,0.0002255097
1094,25923,459,0.30150944,0.0,0.6984894,0.6778167,0.6984894,0.99918514,0.7204629,0.6983788,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0039577777,0.0027856308,5.929548e-06,0.0028783116,0.0040781773
1095,25561,275,0.17648673,0.0,0.82351285,0.83265346,0.82351285,0.9991505,0.8145708,0.8231588,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0049675093,0.0030677249,1.1072085e-05,0.0030427594,0.004911055
1096,28991,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00028380734,0.00019796938,1.67474e-06,0.00020035428,0.00028380717
1097,17518,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0002323311,0.00016253033,7.57272e-07,0.00016380989,0.00023233096
1098,37275,530,0.6121391,0.0,0.38785675,0.5387297,0.38785675,0.9991011,0.30300048,0.40369853,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0032549957,0.00044293766,3.1359525e-06,0.0003467778,0.0024391913
1099,36703,330,0.5097589,0.0,0.49023834,0.39067912,0.49023834,0.99904513,0.6578936,0.5064244,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00041443453,9.137385e-05,1.227195e-06,0.00012292323,0.0005372251
1100,36529,362,0.15284908,0.0,0.8471503,0.83696777,0.8471503,0.9995655,0.8575838,0.8469811,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006355947,0.0042256177,8.221305e-06,0.0042891605,0.0064321025
1101,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00028238937,0.000196967,1.5341028e-06,0.00019933982,0.0002823892
1102,35681,78,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999983,0.97668415,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.000268377,0.00019244131,1.4339337e-06,0.00019933982,0.00027460232
1103,24937,280,0.7198044,0.0,0.2801934,0.46774685,0.2801934,0.9976407,0.19999926,0.30505693,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0053142253,9.899909e-05,1.1148241e-05,6.835773e-05,0.0034658904
1104,26888,248,0.39583647,0.0,0.6041626,0.65713686,0.6041626,0.99845153,0.559092,0.6054654,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0101253055,0.0075592473,1.6039921e-05,0.007024512,0.009332171
1105,25312,348,0.19828379,0.0,0.8017157,0.7431062,0.8017157,0.9992321,0.87036186,0.80372417,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.002608121,0.00018763852,7.315616e-06,0.0002039524,0.0028208946
1106,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00028237683,0.000196967,1.620371e-06,0.00019933982,0.00028237668
1107,31609,85,0.022223055,0.0,0.9777768,0.95652175,0.9777768,0.9997232,0.9999981,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00027316844,0.00019639448,1.2781762e-06,0.00020311377,0.0002792303
1108,37179,147,1.7881393e-06,0.0,0.9999982,0.99999833,0.9999982,1.0,0.9999982,0.99999833,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00024193144,0.00013930119,7.8493525e-07,0.00014011347,0.00024193333
1109,25236,316,0.11096823,0.0,0.88903147,0.827835,0.88903147,0.99952,0.9599979,0.89109856,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00093452696,9.516564e-05,2.6101272e-06,0.00010295652,0.0010059521
1110,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00027936106,0.00019501837,1.2600728e-06,0.00019716115,0.0002793609
1111,37270,372,0.34472018,0.0,0.65527844,0.78404975,0.65527844,0.99905854,0.5628386,0.6640079,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.004323938,0.0021134373,5.098232e-06,0.0018200983,0.0036621673
1112,21107,123,0.027779043,0.0,0.97222084,0.97222203,0.97222084,0.9997356,0.97221977,0.9720881,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00025470156,0.00017799364,8.858058e-07,0.00017923782,0.00025466728
1113,7178,501,0.54508364,0.0,0.4549134,0.50473356,0.4549134,0.99898803,0.4140447,0.4566878,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.000693538,0.00048378768,7.25645e-07,0.00044127027,0.00062774203
1114,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022819241,0.00015968135,7.541498e-07,0.0001609001,0.00022819224
1115,30356,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00028239097,0.000196967,1.6205327e-06,0.00019933982,0.0002823908
1116,25449,240,0.31539088,0.0,0.6846085,0.6539268,0.6846085,0.9983684,0.718311,0.68446696,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0010663819,0.00020757393,4.3385703e-06,0.00021844682,0.0011162114
1117,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00028292058,0.0001973017,1.4574215e-06,0.00019967853,0.0002829204
1118,24861,307,0.22827941,0.0,0.77172005,0.852909,0.77172005,0.9990534,0.70464444,0.77493614,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.005190362,0.0035549093,7.4338864e-06,0.0032542543,0.004716175
1119,20218,120,0.031250894,0.0,0.96874905,0.93939406,0.96874905,0.99972224,0.9999979,0.968952,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00024351628,0.00017639462,8.391335e-07,0.00018351756,0.00025117895
1120,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00028288935,0.0001973017,1.5369275e-06,0.00019967853,0.00028288917
1121,24355,267,0.21461189,0.0,0.78538746,0.7497681,0.78538746,0.9992794,0.82456005,0.785855,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.003942045,0.0002841504,9.224434e-06,0.00029859805,0.0041318
1122,35298,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002823844,0.000196967,1.5340491e-06,0.00019933982,0.00028238425
1123,26185,562,0.37517637,0.0,0.6248215,0.65345925,0.6248215,0.99935365,0.5985884,0.62512386,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0028692088,0.00011589772,3.6133645e-06,0.00011099007,0.002744798
1124,27882,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00028242572,0.00019696701,1.4172545e-06,0.00019933982,0.00028242555
1125,13521,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022900414,0.0001602223,7.591511e-07,0.00016148371,0.000229004
1126,24598,299,0.5789945,0.0,0.42100376,0.5613232,0.42100376,0.99803114,0.33680844,0.43408477,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0010191414,0.0005235252,1.6820711e-06,0.00042020337,0.0007885399
1127,31919,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00028244476,0.00019696701,1.417445e-06,0.00019933982,0.00028244458
1128,25886,352,0.21237683,0.0,0.7876226,0.73451436,0.7876226,0.9992166,0.8490092,0.78920025,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0026697956,0.0004929115,7.0807373e-06,0.0005324177,0.0028685909
1129,26136,465,0.24998945,0.0,0.75000954,0.7608912,0.75000954,0.9993526,0.7394347,0.74977624,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00035225524,8.3751635e-05,5.734051e-07,8.271494e-05,0.0003471126
1130,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00028943428,0.00020170954,1.3834231e-06,0.00020426253,0.0002894341
1131,24101,357,0.14413768,0.0,0.85586184,0.85151476,0.85586184,0.9995453,0.8602536,0.85563844,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0016753479,0.0011294696,2.3087327e-06,0.0011380935,0.0016834917
1132,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00030632972,0.0002131624,1.4269152e-06,0.00021616434,0.00030632954
1133,36830,366,0.3317188,0.0,0.6682801,0.6368865,0.6682801,0.9989581,0.70292926,0.6685231,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0037473356,0.003088947,5.9761805e-06,0.0032568383,0.003934101
1134,24219,381,0.3332489,0.0,0.6667501,0.63430107,0.6667501,0.99892575,0.70269805,0.6670347,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0007461045,0.0001381335,1.9615986e-06,0.00014586725,0.0007846176
1135,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00022574827,0.00015798435,7.3362844e-07,0.00015919017,0.00022574812
1136,25915,454,0.29366148,0.0,0.70633733,0.73116153,0.70633733,0.99927247,0.6831434,0.70641154,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.00405777,0.0021887026,5.5049527e-06,0.002120973,0.0039206017
1137,36242,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028434178,0.00019830238,1.503991e-06,0.00020069128,0.00028434163
1138,25305,294,0.1648292,0.0,0.83517045,0.818331,0.83517045,0.9992601,0.8527175,0.83493876,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0026014447,0.0007361152,6.9945536e-06,0.0007534809,0.0026542735
1139,12989,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00025238493,0.00017623494,7.310597e-07,0.00017788175,0.00025238475
